geneA,geneB,weight
MEFV,SAA1,-0.9999999983918239
COL1A1,MMP2,0.9999999999999679
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9999121929864776
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9985356243890001
CCL21,CXCL9,-0.9950475802462891
CCL2,CLU,0.9999999999999959
CHDH,PLA2G2D,-0.9999999999999996
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999988236
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9997584324700449
CD28,IL1B,0.9978208299453069
AREG,EGR1,0.9999999451874855
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999976391853606
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999695907529518
IDO2,KMO,0.999732017427549
CLEC5A,TREM1,0.9999999998091101
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999992173139
CXCR4,S1PR1,-0.9995846260706777
GFRA1,ZBTB16,0.9999999998825779
GBP1,GBP3,0.9999330996780317
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9988436240244258
CD69,CSF2,0.9999996343607835
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999995346
FCGR1A,LILRB2,0.9927722925286124
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999985129682645
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999989
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998366649
CD19,CD48,0.9999984469772696
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999991
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9996027473804642
PLXNC1,SEMA7A,-0.9999998118992859
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8419891769062955
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.986674752282
CCR2,CXCL9,-0.999999999999919
CUBN,SLC9A3,-0.9999999974093559
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999582219203
FCN1,KLKB1,0.9986024404831952
CD28,ITGAM,-1.0
ACKR1,CCL2,0.999999897215009
SFRP5,WNT2,-0.8899126933364974
CXCR5,SELL,-0.9999999999710038
CLDN15,CLDN8,-0.9999999999879956
CCL28,CXCR5,-0.9999999999664294
FCRL2,FCRL5,-0.9999999999990417
CSF3,CXCL5,0.9966033226322332
C4B,CD55,-0.9999999999664624
IL2RA,STAT1,0.9998900383707156
EGR1,NFATC1,0.9974539381971027
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999878
C3,KLKB1,-0.9999767368687043
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999977274750284
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999944933
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999874775455339
CCR9,CXCL11,-0.9999999275649549
F5,MMRN1,-0.9999999999987393
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999932271
CXCL11,IL6,0.9999979707973697
FCER1G,PTPRC,0.9999999908858179
CCR7,CD274,0.9999999999996951
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999995425
HNF1A,PKLR,0.9999998369620834
CXCL9,IL2RA,-0.9995984136331053
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999906678
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999661969037
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999870941661193
PLA2G2D,PTGS2,0.9994502365257023
IL22RA1,REG3G,1.0
CLU,CP,-0.9996076612124354
IL6,TIMP1,0.9999999999999992
ITPR3,ORAI2,-0.9999996468402218
CD48,PDCD1,0.9999978213676436
IL1B,IL1R2,-0.9999999997902363
EGR1,MMP9,-0.9999355975161214
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999959872
IL6,NFATC1,0.9999959482887935
CCL4L2,CCR2,-0.9999999958122494
CYP2C19,UGT2A3,0.9999999975570577
CXCL3,PTGS2,0.9991488507032567
ITGAM,TLR8,0.9999999999623872
CCL17,IL1A,-0.9999999999999982
CD19,CD53,-0.9999999970408605
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9929762424415962
GCNT3,MUC13,0.9477122806867859
ADH1C,GSTM2,0.9981083697463499
ALDH1L1,SLC1A2,0.983838321553598
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999994
IL1B,TNFSF13B,0.9988866193160104
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999994024
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,0.9999999999995924
FGF7,HSPG2,0.9906239936801348
CXCL11,GBP5,-0.9912557388287392
ATM,CCNK,-0.9999999999999984
BLK,VPREB3,-0.999999999980623
CXCR5,ICOS,0.9852504963243927
ACE2,MEP1B,0.9999999999999983
DLG5,SLC22A4,-0.9999999420340495
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999495
ARG2,OTC,0.9999999991148706
ITPR3,PRKCB,-0.9999999997534456
CCR2,IFNG,0.999993497786899
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9460691083261168
CRISP3,IL4I1,-0.9980792502811695
CYP2D6,UGT1A1,0.9997756478644105
BATF,HIF1A,0.9999999998625277
CD40,CD5,-0.9999999999997706
CYP2C9,FMO1,-0.9966150024952621
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999557383186192
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998511132318
CYP2C19,CYP2J2,0.9999999999998406
AGR2,ZG16,-0.9463851187161878
CYP3A5,NR1I2,0.9284645595509876
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999994812
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.984154834888473
IL6,MMP9,0.9999999999768379
S1PR1,S1PR4,0.9999711144467943
CYP4F2,PTGS2,0.9999999999999513
IFITM3,TRIM22,0.999999987864991
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999888096
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997102764976
DUOX2,RAC2,-0.9428000355847391
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999932133976032
COL5A2,MMP9,0.999999999999999
ABCG2,CYP2C19,0.9999999996188814
KLF2,TFCP2L1,-0.9999999999994645
CCR7,IRF4,-0.9999999999999861
HCAR2,SST,-0.9491329880607131
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999968045431415
MMP2,VCAM1,0.7819501218673781
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999046
LEFTY1,TGFB3,-0.9989055599059234
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999352770807695
IFNG,PTPRC,0.9999999999999934
GBP5,OAS2,0.9786308802060569
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999981200414684
CCL17,TIMP1,-0.9999887686543878
GPX2,SOD3,0.9997351227870342
CD274,FN1,0.9999999999978529
OAS2,STAT1,0.9999999997228489
HSPG2,LTBP2,0.9999975211185912
CD274,VCAM1,0.9999911622223278
CD27,IL3RA,-0.9999999996727235
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9999168223775656
CXCL2,CXCL9,-0.9999999999999948
CTLA4,FOXP3,-0.91406286467615
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999484026424169
IL6,TLR6,0.9963142214119137
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999480401346899
CXCL1,PTGS2,0.9976112380134109
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999879
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999566
COL4A1,COL8A1,0.9999945456259357
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999973039368
ICOS,MAF,-0.9979413767292556
FCRLA,NIBAN3,-0.9999999999998965
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9826016535503196
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999975451207
CTLA4,PDCD1,0.9999559835992963
CLDN18,CLDN2,0.9980243135580432
CCL28,CCR7,-0.9999999999999809
KLKB1,SERPINA5,0.993267759163792
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999947044609526
TNFRSF9,TRAF1,-0.9992478678676792
CCL19,DOCK2,-0.9999999999999991
SULT2A1,UGT1A10,-0.9999997026995742
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999993756766646
CCN2,COL6A3,0.999270922626912
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999908020742
CD19,MS4A1,0.9999999923177022
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999914232882
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999912770900615
CCL8,CXCR1,0.9976661877137962
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999583
BATF,FOS,0.9999999895928496
MME,TAC1,1.0
BCL6,SELL,0.9999693813231946
ITGB1,PARVG,-0.9999999999811894
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999792330349092
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999233427
ITGB2,SELP,-0.9999999999765273
TIGIT,TNFRSF4,0.9985132127862708
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998832690574179
COL4A1,COL7A1,0.9999999999997801
AICDA,RHOH,-0.9999999980897167
COL14A1,COL15A1,-0.9999986226105583
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999544862639541
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999998543317
COL1A1,MXRA5,-0.9999999712643343
MMP9,PGF,-0.9986684258872102
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999120188
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999822
CLU,PLA2G7,0.9999844614091814
RPS28,RPS4Y1,-0.9999999984240612
CXCL13,LTA,0.7606690220728395
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997777
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7045914395779334
FOXP3,LEF1,0.9999999999996398
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990660675635803
FOXP3,IFNG,-0.9999999829453817
OTC,PYGL,-0.9999999998994221
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999971999
CCR9,CXCR1,-0.9999999999996766
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8151621601696402
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999821464648
GUCA2B,MS4A12,0.999999999611985
ICOS,TNFRSF4,0.9999997567284601
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998478
CTLA4,FN1,0.9999999999999823
CCN2,COL3A1,0.9999784684729299
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999346
CCL20,CXCL3,-0.9999999998145433
SELE,VWF,0.9999999939096758
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9531832599295987
AKR7A3,MSC,-0.9999999242181158
CCL4,IL2RA,-0.9451666055865366
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999937536
CD24,ITGAM,-1.0
HGF,MMP3,-0.5714463213747643
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999913633957008
TLR1,TLR10,-0.9999999975038166
C3,CD55,0.9999998977011274
CCL3,CD40,-0.9996738562658156
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999997721
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999411389
MT-ATP8,MT-ND4L,0.9999570172021864
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999892240266388
APOA4,SAA2,0.9999999999981399
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999400302657
HLA-G,TAP1,-0.9999999956633197
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9894142335284576
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979049648211
COL2A1,ITGB1,0.9345206049272948
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998144
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9670750590513273
CLEC7A,ITGB2,0.9999999862672279
P2RY8,PAX5,-0.9999999999999679
MUC1,MUC3A,-0.98756205727949
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9980237542410193
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999987520056
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999983720434001
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993012548708
CD274,CD80,1.0
C4A,TNXB,0.9997156733538732
ADH1B,BCO1,0.9999821634890895
GCG,GUCY2C,1.0
CCL25,CCR4,0.9516632847821819
CD48,CD80,-0.9999999993643659
PTGS2,TNFAIP6,-0.973458240748074
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999954166074
FADS2,PLA2G2A,-0.9999998407601622
B3GALT5,ST3GAL4,-0.9999999999996998
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976140674
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999982177311
MMP2,MMP7,-0.9999999999999354
APOE,MMP3,0.9999999999925444
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999993427439676
CXCR5,S1PR1,-0.9999999999534755
CR1,FCN3,0.9999999999999954
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998178
SULT1A2,SULT1C2,0.9998412883985254
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9982899700674722
KLK1,SERPINA5,-0.9914183744096052
FN1,MMP13,0.999999999963505
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999999196378
CXCL11,CXCL2,-0.9999999999991938
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999952626
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995691582726
ALDOB,HK2,0.9999750955531493
CCL3,TNF,0.9999999998235714
FOS,SOCS3,0.9989704537335874
CD52,IKZF1,-0.9999999994200476
ANPEP,ITGB1,-0.9824628787519255
VIP,VIPR1,-0.9982325811403558
CD5,CXCR5,-0.9996495407449317
CLEC2D,TIGIT,-0.9999999998814123
CCL18,PITPNM3,-0.9999999984036549
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999958699
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999938347
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997234741437759
CCL3,CSF3,0.9999915580203542
DCN,FGF7,-0.999999999967472
MME,MUC6,-0.9416022296118862
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995084089
MUC13,MUC4,0.9986386684871774
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999946419328
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999648233977
CD19,FCRL5,-0.999999999999985
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.9999999999999974
BTK,TLR6,-0.9999999991991497
PTGS2,SERPINE1,0.9999989717678398
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999993686923
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999918
AKR1C1,CYP2D6,-0.9999992987651157
SELP,VCAM1,-0.9999999999999007
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8668819671119595
HBA1,HBA2,0.9973212337058763
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999065966731
CXCR4,ICAM3,-0.9999980796475778
BANK1,ITPR3,-0.9999999999996189
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999573731147176
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998445502820604
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999809
NFKBIZ,TNF,-0.9999708811779888
CCL4,TIMP1,-0.9997312712443511
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999712727538084
ACE,GPT,-0.9999999957105288
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999483063673
CCR9,CXCL8,-0.9999997274392562
CCL8,CXCL9,-0.961479232680449
IL1A,SELP,-0.9998183163910991
SFRP2,WNT2,0.9999499049049861
CXCR4,MMP9,-0.9999999909771783
HBB,NFE2,-0.9999999992071634
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999999367154
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999950851863059
BGN,CCN4,1.0
ADH1B,GSTM1,0.6323878079113112
AKR1C1,UGT2B7,-0.9954325341866951
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7724811452741907
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999696
CYP3A5,UGT1A10,-0.9999999955820168
CD69,ICAM1,-0.9999999882779298
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,-0.9999999997816589
IFITM3,IFNG,0.999999999999745
CCL21,TNF,-1.0
IL6,VCAM1,-0.9969645328905827
SOCS1,TLR8,0.9999999990124236
CLDN1,CLDN15,0.9999999999999948
CD80,ITGAM,-0.9986110134737791
TLR2,TNF,0.9998098280849798
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999641257
CD24,CXCR4,-0.9999999999999976
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998582196275148
NPC1L1,SOAT2,-0.9999999947659562
CCL4,CXCL5,-0.9999684034666453
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999985856218
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992011
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985615559
ITK,PTPRC,-0.9999999998933189
HNF1A,NR1H4,0.9999999999902496
BEST2,CLCA1,0.9999999999493869
BCL6,CXCR4,-0.999999985661146
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999821
CD19,CSF2,0.9999999995158736
B3GNT6,GCNT3,0.9999999916918635
ENTPD8,GUCY1A1,-0.9999982252419081
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999586205234
OAS2,XAF1,-0.9999999941871953
ENPP3,NAMPT,-0.9999999999996914
ATOH1,MUC2,-0.9999999996835156
CCL2,SELP,0.9999999999999992
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997744349721
CXCL1,TNFAIP6,0.9995904557659557
ENPP3,PKLR,-0.9997450448532399
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999781768
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998757668
CD28,CXCR5,-0.9999671836753065
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6244050472219567
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999673017721
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999953872465871
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999934
CD19,SLAMF7,0.9999996188185053
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999724546280843
CYP2C19,GSTM1,-0.99999310187134
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9989936493698136
FCGR2B,LOC102723407,-0.9999996394086813
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999919192
APOE,CETP,-1.0
OSM,TIMP1,0.9570149498479795
FCER1G,TNFRSF4,0.9360152795174035
HSD17B2,UGT2B7,0.9824444566248559
MGAM2,SI,0.9952188848690365
IL6,TLR1,0.9999999999991884
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.999999679242323
CD1C,IL7R,-0.9999999997886275
CCR1,CD53,0.9998522434665676
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999782991215
FN1,ITGAL,0.9999999999309545
FGF7,FGFBP1,-0.9999999999845176
CCL19,IL7R,-0.9999999999999555
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999764658985374
FN1,FOS,0.9268318716428886
EGR2,NR4A3,-0.9998890989290006
CCL2,STAT1,-0.9999999999789524
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9986126163974725
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999956
SCT,VIPR1,0.9999960824426295
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996350116139
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999996416068665
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999980013124589
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998447128242
CYBB,MMP9,0.9999999505093342
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999978383147549
DPP4,SLC9A3,-0.9999912090197977
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7942576287440635
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9979571569795839
ADGRA2,WNT2,0.9999999854151869
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999991097528
ICAM1,STAT1,-0.9999903803971494
CA4,SEMA4A,0.9999999984432977
HSD3B2,UGT2B7,0.9999999999080278
IGLL5,TCL1A,-0.9999999999996796
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5691758928453711
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9914323409469865
ARHGEF1,RGS13,-0.9999934751822398
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999871
APOE,CP,-0.9999999999999903
C4B,F5,-1.0
AICDA,CD27,-0.9999999968388917
CD38,NAMPT,-0.8998002393128741
AKR1C1,DHRS9,-0.9998532737158882
CD79B,MS4A1,-0.9997294655048866
CD274,CXCR2,0.9999999999998879
PCK1,PCK2,0.9990215197750824
ACKR1,IL6,-0.9998559506427076
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.9999999983798903
CD27,ITGB2,-0.9999999999999921
CD40,TNFRSF13C,-0.8264297932302886
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7883006597673151
TBC1D10C,TRAF3IP3,-0.9999999999989048
IL4I1,PCK2,-0.9999999999964047
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999972702267
CYP2C9,GSTM2,-0.9999999999107468
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999955716025991
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998949
DHRS11,HSD3B1,-0.9999999992093799
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999565146
LTA,TNFSF13B,-0.9433538346495469
BLK,CD79A,-0.99999999789575
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993916986
CD38,TNFRSF9,-0.9999482082626268
CXCR5,IL21R,-0.26242745903916576
CYP1B1,CYP7B1,0.9999999999999853
ITGAM,TNFRSF9,-0.9999999996627372
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999522045312652
ICAM1,VWF,-0.9999999999999879
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997184161157
CDH11,POSTN,0.9999999993291269
IL6,MMP7,-0.9999999999997781
ERBB3,IGLL5,-0.999999997818279
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999996
CD52,CD53,-0.9999999995008919
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999981228879
ABCB1,CYP2C9,0.9999999998330266
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9991699167164169
CCL13,CCL4,-0.9562812197721724
COL2A1,IHH,0.9999999999076433
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9573294696980419
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999974103
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999001
F5,SELL,0.9999996644762978
LTF,TLR2,0.9999999999999597
LEF1,SNAI1,0.999999995575643
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999925165
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999913512281
ICAM1,JAM3,-0.999999999999997
CTLA4,NCR3,-0.9999999998348787
ITGB7,PARVG,-0.999999999611873
ITGAL,ITGAX,-0.999999920644538
