geneA,geneB,weight
EFNA1,MMP10,-0.999999999999991
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999805726395145
CCR9,CXCL11,-0.9999998444482113
F5,MMRN1,-0.999999999999698
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999979148
CXCL11,IL6,0.9999823714265224
FCER1G,PTPRC,0.9999999686913839
CCR7,CD274,0.9999999999982571
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999995844
HNF1A,PKLR,0.9999989405199567
CXCL9,IL2RA,-0.9999780437191866
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996719999
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999980909519
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999880406033019
PLA2G2D,PTGS2,0.9972654311382035
IL22RA1,REG3G,1.0
CLU,CP,-0.9998784241554649
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.9999979709012433
CD48,PDCD1,0.9999984532698758
IL1B,IL1R2,-0.9999999999381144
EGR1,MMP9,-0.9999751975840948
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999036799
IL6,NFATC1,0.9999952361412702
CCL4L2,CCR2,-0.9999999976276913
CYP2C19,UGT2A3,0.9999999927604457
CXCL3,PTGS2,0.9976809030492843
ITGAM,TLR8,0.9999999973517842
CCL17,IL1A,-0.9999999999999895
CD19,CD53,-0.999999999780101
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9969296777106607
GCNT3,MUC13,0.9952007705636822
ADH1C,GSTM2,0.9983283328903901
ALDH1L1,SLC1A2,0.9230118141651937
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999654
IL1B,TNFSF13B,0.9947939202564471
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975345
CXCL10,IL16,0.9999999999999942
ENTPD8,NR1I2,0.9999999999992915
FGF7,HSPG2,0.9917136864938868
CXCL11,GBP5,-0.9936709727839322
ATM,CCNK,-0.999999999999999
BLK,VPREB3,-0.9999999999884812
CXCR5,ICOS,0.9790846673136269
ACE2,MEP1B,0.9999999999999997
DLG5,SLC22A4,-0.9999999955771534
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999509
ARG2,OTC,0.9999999997975665
ITPR3,PRKCB,-0.9999999990620911
CCR2,IFNG,0.9999924893337363
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.947429871021246
CRISP3,IL4I1,-0.997175870315291
CYP2D6,UGT1A1,0.9999013545317432
BATF,HIF1A,0.9999999997250321
CD40,CD5,-0.9999999999997669
CYP2C9,FMO1,-0.9974083387277464
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999693153247133
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999755993735
CYP2C19,CYP2J2,0.9999999999997402
AGR2,ZG16,-0.9692075420090873
CYP3A5,NR1I2,0.9920472253768637
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989504
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9863125526469673
IL6,MMP9,0.9999999999705347
S1PR1,S1PR4,0.9999625926044188
CYP4F2,PTGS2,0.9999999999999659
IFITM3,TRIM22,0.9999999669767943
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999919107
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999370375411
DUOX2,RAC2,-0.9924685489587595
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999886284039242
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999999191334
KLF2,TFCP2L1,-0.9999999999998557
CCR7,IRF4,-0.9999999999999939
HCAR2,SST,-0.9225964274529165
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999910240718152
MMP2,VCAM1,0.5256869013529623
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999915
LEFTY1,TGFB3,-0.9985116904562155
IL13RA2,OSM,0.9999999999999984
CD27,GZMB,0.999999999999999
CD19,IL7R,-0.9999985873709916
IFNG,PTPRC,0.9999999999999817
GBP5,OAS2,0.7670633339257171
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999825357750846
CCL17,TIMP1,-0.9999772160465825
GPX2,SOD3,0.9996489112929676
CD274,FN1,0.9999999999977994
OAS2,STAT1,0.9999999969670005
HSPG2,LTBP2,0.9999984875111131
CD274,VCAM1,0.9999270632428742
CD27,IL3RA,-0.9999999998097672
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.99995288916196
CXCL2,CXCL9,-0.9999999999999967
CTLA4,FOXP3,-0.9859026072476336
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9991187881554122
IL6,TLR6,0.989861273786754
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999957407572075
CXCL1,PTGS2,0.9966418365637139
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999986
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999744
COL4A1,COL8A1,0.999994817430858
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999964262456
ICOS,MAF,-0.9861893967974343
FCRLA,NIBAN3,-0.9999999999998714
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9786086998777869
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.2530111482858945
BTK,TNFRSF13C,-0.999999998785322
CTLA4,PDCD1,0.9999426763368906
CLDN18,CLDN2,0.9992331942990275
CCL28,CCR7,-0.999999999999995
KLKB1,SERPINA5,0.9957622244550567
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999901552490713
TNFRSF9,TRAF1,-0.994201856716224
CCL19,DOCK2,-0.9999999999999988
COL15A1,COL4A3,-0.4356764350957506
SULT2A1,UGT1A10,-0.999999311213457
CD79B,TNFRSF13C,-0.9999999999999977
CCR2,CTLA4,-0.999999832126065
CCN2,COL6A3,0.9998366646774147
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999841185373
CD19,MS4A1,0.9999999923786039
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999997499834
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999935956364335
CCL8,CXCR1,0.9988001518943495
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999675
BATF,FOS,0.9999999972744703
MME,TAC1,1.0
BCL6,SELL,0.999883136027963
ITGB1,PARVG,-0.9999999999871141
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999893254333078
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999982
CA12,CA9,-0.999999999983149
ITGB2,SELP,-0.9999999999872698
TIGIT,TNFRSF4,0.9951220663080941
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9987872439257622
COL4A1,COL7A1,0.9999999999999377
AICDA,RHOH,-0.9999999987917739
COL14A1,COL15A1,-0.9999994539625873
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999635850008571
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999998842329
COL1A1,MXRA5,-0.9999999744266985
MMP9,PGF,-0.9986445675323663
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998954513
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999499
CLU,PLA2G7,0.9963651964974669
RPS28,RPS4Y1,-0.999999992524941
CXCL13,LTA,-0.42001741663399395
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998915
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9547800394074473
FOXP3,LEF1,0.999999999997509
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9981358339824729
FOXP3,IFNG,-0.9999999943862564
OTC,PYGL,-0.9999999999626465
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999994855
CCR9,CXCR1,-0.9999999999997157
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7842161695675538
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999641626554
GUCA2B,MS4A12,0.9999999990396152
ICOS,TNFRSF4,0.9999988998586501
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999671
CTLA4,FN1,0.9999999999999724
CCN2,COL3A1,0.9999943472329764
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999831
CCL20,CXCL3,-0.9999999999831535
SELE,VWF,0.9999999946248174
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9887715152956523
AKR7A3,MSC,-0.9999997595617234
CCL4,IL2RA,-0.9901543285751495
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999983995
CD24,ITGAM,-1.0
HGF,MMP3,-0.7415731841900551
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999974908617038
TLR1,TLR10,-0.999999999464893
C3,CD55,0.9999998927433343
CCL3,CD40,-0.9999440776367998
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999999043
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998430497
MT-ATP8,MT-ND4L,0.9999810356440523
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999929694989778
APOA4,SAA2,0.9999999999986923
ITGB2,STAT1,0.9999999999999954
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998789501795
HLA-G,TAP1,-0.9999999995233497
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9436176365934582
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999984229232988
COL2A1,ITGB1,0.8241350853590087
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997825
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9913007578794565
CLEC7A,ITGB2,0.9999999600820424
P2RY8,PAX5,-0.9999999999999956
MUC1,MUC3A,-0.9803212865532753
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9974711976963806
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984326426
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999997692202703
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999902833699
CD274,CD80,1.0
C4A,TNXB,0.999878599825323
ADH1B,BCO1,0.9999803018365988
GCG,GUCY2C,1.0
CCL25,CCR4,0.9780535966419774
CD48,CD80,-0.9999999999604181
PTGS2,TNFAIP6,-0.9859967632774573
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999828606331
FADS2,PLA2G2A,-0.9999995090284551
B3GALT5,ST3GAL4,-0.9999999999994971
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999967285151
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999847697824
MMP2,MMP7,-0.999999999999772
APOE,MMP3,0.9999999999798033
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999990968253065
CXCR5,S1PR1,-0.9999999999472955
CR1,FCN3,0.9999999999999553
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999192
SULT1A2,SULT1C2,0.9998445406664099
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989783975185195
KLK1,SERPINA5,-0.9643153009739492
FN1,MMP13,0.9999999999679259
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999949632178
CXCL11,CXCL2,-0.9999999999994315
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999998708
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997029427781
ALDOB,HK2,0.9999167947752204
CCL3,TNF,0.9999999989272871
FOS,SOCS3,0.999928139555512
CD52,IKZF1,-0.9999999992181295
ANPEP,ITGB1,-0.9837488622222991
VIP,VIPR1,-0.999909533882934
CD5,CXCR5,-0.9998486036577392
CLEC2D,TIGIT,-0.9999999997138316
CCL18,PITPNM3,-0.9999999994693699
PLS1,RIPOR2,-1.0
APOB,CLU,-0.99999999999999
IL6,PDCD1LG2,0.999999999995892
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998956245
CSF3,VCAM1,1.0
CCR7,LTB,-0.999881457494721
CCL3,CSF3,0.9999814994681474
DCN,FGF7,-0.9999999999702184
MME,MUC6,-0.940125674603869
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999846019
MUC13,MUC4,0.9997205359220193
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999996630546455
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999924154175
CD19,FCRL5,-0.9999999999999905
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999974
ITGB2,JAM3,-0.9999999999999952
BTK,TLR6,-0.9999999994166723
PTGS2,SERPINE1,0.9999988453696567
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999844724
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999936
AKR1C1,CYP2D6,-0.9999979604329767
SELP,VCAM1,-0.9999999999999881
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9376938280506024
HBA1,HBA2,0.9945314883520715
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999717590602
CXCR4,ICAM3,-0.999998829344454
BANK1,ITPR3,-0.9999999999983944
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997862131376035
CXCL5,MMP3,-0.9999999999999993
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999467771521563
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999746
NFKBIZ,TNF,-0.9999953457430032
CCL4,TIMP1,-0.9998539270770326
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999454913403011
ACE,GPT,-0.9999999946791176
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999413218772
CCR9,CXCL8,-0.9999996665463383
CCL8,CXCL9,-0.9293729075261782
IL1A,SELP,-0.9999368514857754
SFRP2,WNT2,0.9998386304121147
CXCR4,MMP9,-0.9999999964612442
HBB,NFE2,-0.99999999870613
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999906953
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999978569355757
BGN,CCN4,1.0
ADH1B,GSTM1,0.7310244651748187
AKR1C1,UGT2B7,-0.9703265941376671
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9186582995581948
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999997
CYP3A5,UGT1A10,-0.999999993315154
CD69,ICAM1,-0.9999999993902926
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999999532173
IFITM3,IFNG,0.9999999999996845
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993758417938197
SOCS1,TLR8,0.9999999995167079
CLDN1,CLDN15,0.9999999999999954
CD80,ITGAM,-0.9999904892189879
TLR2,TNF,0.999134650949509
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999350869
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998751461845398
NPC1L1,SOAT2,-0.9999999974280523
CCL4,CXCL5,-0.9999678613006108
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999862910236
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993114
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985334607
ITK,PTPRC,-0.9999999998741226
HNF1A,NR1H4,0.9999999999899145
BEST2,CLCA1,0.9999999999024476
BCL6,CXCR4,-0.9999999979510972
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999928
CD19,CSF2,0.999999996792521
B3GNT6,GCNT3,0.999999998952362
ENTPD8,GUCY1A1,-0.9999979790454517
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999225815868
OAS2,XAF1,-0.999999995187204
ENPP3,NAMPT,-0.9999999999995738
ATOH1,MUC2,-0.9999999991793734
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998262165073
CXCL1,TNFAIP6,0.9994531806422035
ENPP3,PKLR,-0.9999030620260008
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999847704
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997135154
CD28,CXCR5,-0.9999748250691498
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.882586181054144
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999951099121
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999980585933455
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999923
CD19,SLAMF7,0.9999883403679812
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999860548556041
CYP2C19,GSTM1,-0.9999985000260498
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9953390171816973
FCGR2B,LOC102723407,-0.9999993312876085
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999885317
APOE,CETP,-1.0
OSM,TIMP1,0.9309250743584085
FCER1G,TNFRSF4,0.5416585969009697
HSD17B2,UGT2B7,0.9700908711721221
MGAM2,SI,0.9568059814278239
IL6,TLR1,0.9999999999983288
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999942422233193
CD1C,IL7R,-0.9999999999791654
CCR1,CD53,0.9993114664076908
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999970522521
FN1,ITGAL,0.9999999998793253
FGF7,FGFBP1,-0.99999999998481
CCL19,IL7R,-0.9999999999999476
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999871251739528
FN1,FOS,0.9747211605652889
EGR2,NR4A3,-0.9999781279515274
CCL2,STAT1,-0.9999999999939925
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9998983318491341
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999993
SCT,VIPR1,0.9999993281706077
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999693638105
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999976215165582
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999994467341903
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999390838303
CYBB,MMP9,0.9999999128402454
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999927174840156
DPP4,SLC9A3,-0.9999958329862314
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8302616040509385
HSD17B2,SULT1E1,0.9999999999999966
RPL9,RPS28,0.9965713233622805
ADGRA2,WNT2,0.9999999864949788
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999985428825
ICAM1,STAT1,-0.9999941767264313
CA4,SEMA4A,0.9999999929392145
HSD3B2,UGT2B7,0.9999999996253328
IGLL5,TCL1A,-0.9999999999980811
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9599808069889693
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9953777874537392
ARHGEF1,RGS13,-0.9999953610892677
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999838
APOE,CP,-0.9999999999999942
C4B,F5,-1.0
AICDA,CD27,-0.9999999969335955
CD38,NAMPT,-0.9830738502106375
AKR1C1,DHRS9,-0.999940985636827
CD79B,MS4A1,-0.9996143659562131
CD274,CXCR2,0.9999999999999315
PCK1,PCK2,0.9999007769821024
ACKR1,IL6,-0.9999344858074085
HK3,HKDC1,-0.9999999999999959
THBS2,VCAN,0.9999999995631345
CD27,ITGB2,-0.9999999999999989
CD40,TNFRSF13C,-0.9975025981900596
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6404537476690693
TBC1D10C,TRAF3IP3,-0.9999999999971297
IL4I1,PCK2,-0.9999999999949557
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999513027996
CYP2C9,GSTM2,-0.9999999998043501
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999970533057666
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999055
DHRS11,HSD3B1,-0.9999999965612224
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999390279
LTA,TNFSF13B,-0.9933881841461155
BLK,CD79A,-0.99999999814165
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998639474
CD38,TNFRSF9,-0.999993376154589
CYP1B1,CYP7B1,0.9999999999999918
ITGAM,TNFRSF9,-0.9999999999878346
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999991602672367
ICAM1,VWF,-0.9999999999999969
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988081072944
CDH11,POSTN,0.999999998955536
IL6,MMP7,-0.9999999999999692
ERBB3,IGLL5,-0.9999999984782301
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.999999999823327
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999996128538
ABCB1,CYP2C9,0.9999999999404312
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9985911740069984
CCL13,CCL4,-0.996341613357251
COL2A1,IHH,0.9999999999968905
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9984875175293502
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999978536
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996576
F5,SELL,0.9999996421372215
LTF,TLR2,0.9999999999974711
LEF1,SNAI1,0.999999980654782
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999882498
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999810970426
ICAM1,JAM3,-0.9999999999999973
CTLA4,NCR3,-0.9999999998545419
ITGB7,PARVG,-0.9999999992127104
ITGAL,ITGAX,-0.9999999486589701
CYBB,NOS2,-0.9999999999978856
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999881982674029
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999878980710872
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999943934561
CCN1,VWF,0.9999888246976384
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999000825
IL1B,SELP,0.9999749779889131
CCL3,CXCL13,0.9999999999999842
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.999999992084164
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999933
FCER1G,PLEK,0.9999999185057958
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999148956
IL6,NPY,0.9026502561366078
CCL3,TLR2,0.999997501301909
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999995141219523
CYP3A4,NR1I2,-0.9999636043580915
COL1A1,FOS,-0.7315330541902529
CLDN1,OCLN,0.8940951668323275
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999979175654
CCL17,CSF2,0.9983767669428564
IDO2,PDCD1,0.9999999192784884
TNFAIP3,ZC3H12A,0.999999999999965
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9948442415500434
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999977
LGR5,NOG,-1.0
OASL,RPS28,0.9999999981711769
AKR1C1,HSD3B2,-0.9999999999999958
CCL3,ITGAM,0.9999999999662771
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9958462137078044
CCL3,CCL4L2,0.9952981260284276
CTSG,SELL,-0.999999999947678
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999778
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9690069170922114
CCL17,IL16,-0.9999943187453676
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999646374
CXCL11,TNF,0.9999999999999517
STAT1,TAP1,-0.999999998802833
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9992991308771683
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997478048
FN1,IL6,1.0
CCN2,MMP2,0.9998872345985591
DCN,THBS2,1.0
BTK,TLR8,0.9999911449456678
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999999156815159
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998052861
IL1B,TIMP1,0.837437770332208
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999952
CLEC12A,ITGAM,0.9999999999999929
IL1B,STAT1,-1.0
IL6,MMP12,0.9999794991080467
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9465900022245307
BCL6,CXCR5,-0.9999977601405069
LILRB1,NCR3,-0.9999999967148829
CD5,FOXP3,1.0
ENPP3,PYGL,0.999844626325623
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999968058097615
CD69,IL6,-0.9999998337426749
