geneA,geneB,weight
COL4A1,COL5A2,0.9999999378703096
IFNG,TNFSF11,0.9999999994035838
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999247735407928
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9987111774356943
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999929214473
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994007701369
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997581918221
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999922894647
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999990382
MS4A12,TMIGD1,0.9999984789110744
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999990111837
MEFV,ZBP1,-0.9999999999999967
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999981462870768
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999988
CCR2,JAK3,0.9999999769973507
ICAM1,SAA2,-0.9999999999999994
CD40,IDO1,0.9999999187322198
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999993426993339
HGF,IL1B,-0.9999925495358485
ATP1A1,CLCN2,0.9997888856011944
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999882063754
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999995550870252
SELL,VCAN,0.9999999985831117
CD19,TNF,-0.9999999999999902
GNLY,IFNG,0.9989568812308453
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999896739707597
KLF2,S1PR1,-0.9996677773034273
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999777
FN1,SPP1,0.9999999999999054
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999328
C3,FCN3,0.9999999999980215
DPP4,ICAM1,0.9999851109744471
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999114688970225
CDHR2,USH1C,0.9999722880721111
ABCG8,SULT2B1,0.9999991662637159
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999626734264
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999944964
DDC,MAOB,-0.9684672683502925
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999991394132
ACOX2,ACSL4,-0.9999999999999597
CNTFR,IL11,-0.9999999999997806
COL12A1,COL14A1,0.9996356321250925
CYP1B1,CYP3A4,-0.9999999936255616
CXCL13,ICOS,-0.9999997189281221
CXCR5,TCL1A,0.9999999999966784
FGFBP1,HSPG2,0.9940594503447375
BTLA,CD79A,-0.9497953762544661
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998038035
CEBPB,FOS,0.999979105046106
ABCG8,ATP1A1,0.9999881516514478
CES2,UGT1A10,0.9999999999722755
B3GALT1,ST3GAL4,-0.9999980494305782
CTSG,F2RL2,-0.9999999999999826
CCL4,CCR9,-1.0
CD274,HIF1A,0.9777268017404066
CEACAM5,MUC5AC,-0.9999899318919393
ITGB2,PTAFR,-0.9999690646349053
COL5A2,LTBP2,0.9133072349905725
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995606750915
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9973480710753322
CXCR4,PTPRC,-0.999465912418061
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9853539510238366
BTK,PTAFR,0.9775172356726812
PRKCB,SPHK1,0.9999999710933717
SERPINE1,VWF,-0.9999993467522204
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9885821263525028
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999996578711
CD69,CXCR4,-0.9999999999520834
LGR5,MUC2,0.9999984373955724
CDK5R1,CDK5RAP3,0.9533058557427693
SRGN,THEMIS2,-0.9999999941788806
GNG4,RAC2,-0.9998242268474158
ANK1,TNF,-0.9999999934423722
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9940696877590678
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9775968559850728
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999712
CCL21,CXCL6,0.4088449942141932
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999747756
CTLA4,LGALS9C,-0.9999999716105621
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999943
CP,LTF,0.3109570018891103
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9119756965815308
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999278151557741
ITGA5,VCAM1,-0.9999999999831304
NOD2,TLR6,0.9996501928740608
CXCL8,PLAUR,-0.9999989361373286
ITGA5,PARVG,0.9979326159585837
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997964119110537
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999972081929014
CR1,MASP1,-0.9999998599290281
CD14,S100A8,0.9999999999999979
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.5407947085597724
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999928202
CXCR5,ITGAX,-0.9999999959076864
MS4A1,VPREB3,-0.9999693754256334
CD40,ITGAX,-0.9999085880554008
IL3RA,PTPRC,-0.9882992065186057
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998434725261226
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8411095570542082
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7193656179663646
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999863
GPNMB,HBEGF,0.9999999997604219
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9991692301980284
BGN,IL6,0.9999872434633479
CCR2,ITGB2,-0.9999995766615358
PLA2G2D,PLA2G7,0.9999729039425863
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999937
ADAMTS4,IL6,0.9999999999998881
CD83,ITGAM,-0.9993511188747114
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999021306647664
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999977787
CCL2,CHI3L1,0.7988150825390418
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9981261121389479
HSD3B2,UGT2A3,0.9999999999999972
NPY,TNF,-0.9550362437078189
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999973833111206
ADGRG2,SCT,0.49214633781677347
CNTFR,JAK3,-0.9999999999957119
CD5,CR2,-0.9942488669652154
CSF2,IL33,0.9999999997461076
C6,C8G,-0.999999999611592
ITPR3,PLCD3,-0.2892198662078794
CD274,SELL,1.0
IL1A,POSTN,0.9359226521824693
ALDH1A2,BCO1,-0.9999999999993338
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998113
CXCL11,FN1,0.925324638394308
C5AR1,IL1B,0.9999999999999012
CXCR4,HGF,0.6227906950366835
APOC3,PCSK9,1.0
FCRL1,PIGR,0.995928661489266
HLA-G,LOC102723407,-0.9999199205502531
CD274,IL1B,0.9939785372243324
ARHGEF1,RGS1,-0.9999999999993625
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999911116588076
COL1A1,SPP1,0.9999290534395929
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999958411258734
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999738336
CD5,IFNG,0.9999999999877693
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999827704668164
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998681
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999477658928
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999988414471861
FCGR1A,FCGR2A,-0.9999999897280524
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.99764984847967
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999199433
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9810379835821225
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999724
AGXT2,BCAT1,-0.9596101000708706
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998880474917
HKDC1,PFKFB3,-0.9999999996830703
ARG2,IGLL5,-0.9999999997304634
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999981739
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999577823881344
PARP15,STAT1,0.999999999999989
IL7R,PTPRC,-0.9999999999998127
CA9,EGLN1,-0.6952178216745354
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999918896919
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6107347295701735
CCL11,ICAM1,-0.9999999999935036
APOA4,LRG1,-0.9999984562725662
CLCA1,SPINK4,0.9999961690455327
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999998945896322
CCL3,CXCR2,0.9866166889117036
APOB,LRP8,-0.9999999999999974
CCL17,TNF,-0.9999999999913977
CCL18,CCL2,0.9999999990893703
ACE2,MEP1A,0.9999997077065536
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999861622
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9970389078057468
CCL2,CXCL2,-0.9999756585645777
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999977785125
APOE,SERPINE1,-0.9999999999954456
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999857812139
EGR1,PTGS2,-0.6398311538308525
AQP9,TLR2,1.0
NTS,PYY,0.9973748393085173
ACKR1,CCR1,-0.9974978620235665
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999987342679005
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999998495748
FCRL5,SLAMF7,0.9999997820020322
S1PR3,S1PR4,-0.757660218403558
COL6A3,ITGA5,0.9981790392284884
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999984
ABCG5,CYP7B1,0.9999550743716233
CCN2,HSPG2,0.9999999969041915
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999457
LCNL1,PTGDS,-0.9999999844726658
AIM2,SP140,0.9880856599625669
CD24,ITGB1,0.9999961131386762
CD38,CXCR4,0.2800533294476217
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999953942157
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999845
CCL2,HBEGF,0.999873132591657
PTPRC,SASH3,-0.9999999613576818
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9876658664109286
IGSF6,ITGAX,0.9999999979259446
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.999180833222715
GABBR1,NPY,-0.3419492189959
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999722063
GUCY2C,PRKG2,-0.9999999105786168
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999631330754215
FCGR3A,TIGIT,0.9999932928139582
ICOS,IDO2,-0.9997859903483292
CXCL8,MMP13,0.999999995819211
CCR9,FOXP3,-0.9999991312920775
LUM,THBS2,0.9999999999999974
CXCL9,TNF,0.8007263759078591
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999999163740495
ANPEP,THY1,0.9998252510327806
AGR2,MUC5AC,0.3964054767041325
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999964893
CTLA4,IL1B,0.9998990609094393
FCER1G,NCR3,0.9999749903366025
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998882
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9828661944437711
CD27,FCRL4,-0.9999999325764737
MEFV,NLRP6,-0.9999997071371247
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998535550345056
CLEC5A,FCGR3A,0.9962019613830515
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999882
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996897
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999985204929168
ACSL4,SLC7A11,-0.9999952794115949
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999990545
CD40,CXCL9,0.9999676817324106
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997254
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999412282925219
CCL11,CXCL11,-0.9999999999834164
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999892455
CXCL8,NAMPT,0.9384796050189239
CEACAM6,LCN2,-0.9999999999997795
BTK,CD40,-0.971480737949638
CD1C,CD40,-0.9964038233809381
SAA1,SAA2,0.45663445592962426
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999967887680902
TNFRSF13B,TNFRSF13C,-0.9872209634284286
BACH2,LEF1,-0.9999317421158557
CD80,STAT1,0.9999999997769674
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999652281805632
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999975285532
IL6,TNFRSF11B,0.9999999544492243
GSTM1,SULT1A1,-0.9999862040348848
ACSL1,ACSL4,0.826637278273286
THBS1,TIMP1,0.9974466248855336
FN1,PGF,1.0
FGR,PLEK,-0.9999999997478974
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999983049
GSTM1,SPP1,0.9999993835889762
CD19,PAX5,-0.999995665362014
CYP3A4,HSD17B2,-0.9999999999999819
C4BPB,F5,-0.9999993474989748
TCL1A,VPREB3,-0.9999968588973424
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999592528
IL20RA,JAK3,0.9998241025151018
COL4A1,NID2,-0.9999999999988253
CYP2C9,PLB1,0.999999999999461
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999939430819
CD24,LGR5,0.9999999975989718
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995869
CD79A,MZB1,0.9999996736322583
LILRA1,TLR8,0.9999999308078553
CR2,TNFRSF13B,0.9690671548037645
CCL4,FCGR3B,0.9999999999998839
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999864459311119
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999944
APOE,CXCL8,-0.9999999974437965
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999922111611
CD19,ICOS,-0.776167564374023
CSF3,SOCS1,1.0
IL16,IL1B,0.9995087261913291
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9033543153107337
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999920025736374
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999951
AOX1,MAOB,0.9613065968877196
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995079956547
CXCR4,RGS1,-0.9999999999999959
CD19,CD5,-0.9999999666999914
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999992015
C4A,FCN1,-0.9999769337453323
AADAC,KYNU,-0.9999921080568794
MTTP,NR0B2,0.9999999999813669
AOX1,UGT2B17,-0.9999999999622188
CLDN8,OCLN,-0.6878693586456919
ACKR1,CXCL5,0.9999999999998813
ITGB2,TNF,-0.999999999993966
LOC102723407,TNFSF13B,-0.9999999999961838
CD72,NIBAN3,-0.999999252920738
CCL4L2,CXCL1,-0.9999988977453492
ITGAX,PTPRC,-0.9999999987159678
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.9985288881968406
ABCG8,APOA1,0.9999999999999946
IFNG,NCR3,0.9999999999999994
CSF3,IL1B,0.9999999999325176
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999850601
HNF1A,SLC2A2,-0.999999999979781
MUC5AC,TFF1,0.9999999987502801
BTLA,TIGIT,-0.9999999999999988
CXCR5,IFNG,0.9999999999964463
CXCR5,PTPRC,-0.9999999999865743
CCL19,TNF,-1.0
CD40,PTPRC,-0.855082396830997
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999968479076
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8941600184563732
HLA-DQB2,PDCD1,-0.9987080472760517
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999922531667
FOXP3,ITK,0.9999999679290686
CD274,CXCR4,0.9999999999999282
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9701398964725143
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999883
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999938
SCT,VIP,0.9976725504832652
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999487808805855
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999377168
MUC2,OCLN,0.9981807886298804
CLEC6A,TLR2,0.9999986247556223
MME,PTPRC,-0.9999999458736126
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999320482636
IL21R,IL2RA,0.9999999982738097
IDO1,MAOB,1.0
GPT,IL6,-0.8421348441435893
CYP7B1,GPR183,-0.8602153903836045
CD79B,PIGR,0.9991101819851155
ACKR1,CCR2,0.9999977309060729
CLDN2,OCLN,0.9999999999083233
FCER2,PAX5,-0.8396758143607058
EGR1,IL1B,-0.9999999999998248
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999562
A1CF,APOBEC3A,-0.999999999999878
IL2RA,TNFSF13B,-0.9999748001587925
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999749335810005
HK3,SI,-1.0
CD28,NAALADL1,0.9999019443341013
MUC12,MUC6,0.9999999999987798
GCNT3,MUC5B,0.999999999944204
CCR4,CXCL6,-0.9999982873705077
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999981805292
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8978466893584419
TPSAB1,TPSB2,-0.9985714705484191
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9167654498910456
CCR1,TNF,-0.9198869197399322
NOD2,TLR8,-0.9999999999990477
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999120593062
APOC1,FABP1,0.999882616949471
CD27,CD28,-1.0
APOC3,SAA1,0.9107806490341264
NOD2,TLR1,-0.9709836235358801
FGR,ITGAM,0.9999999993987004
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999806549911
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999941592194652
MRNIP,RPS28,0.9997297874282096
CCN2,TNF,0.9613995484758344
CSF2,FOXP3,0.9859146792081339
CD79A,CD79B,-0.9999999999989758
CYP2B6,GSTA2,0.9999997592590659
CCL20,CCR2,-0.9999999999999926
PDZD7,USH1C,0.9999997438391915
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999411208839037
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997871379950701
SCT,TAC1,0.9966604772444705
GRIN1,LRP8,-0.9999999999966448
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.996738868377383
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988169885
MUC2,MUC3A,0.9956117850625956
CD38,CD79A,0.9999817235688738
IKZF1,LYL1,-0.999999995964514
HSD11B1,UGT1A1,-0.9997534793104367
CDH11,VCAM1,-0.9999995634540071
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999112825
GBP3,STAT1,0.9999997524608639
CCR7,IL6,-0.34721865938669133
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996937
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999118
CCL4,TNF,0.9999999999220643
IL1B,S100A8,0.9999999999999907
COL4A1,ITGA5,0.9999999783637796
ADAMTS10,LTBP2,-0.9999999985855977
CXCL10,IL1A,-0.9938250496725451
CLEC7A,FCGR2A,0.9999997694886211
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9955146271193375
CXCL13,CXCR5,-0.9999999999996301
ESPN,JAM3,0.9999996320621437
COL14A1,COL3A1,-0.99984787789842
FOSB,NR4A3,0.999996050312145
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9986082555849325
IL6,ITGAM,0.9999999999995931
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9960991963082562
CXCR4,TNFRSF4,0.9999967165227761
NAMPT,RARRES2,0.9999999888915174
NR0B2,SULT2A1,-0.9893883582660808
COL5A3,LUM,0.9999999999999406
CD28,LILRB4,-0.9999999999390841
CCL25,CCL28,-0.9999999902532359
DOCK2,ITGB2,-0.9999999999939337
CD24,CR2,-0.9969995619925921
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999975987742
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989688
CYP3A5,GSTA2,0.9999999999989986
COL15A1,COL4A1,0.9999995500684978
C5AR1,FCN1,-0.999998463699935
BCL6,CR2,-0.9999999999432299
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999688791
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997897693
CD80,IL7R,0.9999999784920913
CXCL8,IDO1,0.9999992709808947
ACE,MME,0.9999999999961026
CR1,SELL,-1.0
CD38,CXCR5,-0.9994982224184757
CKB,SLC6A8,0.9993138431471945
SULT2A1,SULT2B1,0.9616752475972191
CFTR,SLC26A3,0.9999999983691348
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999743882
IL6,ZBTB16,-0.9999999999997861
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9998849549634353
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997868006828445
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999382562164826
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9977579717745519
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999195308949833
CLDN2,CLDN8,0.9999999995234636
CCL22,CD40,1.0
CCL2,CD274,0.9516194953781109
CCL17,CXCL13,0.980410589723805
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9963501996357766
ACE,MMP9,-0.9999999999998553
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984782181759503
IL1B,NCF1,0.9999999996305978
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.5411345416277135
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.26352850265174754
CCL25,CXCR5,0.8876609820952841
NR1I2,ZFY,-0.9999996383518835
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.99729411476744
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999756726976
CD27,ITGAX,-0.9999999999986912
IGFBP2,IL6,-0.9999999998808671
CYP2B6,PLB1,-0.99999999947429
AOX1,MAOA,-1.0
CD38,IL21R,0.9999977643157996
DPP4,PTPRC,-0.820284331349754
C3,CCL2,0.9999997596459201
CXCL11,CXCR2,-0.9999932141625274
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999907405
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999740113100144
CLDN15,CLDN3,-0.999999469896869
IFI44L,IFITM3,0.9998453941960224
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996568168119845
AQP8,AQP9,0.9999231407275516
ICAM1,SAA1,-0.9999999999980741
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998519
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976567608604474
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.9999999999927954
ITK,STAP1,-0.9999999926600087
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999365
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991702
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.8232854144875854
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.995257556575254
CXCR5,FCGR3B,0.99999999999998
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999806163
FN1,OSM,0.9999999999999714
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
