geneA,geneB,weight
COL1A1,ITGA5,0.9999999999999997
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999972789844382
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8716680249975605
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999991
CXCL11,OASL,-0.999999999999696
FOS,KLF2,0.9999999999957745
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.995676465347494
SLC30A2,SLC39A4,0.9999999631326036
JMJD7-PLA2G4B,PTGS2,-0.999938268402549
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999996219813767
IFNG,TNFSF11,0.9999999995350266
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999337685367279
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9980801652796261
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999987881298
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998779686158
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999984562727005
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999991510396
CCR2,FCGR3A,1.0
CP,GPT,0.99999999999478
MS4A12,TMIGD1,0.9999986470827188
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999906247427
MEFV,ZBP1,-1.0
AKR1B10,LCT,-0.9999999999999992
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999981801852768
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999671
CCR2,JAK3,0.9999999857119883
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999877967663099
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999961432359915
HGF,IL1B,-0.9999983860286452
ATP1A1,CLCN2,0.999772223365247
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999780157366
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996052249575
SELL,VCAN,0.999999984807662
CD19,TNF,-0.999999999999964
GNLY,IFNG,0.9978410356326467
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999235058666438
KLF2,S1PR1,-0.9983900877746492
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999364
FN1,SPP1,0.999999999999962
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997378
C3,FCN3,0.9999999999961564
DPP4,ICAM1,0.9999856656568369
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999807024276918
COL4A1,HSPG2,-0.6456261037608525
CDHR2,USH1C,0.999998039335421
ABCG8,SULT2B1,0.9999997790177707
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999641500673
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999987439
DDC,MAOB,-0.9238684481684435
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999972743306
ACOX2,ACSL4,-0.9999999999998516
CNTFR,IL11,-0.9999999999966911
COL12A1,COL14A1,0.9998522211374563
CYP1B1,CYP3A4,-0.9999999979543854
CXCL13,ICOS,-0.9999982065626276
CXCR5,TCL1A,0.9999999999992714
FGFBP1,HSPG2,0.9616015781262367
BTLA,CD79A,-0.7820720832300208
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999996
CCN2,POSTN,0.9999999999214708
CEBPB,FOS,0.9996309484383439
ABCG8,ATP1A1,0.9999973040030294
CES2,UGT1A10,0.9999999999000136
B3GALT1,ST3GAL4,-0.9999999626729511
CTSG,F2RL2,-0.9999999999999967
CCL4,CCR9,-1.0
CD274,HIF1A,0.965630558265271
CEACAM5,MUC5AC,-0.9999998468543816
ITGB2,PTAFR,-0.9999208978560918
COL5A2,LTBP2,0.9580155185656114
CNR1,GNG4,0.8772459904796455
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999981628055017
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9996221581766189
CXCR4,PTPRC,-0.993413090629816
IFNG,TLR1,1.0
ADH6,UGT1A1,0.995946438518267
BTK,PTAFR,0.9938956002606004
PRKCB,SPHK1,0.999999996944803
SERPINE1,VWF,-0.99999968330133
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9333549627411569
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999547164
CD69,CXCR4,-0.9999999997743155
LGR5,MUC2,0.9999903470037279
CDK5R1,CDK5RAP3,0.9893319159685282
SRGN,THEMIS2,-0.999999962740502
GNG4,RAC2,-0.9969117190601432
ANK1,TNF,-0.9999999403630065
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9989444416446486
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9982928667292105
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999319
CCL21,CXCL6,0.3924317150026591
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999324313
CTLA4,LGALS9C,-0.9999999996810177
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.8618506964367049
CD38,ITGAM,-0.9999999999999997
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999998197148462
ITGA5,VCAM1,-0.9999999999370092
NOD2,TLR6,0.9999752657565621
CXCL8,PLAUR,-0.9999990630669859
ITGA5,PARVG,0.9994918650269059
CXCR2,ITGAM,1.0
FOS,TWIST1,0.990627934448253
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999989551647519
CR1,MASP1,-0.9999992141879803
CD14,S100A8,0.9999999999999954
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,0.8850538183305353
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999884903
CXCR5,ITGAX,-0.9999999765155535
MS4A1,VPREB3,-0.9999050841302587
CD40,ITGAX,-0.999764042131341
IL3RA,PTPRC,-0.9134132509420524
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999089591214107
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.35685185004241965
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9520250437457025
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999107
GPNMB,HBEGF,0.9999999981849835
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998949670866044
BGN,IL6,0.9999912198589977
CCR2,ITGB2,-0.999999548587498
PLA2G2D,PLA2G7,0.9999888648833668
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999959
ADAMTS4,IL6,0.9999999999998951
CD83,ITGAM,-0.9956713300155674
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999484773888143
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999865907
CCL2,CHI3L1,0.6885665280834389
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.998126696457082
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.9763500732914938
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999886755680026
ADGRG2,SCT,0.8291097014555083
CNTFR,JAK3,-0.999999999908149
CD5,CR2,-0.9741882334943025
CSF2,IL33,0.9999999948322826
C6,C8G,-0.999999999958233
ITPR3,PLCD3,0.5548389133623508
CD274,SELL,1.0
IL1A,POSTN,0.9231588126376848
ALDH1A2,BCO1,-0.9999999999998018
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997885
CXCL11,FN1,0.7624988058378764
C5AR1,IL1B,0.99999999999484
CXCR4,HGF,0.8500587322862971
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9447807529289434
HLA-G,LOC102723407,-0.9999947228337839
CD274,IL1B,0.9720820093415292
ARHGEF1,RGS1,-0.9999999999975312
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999387243026738
COL1A1,SPP1,0.9999079440228824
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999707460733589
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999565814
CD5,IFNG,0.9999999999859387
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999213051416248
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998507
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999674230883
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999875659084958
FCGR1A,FCGR2A,-0.9999999966063534
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9883215044503366
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999130589
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9685984008462127
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999515
AGXT2,BCAT1,-0.7372083009956648
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999228698293
HKDC1,PFKFB3,-0.9999999999953897
ARG2,IGLL5,-0.9999999998589962
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999997743
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998376645451926
PARP15,STAT1,0.9999999999999735
IL7R,PTPRC,-0.9999999999981726
CA9,EGLN1,-0.9736463565828911
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999777867636
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7401868159087416
CCL11,ICAM1,-0.9999999999977276
APOA4,LRG1,-0.9999521695101417
CLCA1,SPINK4,0.9999999001219667
CD48,ITGAM,-0.9999999999999983
TNC,VCAN,0.9999999999999981
ADH6,AOX1,-0.9999999619706458
CCL3,CXCR2,0.9859091028424807
APOB,LRP8,-0.9999999999999968
CCL17,TNF,-0.999999999953808
CCL18,CCL2,0.999999999537365
ACE2,MEP1A,0.9999965305186701
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998005364
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9980157590007045
CCL2,CXCL2,-0.9999967257053012
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999671646
APOE,SERPINE1,-0.999999999996298
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999953383489
EGR1,PTGS2,-0.7140417516422366
AQP9,TLR2,1.0
NTS,PYY,0.9999281163950093
ACKR1,CCR1,-0.9889332238640665
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999219474961719
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999915585776
FCRL5,SLAMF7,0.9999999643824761
COL6A3,ITGA5,0.9995160691005063
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9998003234021159
CCN2,HSPG2,0.9999999995486994
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999825
LCNL1,PTGDS,-0.9999998847018794
AIM2,SP140,0.9990222644890954
CD24,ITGB1,0.9999937319083596
CD38,CXCR4,0.9373983530613051
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976800066
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998829
CCL2,HBEGF,0.9996751768150812
PTPRC,SASH3,-0.9999997716472254
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9577408598917498
IGSF6,ITGAX,0.9999999992812499
CXCR2,CXCR4,0.999999999999998
CD27,LOC102723407,-0.9983299747069007
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999766126
GUCY2C,PRKG2,-0.9999998107824198
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999999999999999
CXCL13,S1PR1,-0.9979316855070819
DDC,MAOA,0.2845882852779898
FCGR3A,TIGIT,0.9999263761231553
ICOS,IDO2,-0.9993201001335472
CXCL8,MMP13,0.9999999808658618
CCR9,FOXP3,-0.9999915586462855
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.6510399390228696
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.999999650038824
ANPEP,THY1,0.9995740147941099
AGR2,MUC5AC,-0.8953990992775304
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999534738
CTLA4,IL1B,0.9987943956416773
FCER1G,NCR3,0.9999751349413581
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999994924
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8927494963306495
CD27,FCRL4,-0.9999995933334818
MEFV,NLRP6,-0.9999997785636087
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999994990038075
CLEC5A,FCGR3A,0.9858662783050296
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999993233
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994467
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999878549634674
ACSL4,SLC7A11,-0.9999975559341528
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999980298
CD40,CXCL9,0.9997838465652228
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998784
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9985213573005614
CCL11,CXCL11,-0.999999999995839
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999978744
CXCL8,NAMPT,0.9021261498404791
CEACAM6,LCN2,-0.9999999999999313
BTK,CD40,-0.6793560374806661
CD1C,CD40,-0.9743415801004753
SAA1,SAA2,-0.9449189595911359
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999868863856366
TNFRSF13B,TNFRSF13C,-0.9535697085707887
BACH2,LEF1,-0.9976349698818203
CD80,STAT1,0.9999999971736103
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9991886557555686
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998694724
IL6,TNFRSF11B,0.9999999559841498
GSTM1,SULT1A1,-0.999855310049822
ACSL1,ACSL4,0.9061208112239271
THBS1,TIMP1,0.9978857198353298
FN1,PGF,1.0
FGR,PLEK,-0.9999999983956029
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992677
GSTM1,SPP1,0.9999935888110285
CD19,PAX5,-0.9999853536348667
CYP3A4,HSD17B2,-0.9999999999999846
C4BPB,F5,-0.999999952287619
TCL1A,VPREB3,-0.9999617588028742
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999984499512
IL20RA,JAK3,0.9993155358309664
COL4A1,NID2,-0.9999999999997258
CYP2C9,PLB1,0.9999999999997161
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997616219337
CD24,LGR5,0.9999999960694891
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995073
CD79A,MZB1,0.9999999699596942
LILRA1,TLR8,0.9999999170299777
CR2,TNFRSF13B,0.990675437859551
CCL4,FCGR3B,0.9999999999998247
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997646941243709
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999999
APOE,CXCL8,-0.9999999990599343
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999966963439
CSF3,SOCS1,1.0
IL16,IL1B,0.9981736169107936
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8655883625639451
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999852831312319
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999792
AOX1,MAOB,0.9884855750541388
NCR3,SLAMF6,-0.9999999999999999
CCL2,IL33,0.9999989760333501
CXCR4,RGS1,-0.9999999999999888
CD19,CD5,-0.9999998146720523
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999977214
C4A,FCN1,-0.9999790716826499
AADAC,KYNU,-0.9999871056326928
MTTP,NR0B2,0.9999999999855498
AOX1,UGT2B17,-0.9999999999846257
CLDN8,OCLN,-0.693033456693168
ACKR1,CXCL5,0.9999999999989586
ITGB2,TNF,-0.9999999999656736
LOC102723407,TNFSF13B,-0.9999999999950537
CD72,NIBAN3,-0.9999979370010253
CCL4L2,CXCL1,-0.9999995932208028
ITGAX,PTPRC,-0.9999999926699159
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9988542313298223
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.999999999830053
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999957647
HNF1A,SLC2A2,-0.9999999998657599
MUC5AC,TFF1,0.9999999768981401
BTLA,TIGIT,-0.9999999999999684
CXCR5,IFNG,0.9999999999953781
CXCR5,PTPRC,-0.9999999999430994
CCL19,TNF,-1.0
CD40,PTPRC,-0.25827825083128525
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999994645747
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8883843288643999
HLA-DQB2,PDCD1,-0.9977962469022836
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999951541236
FOXP3,ITK,0.9999999931582766
CD274,CXCR4,0.9999999999999395
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9967049281447113
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999624
FN1,PLAU,1.0
IL11,STAT1,0.999999999999983
SCT,VIP,0.9971993580713757
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999734708572408
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999820084
MUC2,OCLN,0.9998930932099994
CLEC6A,TLR2,0.9999834339953931
MME,PTPRC,-0.9999999301611585
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999978812542567
IL21R,IL2RA,0.999999999632378
IDO1,MAOB,1.0
GPT,IL6,-0.9369172254223864
CYP7B1,GPR183,-0.3396832870175735
CD79B,PIGR,0.9865519358104693
ACKR1,CCR2,0.9999985084697306
CLDN2,OCLN,0.9999999999922747
FCER2,PAX5,-0.6520696318224662
EGR1,IL1B,-0.9999999999999636
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998285
A1CF,APOBEC3A,-0.99999999999965
IL2RA,TNFSF13B,-0.9999298891459161
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999977850561866
HK3,SI,-1.0
CD28,NAALADL1,0.9998862597574008
MUC12,MUC6,0.9999999999953623
GCNT3,MUC5B,0.9999999998776457
CCR4,CXCL6,-0.9999990880497772
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999223451004
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9124343087575849
TPSAB1,TPSB2,-0.9869963431823267
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9453206732279135
CCR1,TNF,-0.6086477566899702
NOD2,TLR8,-0.9999999999997268
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999273022998
APOC1,FABP1,0.9996279367843373
CD27,CD28,-1.0
APOC3,SAA1,0.9491364544303715
NOD2,TLR1,-0.7291399692406036
FGR,ITGAM,0.999999999893712
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999386622266
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999945499286075
MRNIP,RPS28,0.9999536366534506
CCN2,TNF,0.9937907759909697
CSF2,FOXP3,0.5835673282088766
CD79A,CD79B,-0.9999999999970417
CYP2B6,GSTA2,0.9999994078447022
CCL20,CCR2,-0.9999999999999958
PDZD7,USH1C,0.9999995564244789
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999656511577417
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999968338581892
SCT,TAC1,0.9956499374877581
GRIN1,LRP8,-0.9999999999989191
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9991473989214196
CR2,FCGR2B,-0.9999999999999916
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999935986772
MUC2,MUC3A,0.9991248577951244
CD38,CD79A,0.9999974004828561
IKZF1,LYL1,-0.9999999805181456
HSD11B1,UGT1A1,-0.9998307112924054
CDH11,VCAM1,-0.999995129874521
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996049014
GBP3,STAT1,0.9999984368578452
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995379
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999195
CCL4,TNF,0.9999999999878318
IL1B,S100A8,0.9999999999999882
COL4A1,ITGA5,0.9999999458434684
ADAMTS10,LTBP2,-0.9999999917803916
CXCL10,IL1A,-0.9970997123174523
CLEC7A,FCGR2A,0.9999994345872324
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9928046958274043
CXCL13,CXCR5,-0.99999999999798
ESPN,JAM3,0.9999971196577087
COL14A1,COL3A1,-0.9999210365784821
FOSB,NR4A3,0.9999958024775691
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9984109535516935
IL6,ITGAM,0.9999999999996964
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9993159972895882
CXCR4,TNFRSF4,0.9999998442925608
NAMPT,RARRES2,0.9999999181717364
NR0B2,SULT2A1,-0.9392687466974728
COL5A3,LUM,0.9999999999999682
CD28,LILRB4,-0.9999999996140169
CCL25,CCL28,-0.9999999997187464
DOCK2,ITGB2,-0.99999999995771
CD24,CR2,-0.9959217244173406
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999912715132
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999993859
CYP3A5,GSTA2,0.9999999999964553
COL15A1,COL4A1,0.999998327042967
C5AR1,FCN1,-0.9999992664721606
BCL6,CR2,-0.9999999997459939
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998561371
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999344538
CD80,IL7R,0.9999999975392635
CXCL8,IDO1,0.9999984148482409
ACE,MME,0.9999999999954798
CR1,SELL,-1.0
CD38,CXCR5,-0.9968150874489742
CKB,SLC6A8,0.9986791926895204
SULT2A1,SULT2B1,0.8828817272936035
CFTR,SLC26A3,0.9999999999534466
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999866325
IL6,ZBTB16,-0.9999999999976195
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.9999483055293317
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9986769489201379
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993139346944495
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9943799694931515
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9995830682850587
CLDN2,CLDN8,0.9999999999735234
CCL22,CD40,1.0
CCL2,CD274,0.924823998836485
CCL17,CXCL13,0.9970151203870059
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999933
CYP3A4,CYP4F2,-0.9973475630930547
ACE,MMP9,-0.9999999999998536
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.472578455267081
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9991871742404493
IL1B,NCF1,0.999999996714244
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9647562391772718
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7068641730349083
CCL25,CXCR5,0.8922650212305476
NR1I2,ZFY,-0.9999994634354422
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9971813199022201
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999935721716
CD27,ITGAX,-0.999999999990248
IGFBP2,IL6,-0.9999999999619641
CYP2B6,PLB1,-0.999999999792269
AOX1,MAOA,-1.0
CD38,IL21R,0.9999997320961866
DPP4,PTPRC,-0.9029670306362534
C3,CCL2,0.9999996502785243
CXCL11,CXCR2,-0.9999973524822449
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999992856
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999144186654885
CLDN15,CLDN3,-0.9999990555992684
IFI44L,IFITM3,0.9994965514750105
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995939054722814
AQP8,AQP9,0.9998940560678691
ICAM1,SAA1,-0.999999999999137
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995326
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976552746335847
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999996
