geneA,geneB,weight
FOS,KLF2,0.9999999999999725
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9871840487073489
SLC30A2,SLC39A4,0.9999999878174914
JMJD7-PLA2G4B,PTGS2,-0.9997923065937968
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999921438003625
IFNG,TNFSF11,0.9999999998019473
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999243196357751
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9983731462797734
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999989907203
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996986573624
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998166254396
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999687489047
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999988001
MS4A12,TMIGD1,0.999999053185992
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.999999999999978
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999999706922
MEFV,ZBP1,-0.9999999999999962
AKR1B10,LCT,-0.9999999999999993
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999597578521139
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999589
CCR2,JAK3,0.9999999829773885
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999998942377232
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999018424072
HGF,IL1B,-0.9999968625711421
ATP1A1,CLCN2,0.9993607896759835
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999673950164
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999979962347497
SELL,VCAN,0.9999999983604193
CD19,TNF,-0.9999999999999977
GNLY,IFNG,0.9984319265047483
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999751006298417
KLF2,S1PR1,-0.999682088646984
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999621
FN1,SPP1,0.9999999999998767
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998684
C3,FCN3,0.9999999999952043
DPP4,ICAM1,0.9999961061990555
ICAM1,SERPINE1,0.9999999999999999
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999301735786844
COL4A1,HSPG2,-0.5698201651718938
CDHR2,USH1C,0.9999827173939408
ABCG8,SULT2B1,0.9999992710394529
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999048230525
CYP2C9,PLA2G12B,0.9999999999999996
CXCL13,TLR2,0.9999999999947993
DDC,MAOB,-0.9066673676236995
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999828084489
ACOX2,ACSL4,-0.9999999999999064
CNTFR,IL11,-0.999999999992125
COL12A1,COL14A1,0.9997256551415211
CYP1B1,CYP3A4,-0.9999999796233147
CXCL13,ICOS,-0.9999997148054319
CXCR5,TCL1A,0.9999999999930477
FGFBP1,HSPG2,0.8509640644816692
BTLA,CD79A,-0.9502778884019941
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999997714712
CEBPB,FOS,0.9999640031281829
ABCG8,ATP1A1,0.9999967033194795
CES2,UGT1A10,0.999999999947381
B3GALT1,ST3GAL4,-0.9999995335029617
CTSG,F2RL2,-0.9999999999999983
CCL4,CCR9,-1.0
CD274,HIF1A,0.9517831366348092
CEACAM5,MUC5AC,-0.9999998120948846
ITGB2,PTAFR,-0.9999650935785814
COL5A2,LTBP2,0.9758394209465178
CNR1,GNG4,0.5120186281873635
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999998561821737
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9972167535871693
CXCR4,PTPRC,-0.9999563020962456
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9931608920674597
BTK,PTAFR,0.9886293884316772
PRKCB,SPHK1,0.9999999874155215
SERPINE1,VWF,-0.9999992728270479
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9701324923043025
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999995127854
CD69,CXCR4,-0.999999999995858
LGR5,MUC2,0.9999735116034764
CDK5R1,CDK5RAP3,0.8330368678144523
SRGN,THEMIS2,-0.9999999928566221
GNG4,RAC2,-0.9994312534193448
ANK1,TNF,-0.9999999823674579
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9897632838948912
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9898576140092145
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999528
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999910021
CTLA4,LGALS9C,-0.999999997710476
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999963
CP,LTF,0.3935791335788333
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9102704592144056
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999836282476839
ITGA5,VCAM1,-0.999999999940131
NOD2,TLR6,0.9999321455526394
CXCL8,PLAUR,-0.9999996300433522
MMP2,NCF2,-0.411295875473436
ITGA5,PARVG,0.998677602903612
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998992944964884
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999947612426722
CR1,MASP1,-0.9999998594154742
CD14,S100A8,0.9999999999999981
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999998
CCL4,PTPRC,0.7569313556232254
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999908241
CXCR5,ITGAX,-0.9999999972839204
MS4A1,VPREB3,-0.9999848635587997
CD40,ITGAX,-0.9999634358378282
IL3RA,PTPRC,-0.9673114058879659
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.99985317781907
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8975532729303679
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7497528513977134
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999865
GPNMB,HBEGF,0.9999999986538955
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999325813651542
BGN,IL6,0.9999858586370965
CCR2,ITGB2,-0.9999992390242068
PLA2G2D,PLA2G7,0.9999576299445092
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999969
ADAMTS4,IL6,0.999999999999164
CD83,ITGAM,-0.999102430493369
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999161106417306
COL1A1,TGFB3,0.9999999999999998
COL15A1,COL6A3,0.9999999999856203
CCL2,FCGR2A,0.9999999999999961
CYP2B6,GSTA1,0.9679065919939386
HSD3B2,UGT2A3,0.9999999999999959
NPY,TNF,-0.3206113252564504
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999946052576709
ADGRG2,SCT,0.8648401914195497
CNTFR,JAK3,-0.9999999999810597
CD5,CR2,-0.9970879366080843
CSF2,IL33,0.9999999998334222
C6,C8G,-0.9999999999599954
CD274,SELL,1.0
IL1A,POSTN,0.8958710517074142
ALDH1A2,BCO1,-0.999999999999543
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998059
CXCL11,FN1,0.8643472877637361
C5AR1,IL1B,0.9999999999994363
CXCR4,HGF,0.7198865956547912
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9815868432268587
HLA-G,LOC102723407,-0.9999868262495643
CD274,IL1B,0.9777181233985768
ARHGEF1,RGS1,-0.9999999999995473
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999908101963016
COL1A1,SPP1,0.9997451822706348
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999563709991519
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998764412
CD5,IFNG,0.9999999999954261
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998869086054007
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998334
LTF,TCN1,1.0
MUC1,REG3G,-0.9999997728257356
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999871528308508
FCGR1A,FCGR2A,-0.9999999962182461
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9926922693217665
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999933009
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9936891044063356
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998679
AGXT2,BCAT1,-0.9147855623466516
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999929248558
HKDC1,PFKFB3,-0.9999999999796382
ARG2,IGLL5,-0.9999999996281017
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999994077
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999407695164984
PARP15,STAT1,0.999999999999983
IL7R,PTPRC,-0.9999999999992918
CA9,EGLN1,-0.9513441120764827
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999976022296
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8027466277863371
CCL11,ICAM1,-0.9999999999967552
APOA4,LRG1,-0.9999855226493104
CLCA1,SPINK4,0.9999995859973523
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999997779271503
CCL3,CXCR2,0.9783697452469466
APOB,LRP8,-0.9999999999999789
CCL17,TNF,-0.9999999999670228
CCL18,CCL2,0.9999999998814652
ACE2,MEP1A,0.9999997547505621
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999557821
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9945928675635455
CCL2,CXCL2,-0.999999354451473
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999988101604
APOE,SERPINE1,-0.9999999999966122
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999452555547
AQP9,TLR2,1.0
NTS,PYY,0.9994274062005639
ACKR1,CCR1,-0.9941122946855889
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999913968239852
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999984824124
FCRL5,SLAMF7,0.9999998336478622
S1PR3,S1PR4,-0.7973490790866294
COL6A3,ITGA5,0.9988636167172018
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.999992028562297
CCN2,HSPG2,0.9999999957715437
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999972
LCNL1,PTGDS,-0.9999999822674616
AIM2,SP140,0.995883464461971
CD24,ITGB1,0.9999710298019825
CD38,CXCR4,0.3903791604192759
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967474427
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999458
CCL2,HBEGF,0.9999007599854894
PTPRC,SASH3,-0.9999999734956411
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9754712475857225
IGSF6,ITGAX,0.9999999984662131
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9996345531651691
GABBR1,NPY,0.8389082216749763
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999958961
GUCY2C,PRKG2,-0.9999998442805803
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997317464866831
FCGR3A,TIGIT,0.9999887504572303
ICOS,IDO2,-0.9997791583746728
CXCL8,MMP13,0.9999999758483396
CCR9,FOXP3,-0.9999996226092795
LUM,THBS2,0.999999999999989
CXCL9,TNF,0.45332959217249785
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999953
CETP,LPL,-1.0
CD19,SELL,-0.9999999192207313
ANPEP,THY1,0.9998724781557481
AGR2,MUC5AC,-0.9331587840763866
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999991036
CTLA4,IL1B,0.9998606419269463
FCER1G,NCR3,0.9999708271891968
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998614
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9815070571399898
CD27,FCRL4,-0.9999999636464236
MEFV,NLRP6,-0.999999876278068
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999996285767942
CLEC5A,FCGR3A,0.9884537480161232
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998024
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999995602
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999994625106298
ACSL4,SLC7A11,-0.9999963767344495
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999936932
CD40,CXCL9,0.9999674184449895
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999993836
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999931322613799
CCL11,CXCL11,-0.9999999999940414
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999965228
CXCL8,NAMPT,0.8888089676963288
CEACAM6,LCN2,-0.9999999999999373
BTK,CD40,-0.9246859443142641
CD1C,CD40,-0.9965909491058428
SAA1,SAA2,0.33366893267217895
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999980431745562
TNFRSF13B,TNFRSF13C,-0.994825133175092
BACH2,LEF1,-0.9992445598304239
CD80,STAT1,0.9999999981531418
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999567391076821
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999958744195
IL6,TNFRSF11B,0.999999843596699
GSTM1,SULT1A1,-0.999984849152674
ACSL1,ACSL4,-0.6087476556995732
THBS1,TIMP1,0.9600749062675871
FN1,PGF,1.0
FGR,PLEK,-0.9999999995065029
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990716
GSTM1,SPP1,0.9999990163900009
CD19,PAX5,-0.9999996749880333
CYP3A4,HSD17B2,-0.9999999999999707
C4BPB,F5,-0.9999999632142167
TCL1A,VPREB3,-0.9999951058286997
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998213303
IL20RA,JAK3,0.9995100771578627
COL4A1,NID2,-0.9999999999997836
CYP2C9,PLB1,0.9999999999997273
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999759180124
CD24,LGR5,0.999999993865646
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999978992
CD79A,MZB1,0.9999997203546491
LILRA1,TLR8,0.9999995935448568
CR2,TNFRSF13B,0.9103229862920797
CCL4,FCGR3B,0.9999999999992698
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999985249912612
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999993
APOE,CXCL8,-0.9999999984222959
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999426235595
CD19,ICOS,-0.8945783843884212
CSF3,SOCS1,1.0
IL16,IL1B,0.9995759978904243
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8010751235861641
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983315956974
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999951
AOX1,MAOB,0.9985940372953438
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997985996492
CXCR4,RGS1,-0.9999999999999958
CD19,CD5,-0.9999999860196294
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999830657
C4A,FCN1,-0.9999837517046603
AADAC,KYNU,-0.9999673950209241
MTTP,NR0B2,0.999999999986076
AOX1,UGT2B17,-0.9999999998217803
ACKR1,CXCL5,0.999999999999808
ITGB2,TNF,-0.9999999999999165
LOC102723407,TNFSF13B,-0.9999999999993808
CD72,NIBAN3,-0.9999996265466295
CCL4L2,CXCL1,-0.9999996262563945
ITGAX,PTPRC,-0.9999999998222033
BGN,POSTN,0.9999999999999978
CCL2,CCN1,-0.9988877726065726
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998164241
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999950411
HNF1A,SLC2A2,-0.9999999998556337
MUC5AC,TFF1,0.9999999367636674
BTLA,TIGIT,-0.9999999999999991
CXCR5,IFNG,0.9999999999975179
CXCR5,PTPRC,-0.9999999999935999
CCL19,TNF,-1.0
CD40,PTPRC,-0.9684204205477952
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999955027714
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7225156871203522
HLA-DQB2,PDCD1,-0.999852194617339
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999968675297
FOXP3,ITK,0.9999998473427996
CD274,CXCR4,0.9999999999999358
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9929093456881297
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999968
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999525
SCT,VIP,0.9992134716651464
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999515460981636
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999967629
MUC2,OCLN,0.9928081152762515
CLEC6A,TLR2,0.9999974701355908
MME,PTPRC,-0.9999998122996998
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996727653828
IL21R,IL2RA,0.9999999995206246
IDO1,MAOB,1.0
GPT,IL6,-0.8379137398396878
CYP7B1,GPR183,-0.671336793317353
CD79B,PIGR,0.9981366194339636
ACKR1,CCR2,0.9999981868559761
CLDN2,OCLN,0.9999999998863822
FCER2,PAX5,-0.9982268172349338
EGR1,IL1B,-0.9999999999999274
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998572
A1CF,APOBEC3A,-0.999999999999906
IL2RA,TNFSF13B,-0.9999418707196817
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999991600893177
HK3,SI,-1.0
CD28,NAALADL1,0.9999440920221199
MUC12,MUC6,0.9999999999873316
GCNT3,MUC5B,0.9999999994493624
CCR4,CXCL6,-0.9999996784164994
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999600334649
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8767159963354949
TPSAB1,TPSB2,-0.9955964782620441
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8566274109781385
CCR1,TNF,-0.9344262549470724
NOD2,TLR8,-0.9999999999992314
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999449700547
APOC1,FABP1,0.9999117430054681
CD27,CD28,-1.0
APOC3,SAA1,0.9883487539746286
NOD2,TLR1,-0.9233451036619122
FGR,ITGAM,0.99999999974647
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999354294083
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999579296875194
MRNIP,RPS28,0.9936906566348902
CCN2,TNF,0.9423960404697517
CSF2,FOXP3,0.9434767375515807
CD79A,CD79B,-0.999999999999827
CYP2B6,GSTA2,0.999998890302188
CCL20,CCR2,-0.9999999999999923
PDZD7,USH1C,0.9999997157646896
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999855071646837
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999193276397682
SCT,TAC1,0.9967188603112447
GRIN1,LRP8,-0.9999999999994503
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9918337582220841
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999970719707
MUC2,MUC3A,0.9898513341650305
CD38,CD79A,0.9999816262557986
IKZF1,LYL1,-0.9999999989792387
HSD11B1,UGT1A1,-0.999707579040449
CDH11,VCAM1,-0.9999970430374866
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999941865
GBP3,STAT1,0.9999984820864819
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995273
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999314
CCL4,TNF,0.9999999999444733
IL1B,S100A8,0.9999999999998594
COL4A1,ITGA5,0.999999971839503
ADAMTS10,LTBP2,-0.9999999986656445
CXCL10,IL1A,-0.9979085327174652
CLEC7A,FCGR2A,0.9999993115968421
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9964457075942507
CXCL13,CXCR5,-0.9999999999997254
ESPN,JAM3,0.9999992387416835
COL14A1,COL3A1,-0.9994992321642764
FOSB,NR4A3,0.9999980521313943
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.999864549236234
IL6,ITGAM,0.9999999999997599
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9962745480294579
CXCR4,TNFRSF4,0.9999975383089005
NAMPT,RARRES2,0.9999999747937071
NR0B2,SULT2A1,-0.9705467611683317
COL5A3,LUM,0.9999999999998699
CD28,LILRB4,-0.9999999999758935
CCL25,CCL28,-0.9999999981634582
DOCK2,ITGB2,-0.9999999999990639
CD24,CR2,-0.9976107588114038
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999962541882
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999969816
CYP3A5,GSTA2,0.9999999999983216
COL15A1,COL4A1,0.999990579270432
C5AR1,FCN1,-0.9999991303098867
BCL6,CR2,-0.9999999999610311
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998829352
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999292496
CD80,IL7R,0.9999999893545369
CXCL8,IDO1,0.9999981855058959
ACE,MME,0.9999999999967
CR1,SELL,-1.0
CD38,CXCR5,-0.9995887978671801
CKB,SLC6A8,0.9997918741590953
SULT2A1,SULT2B1,0.9034402214451425
CFTR,SLC26A3,0.999999999936579
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998615956
IL6,ZBTB16,-0.9999999999992926
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999999
AKR1C1,CBR1,-0.9998647209327854
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998244766382659
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998079184728241
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.996343341936983
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999647451926091
CLDN2,CLDN8,0.9999999998380025
CCL22,CD40,1.0
CCL2,CD274,0.9262831207497222
CCL17,CXCL13,0.9814202261214094
BGN,DCN,0.9999999999999994
BCL6,LEF1,-0.9999999999999949
CYP3A4,CYP4F2,-0.998687747600769
ACE,MMP9,-0.9999999999998026
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.30782378048410464
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9967266365893627
IL1B,NCF1,0.9999999993402968
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.2767038377824833
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8785791210856045
NR1I2,ZFY,-0.9999996398232984
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9994106451892298
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999748755527
CD27,ITGAX,-0.9999999999977688
IGFBP2,IL6,-0.999999999965577
CYP2B6,PLB1,-0.9999999996050563
AOX1,MAOA,-1.0
CD38,IL21R,0.9999983695643712
DPP4,PTPRC,-0.4240656554866298
C3,CCL2,0.9999998464934451
CXCL11,CXCR2,-0.9999976763521744
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999921765
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999971787363613
CLDN15,CLDN3,-0.9999994922250464
IFI44L,IFITM3,0.9993894278382648
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999567966353332
AQP8,AQP9,0.9999081632137015
ICAM1,SAA1,-0.9999999999997587
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995487
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.999239322687901
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999988867
ITK,STAP1,-0.9999999959627843
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999702
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999988624
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9792039742044036
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9966176075154498
