geneA,geneB,weight
ARHGDIG,RAC2,-0.9933042056926085
STAT1,TRIM22,0.9999999999999133
FCRL2,MS4A1,0.9999995888139075
CXCR1,JAK3,0.9681693526819748
CDH11,SNAI1,-1.0
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9999999999957043
C6,CLU,0.999999999999955
OLFM1,TENM4,0.998163816345389
CCL2,FCGR2B,0.9999999475310377
GBP3,IFNG,-0.9857710480190889
FOXP3,IDO1,0.9999988046266365
IFNG,ITGAX,-0.9893796097404329
CYP1B1,CYP2B6,0.9999999982674889
LCT,SLC5A1,-1.0
C3,LTF,0.9999315997776748
EDN3,EDNRA,0.9999999999983583
BCL6,CD40,-0.9948743793453557
ITGB1,MME,1.0
CD5,PAX5,0.9957492844451232
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999997421502548
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999952911
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999997812022
CD38,IL7R,0.9943225553830405
IFNG,IL6,-0.9999999999946391
CD274,CD48,0.9999999983880273
CCL2,IL1R2,-0.9993689615944555
AKR1B10,HKDC1,0.9999184046893154
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999514158574
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999928
APOA1,APOC1,1.0
CCL20,CSF2,0.7548904661129158
PTPRC,TLR2,1.0
CD5,ICOS,0.9999990665689276
CCR1,FPR1,-0.9999999999969589
ITGB1,MMP9,-0.9998926917938481
CD274,FCGR1A,-0.9999999999969948
ANPEP,CXCR2,0.9999999999885619
IKZF3,JAK3,0.9913487575767508
CD5,ITGAM,1.0
CYBB,TLR2,-0.9986777040408293
CCN2,MMP3,-0.999999999999993
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.999999999999991
MMP10,MMP13,-1.0
BLK,IKZF3,-0.9955962927417729
MMP7,TIMP1,-0.9999999571758086
IL16,IL1A,0.9999999999986826
CCL3,CCR9,1.0
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.999930091149048
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9993973638082101
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.99999999739175
CYBB,ITGAM,1.0
DSG2,EVPL,0.9990848860180844
FCGR1A,FCGR2B,0.9999992089740464
FAM20A,SPP1,-0.9999999985764423
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9972595669038627
ACE,ACE2,-1.0
CCL2,CD80,-0.9459911600653901
CYP2B6,PLA2G2D,0.9999999234683508
CD19,CD83,1.0
CD37,CLEC7A,0.9999992468080132
CD28,HHLA2,0.9999999894706519
DPT,TGFB3,-0.9467522472067686
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999728748119
SLAMF6,TIGIT,-0.9999999999999974
CCR4,CXCL1,0.999752230398173
ASPA,FOLH1,0.999999999907174
COL2A1,MMP13,1.0
CETP,CLU,0.999999999800113
SULT1E1,UGT2A3,-0.9999990459979147
EIF1AY,ZFY,-0.9894189903054709
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999997301
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999997354
CYP2B6,GSTM1,-0.9999921794432766
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999977646708039
OSM,OSMR,-0.999925688634972
SPP1,THY1,-0.9999996607159428
MRNIP,RPL39,-0.9999999999164013
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999231
MMP1,TNFSF11,-0.9999995689066862
CTLA4,MMP9,-0.989572387749335
CD28,SELL,1.0
CD19,PCSK5,-0.9725862319307714
FBLN2,NID2,0.6966546277014608
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.999938604511406
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999947652147
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999996981
HLA-DOB,HLA-G,-0.9983570076516183
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9255395020402784
IDO2,KMO,0.9999999981216156
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.9999999990284298
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999667770683
CXCR4,S1PR1,0.9983389662473588
GFRA1,ZBTB16,-0.9999808626503021
GBP1,GBP3,-0.9805774026274786
MT1M,MT2A,0.9999999999949383
ADH1B,UGT2A3,0.9999999997895653
CD69,CSF2,-0.9997809642991269
IL1A,MMP3,-1.0
CD27,CD79B,0.9691243270177968
BACH2,PAX5,0.9999999999944178
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999911884027575
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998270059
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999590019152
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999991619968017
CLEC6A,ICAM3,0.9045377699455445
CD19,CD48,0.9981699452341721
CHI3L1,ICAM1,-0.9887928236751308
CLEC7A,FOXP3,-0.9999999617850266
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9927526095339759
SLC15A1,SLC9A3,-0.999944573196719
PLXNC1,SEMA7A,0.9999999999999972
SOCS3,TLR2,-0.9999998990461783
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999577945721
FCRL5,POU2AF1,-0.9999993720883936
CCL4L2,CCR7,0.9999999999998961
CCR2,CXCL9,-0.9997646598184755
CUBN,SLC9A3,0.9999999999982272
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999904697746242
FCN1,KLKB1,0.9999999999999999
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999860432500042
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999478080716
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.890597562710556
IL2RA,STAT1,0.9999999999999315
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999992
C3,KLKB1,-0.2695612459840843
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.5888151064716146
CCL21,PTPRC,0.999999999886508
CCR7,TIGIT,-0.9992381606175735
IL7R,ITK,-0.9065329314884326
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999459566422
CCR9,CXCL11,1.0
F5,MMRN1,-0.917588768466681
COL3A1,COL5A3,-0.9999996837191113
CD40,TNFSF13B,-0.9999999945390394
CXCL11,IL6,-0.9999820870054956
FCER1G,PTPRC,0.7077611548183492
CCR7,CD274,0.9999999999999775
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999533076481
GUCY1B1,PKLR,0.9999999999917144
HNF1A,PKLR,-0.9999997079485691
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998667
CD274,PDCD1LG2,-0.9997188360832776
MRNIP,MRPL23,-0.9999999999401383
POSTN,TWIST1,-0.9999999999999405
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9964733431602709
PLA2G2D,PTGS2,0.9999999999372104
IL22RA1,REG3G,-0.9999999999484207
CLU,CP,0.9747280094977275
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9988508048718624
CD48,PDCD1,0.9999999999999996
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9955917552112414
ABCG2,UGT1A10,0.9697256151705292
REG4,SPINK4,-0.9999999946086059
SERPINE1,THBS1,-0.9996721547664165
IL6,NFATC1,0.9999999999967014
CCL4L2,CCR2,-0.9778939147210349
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999751
ITGAM,TLR8,0.9999999972331503
CCL17,IL1A,0.9999999999999942
CD19,CD53,0.9999999999992532
ALDOB,HKDC1,-0.9999871999705456
ITGAX,ITGB2,-0.8822749026990577
GCNT3,MUC13,-0.9999556853473858
ALDH1L1,SLC1A2,0.9999998137575691
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.571467090224445
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999960474
IL1B,TNFSF13B,0.9997761263545163
FCGR3A,SLAMF1,0.9874734837008418
APOE,LYZ,-0.9999998052294504
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,-0.9999999998578245
FGF7,HSPG2,-0.9998660727391114
CXCL11,GBP5,-0.9999999999997726
ATM,CCNK,0.9999999980905167
BLK,VPREB3,0.9999624686464106
CXCR5,ICOS,-0.9754505988004029
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998522371406
CLCA1,FCGBP,-0.9999999999969741
FN1,MMP12,-0.9999999972773692
ARG2,OTC,-0.9999999999338074
ITPR3,PRKCB,0.9999997688543463
CCR2,IFNG,-0.9999999957350209
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999991
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999998165774
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999885956562
CD40,CD5,0.9999999999999979
CYP2C9,FMO1,0.6441605893728295
CASP5,IL1A,-0.9999999999999984
BCL6,HIF1A,-0.9999999987239249
BTK,CD19,0.99768587372988
FCER2,FCGR1A,0.9999999999998609
SAA1,VCAM1,-0.6106472064738928
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999904604
CYP3A5,NR1I2,-0.9999999999998824
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999895892983
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8657539507347526
IL6,MMP9,-0.999910421803527
S1PR1,S1PR4,-0.9999995919130192
CYP4F2,PTGS2,0.999999996013554
IFITM3,TRIM22,-0.9999999804383808
EBF1,P2RY8,0.9913169714372215
DUOXA2,IYD,1.0
CTSK,IL6,0.45754844757241653
MUC2,MUC4,-0.9999999969990417
FCGR3B,FOXP3,-0.9999999999995041
DUOX2,RAC2,-0.34572197045386754
CXCL9,IL1A,-0.9990755076145472
ITGB1,SELE,-0.9999997431174413
COL5A2,MMP9,-0.9999999331238565
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.4543833437427067
CCR7,IRF4,1.0
HCAR2,SST,0.9977200987378242
ADAMTS2,COL5A3,-0.9999999998064378
IL1B,ITGB2,0.999925625519995
MMP2,VCAM1,0.9999999669951521
CSF2,TNFRSF9,-0.9999999971108794
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998734042523755
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994102687030328
CD19,IL7R,0.9426786943445515
IFNG,PTPRC,0.99999972513687
GBP5,OAS2,0.9999999997905922
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999974989036
GPX2,SOD3,-0.995793907666197
CD274,FN1,-0.9999999998469262
OAS2,STAT1,0.9999999910796445
HSPG2,LTBP2,-0.9956900976806456
CD274,VCAM1,0.999999999999997
CD27,IL3RA,0.9998698443422157
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995321157
SHC3,ZAP70,0.999999997209713
CXCL2,CXCL9,-0.9999999226541014
CTLA4,FOXP3,0.9999999999932035
SELE,SELP,-0.9999999999528663
FCGR3B,PDCD1,0.8912729866211155
PYY,VIP,0.9999999033672192
IL6,TLR6,0.9999999999999936
SMPD3,TNF,0.9999999999981877
CLDN1,NPC1L1,0.999999999910721
ABCG5,NPC1L1,-0.9999986481875041
CXCL1,PTGS2,-0.9999999999786785
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999894034
CSF2,IDO2,-0.9999999996503697
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999477126998
CXCL10,LTA,0.9999998825768635
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999957058744
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999838
FCRLA,NIBAN3,0.9402728328517618
APOC1,PEPD,0.9999998777764629
CTLA4,PDCD1LG2,0.9973807221898812
BTLA,TNFRSF9,-0.605096100393746
NLGN4Y,ZFY,-0.9803471167994643
BTK,TNFRSF13C,0.9999999989606854
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995511
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999343875
CASP5,MEFV,-0.9999999256974796
ABCA7,MS4A8,-0.9999999915454513
TNFRSF9,TRAF1,-0.9989332110714242
CCL19,DOCK2,0.9999627348272749
COL15A1,COL4A3,0.9999999999999092
SULT2A1,UGT1A10,-0.9999999999345466
CD79B,TNFRSF13C,-0.999999998994861
CCR2,CTLA4,-0.9833114692380026
CCN2,COL6A3,-0.9999999999998774
ICOS,TNF,-0.8787385526297657
COL1A2,MMP2,-0.999999991721934
CD19,MS4A1,-0.9999999991684814
CCR7,PDCD1,0.999999924549816
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998644565688916
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999904213
HBEGF,IL1B,-0.9999999999999286
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9948996640997921
ITGB1,VCAM1,0.9997275400460806
BATF,FOS,-0.9999999999030597
MME,TAC1,-0.9999999638673029
BCL6,SELL,-0.9999367994473355
ITGB1,PARVG,0.8789225158141095
FN1,SNAI1,-0.9937761958821764
GZMB,TNFRSF9,0.915905215286623
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999916963154457
CA12,CA9,-0.9999999999855932
ITGB2,SELP,0.999923486163623
TIGIT,TNFRSF4,0.9999998073423462
IL1B,TAC1,0.9999986859319002
CD83,CSF2,-0.9999999840027265
CFTR,GUCA2A,-0.9999999999999774
PYY,TAC1,0.5840241585766275
COL4A1,COL7A1,-0.9999999999404152
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999993886566
CARD11,CARMIL2,0.9999999802504146
CD27,TNF,0.9999999218598806
IL6,OSM,-0.9995296139529336
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990856226
FCGR3B,FN1,-0.9999999999016759
COL1A1,MXRA5,-0.9999999999985105
MMP9,PGF,0.9931174947403622
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.999999999979797
FGFR3,TWIST1,0.9999997055011034
CNTFR,IFNG,0.9999999999999973
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9992920893757091
CXCL13,LTA,-0.9938158801498473
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999999017118
CD274,FCGR2B,0.9999999869788476
CCL3,GZMB,-0.9999999999971991
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999891998
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9418724541992199
OTC,PYGL,0.9999999969028299
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999595
CCL19,CCL8,-0.6648225174805378
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998354
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9997193133081308
ICOS,TNFRSF4,-0.9905266712128713
COL12A1,MMP12,-0.8363993007862982
DHRS11,HSD3B2,-0.9999999998564341
TNF,TNFRSF13B,0.9999999205016599
MUC12,MUC5B,-0.999999054723503
CTLA4,FN1,-0.9999999998204477
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999891725
CTLA4,VCAM1,0.9999988046349271
CCL20,CXCL3,0.9997858810047213
SELE,VWF,-0.9999999999676947
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9967759987470977
AKR7A3,MSC,0.9999071925995234
CCL4,IL2RA,0.6763533305433058
ALDH1A2,UGT2B7,0.9999999995001999
IDO1,TDO2,0.9999999187336505
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9844581792726628
BCL6,ICOS,0.9999825194257508
TLR1,TLR10,1.0
C3,CD55,-0.9583251400521323
CCL3,CD40,0.8774946913198662
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999968231127817
FOS,MMP1,-0.999989510763366
CD5,CD79A,-0.29092313580651297
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999865306959568
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999840202840946
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999708284449
CLDN18,CLDN3,-0.9361448559476148
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.999999999971689
TNF,VCAM1,0.9078541036969602
CLEC12A,IL3RA,-0.9998633250376315
CYP7B1,NR1H4,0.9999999999827682
AIRE,CD80,1.0
FGF7,TNF,0.9954189665553363
COL2A1,ITGB1,0.9999999999997699
CXCL8,TNF,-0.9999999999983143
CD1C,CD83,0.9999999969534568
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.29427979000152527
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999999374107882
CXCR4,IL1A,0.9999999999137537
CLEC7A,ITGB2,-0.9999999996101634
P2RY8,PAX5,0.9999999999999838
MUC1,MUC3A,0.9999999999903973
CYP7B1,SULT2B1,0.9735686203934062
IGLL5,LOC102723407,-0.9999997303712375
CCL19,CD83,0.9999999999576492
ENPP3,ENTPD5,-0.999999999999795
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.5975751197981622
GUCY1B1,PDE10A,-0.9999484502651556
BTNL3,MUC1,0.9999999586730105
CD274,CD80,-0.9482157204010849
C4A,TNXB,0.9950734472377377
ADH1B,BCO1,-0.9999993401074794
GCG,GUCY2C,-0.8442559202898293
CD48,CD80,0.9999999996225857
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999817405
FADS2,PLA2G2A,-0.9999999960586514
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997667016
IGLL5,TNFRSF9,0.9999837922551783
MT2A,STAT1,-0.999999999921052
DEFA5,REG3A,-0.8923537236929338
CLDN1,TNF,0.999999999928786
FFAR2,SST,0.9999957027927852
MMP2,MMP7,-0.9995407917260665
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999902094445041
CXCR5,S1PR1,0.999999999933133
CR1,FCN3,-0.9999322947646843
CD274,CSF2,-0.9999999999999988
CXCL9,GBP1,-0.9999983755558575
CFI,ENPEP,-0.3007781481174008
FSCN1,LCP1,-0.9968080961578711
ITGB1,THBS2,0.9608372606614929
CCR7,JAK3,-0.9999999256952178
KLK1,SERPINA5,-0.9999999999539892
FN1,MMP13,-0.9999999864626624
EGR2,NR4A1,-0.9999547134849097
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9949580795284532
CXCL11,CXCL2,-0.9999999999998049
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999645563789901
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999609511335346
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6914902164873802
ALDOB,HK2,1.0
CCL3,TNF,-0.9998291736838536
FOS,SOCS3,-0.9999999999994249
CD52,IKZF1,0.291961680129255
ANPEP,ITGB1,0.999999647179332
VIP,VIPR1,0.9999999470467215
CD5,CXCR5,-0.9952077982763202
CLEC2D,TIGIT,-0.9972399574211979
CCL18,PITPNM3,0.993347755204547
PLS1,RIPOR2,0.9963597908321213
APOB,CLU,-0.9999999934367502
IL6,PDCD1LG2,-0.4349280107574479
ANPEP,CXCR1,0.999999999999977
CD79A,FCER2,0.9999986348920817
CSF3,VCAM1,-0.999999999999704
CCR7,LTB,-0.9999999988649747
CCL3,CSF3,-1.0
DCN,FGF7,-0.9969466306012695
MME,MUC6,0.9999999825665781
IL6,SELE,-0.9999999991895877
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999549393
MUC1,MUC17,0.9999999773307272
MUC13,MUC4,-0.9871569615526055
FOXP3,NAALADL1,0.7658620556724445
ITGAM,NOD2,0.9999999954992079
BTK,CARD11,0.999999999999984
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999955446793316
CD19,FCRL5,0.9999999995924316
DYSF,RIPOR2,0.9999999999988747
MMP9,TIMP1,-0.9989840297713015
ITGB2,JAM3,-0.4366911486484874
BTK,TLR6,0.9998056913859296
PTGS2,SERPINE1,-0.9999999998934459
BCL6,CD27,0.9999999999829009
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999978
IGLL5,IKZF1,0.9998415268141638
AKR1C1,CYP2D6,0.999999902769313
SELP,VCAM1,1.0
CSF2,IL20RA,-0.999999875514378
ATM,LOC102723407,0.9958571920465682
HBA1,HBA2,0.9999999983572173
APAF1,NLRP1,0.9999999999996007
CD80,IL1B,0.9999969277044912
CXCR4,ICAM3,0.9292441830744381
BANK1,ITPR3,0.9999999985974498
CYP27B1,TLR1,-0.9999998848962863
EGR1,FN1,-0.9999999999945105
FCGR3A,NCR3LG1,-0.9954507835536541
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999881
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999899943366
IL4I1,PLB1,0.9998215852326171
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999997
CD6,ITGAL,-0.9936945892109074
NFKBIZ,TNF,0.9811887739335118
CCL4,TIMP1,-0.9999999983627625
CORO1A,TMC8,0.9990756635129917
CCR4,CXCL2,-0.6749696146557679
ACE,GPT,-0.9999963619919378
CD6,ZAP70,0.9999996204958457
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9405989444142363
SFRP2,WNT2,-0.9999999999998765
CXCR4,MMP9,0.9998903656227274
HBB,NFE2,-0.99913361637294
AOX1,CYP2C9,0.9999999999999875
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999576720174878
CXADR,SLAMF1,0.9999999999923547
CXCL9,IL7R,0.9999999977340858
BGN,CCN4,-0.9999999999999049
ADH1B,GSTM1,-0.6003378364813787
AKR1C1,UGT2B7,0.9999999999999444
B3GALT1,B4GALNT2,0.9999944861062486
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999935071715
CYP3A5,UGT1A10,-0.9999999999999988
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9995590027574748
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999136
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999993663
SOCS1,TLR8,-0.9998676414711433
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999925364410057
TLR2,TNF,-0.8606400280094936
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999909116446508
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995007303
ALOX15B,CYP2C9,0.9999999999978579
NPC1L1,SOAT2,-0.9999999941362616
CCL4,CXCL5,-0.9999999999998367
CSF2,ITGAX,-0.999999999995771
DEFA5,PRSS3,0.9999999999999967
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999223415
AICDA,PAX5,0.9999061883941046
FN1,MMP1,-0.9999999998178647
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9847918376271262
HNF1A,NR1H4,-0.9999999999999954
BEST2,CLCA1,0.9977386342015041
BCL6,CXCR4,0.9999999990980609
FCGR2A,TNF,-0.9979401386502532
CXCL10,CXCL3,-0.9999999999999917
CD19,CSF2,-0.8334162972574775
B3GNT6,GCNT3,-0.9999999999677867
ENTPD8,GUCY1A1,0.9999999040666545
BANK1,FAM167A,0.9999999999690339
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999953508252002
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998285442609113
CCL2,SELP,-0.8067312960656796
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999335732
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999844282898035
COL6A5,COL8A1,0.999999999706754
IL1A,STAT1,-0.9999999985347163
CXCL3,CXCR4,-0.2973398298372537
ICOS,SELL,0.9999998869963662
CCL22,IL1A,0.9999999998858661
FABP1,LCN2,0.9999407904227596
ITGB2,ITGB7,0.9999807234988892
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999149101
NRCAM,SEMA3B,0.9623300086944772
CYP2C19,PLA2G2D,0.9704702776167304
ITGAL,ZAP70,0.9999999951568869
CCL11,CCL13,-0.9999999937415764
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999991
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9848312839944658
TNF,TRAF1,0.9988095312223174
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999883950108
CYP2C19,GSTM1,0.2581301576061018
MEP1A,MME,-0.9999999999741453
ACE2,IL1A,0.9999999999991022
IL6,TLR8,0.9988622313457923
FCGR2B,LOC102723407,0.9855175789146069
ICAM1,SOCS3,-0.9938578356527265
CD5,MME,0.9501789649227995
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999929069
FCER1G,TNFRSF4,0.9904996016669531
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999956624942948
IL6,TLR1,0.9817849673523038
NCF1,SYTL1,0.9994198164548884
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999999
CYP2C9,SLC6A4,-0.9999999999999803
BGN,COL6A3,-0.9999999999999475
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9900041455588011
FGF7,FGFBP1,-0.9999999999917477
CCL19,IL7R,0.9999935275376796
GZMB,ITGAX,-0.9997799560490049
GZMB,TCF7,0.9999999999999999
FN1,FOS,-0.99998971906893
EGR2,NR4A3,0.9999827460412918
CCL2,STAT1,-0.9999995965800146
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997285608756
SELL,TNFRSF9,-0.9999901116790882
LILRB2,SEMA4A,-0.999987740415278
CD27,TNFSF13B,0.9999335328181072
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999978625709
BTLA,CD72,-0.9999999996503612
AOX1,CYP3A5,0.9999999999999202
CCL22,STAT1,0.993324926338416
FABP1,FABP2,-0.9999999987896387
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999990453787
ICOS,ITGAM,0.9999999999957723
FABP1,SULT2A1,-0.9999999999957626
CYBB,MMP9,-0.8980345164581907
