geneA,geneB,weight
CD28,HHLA2,-0.9999999999998102
DPT,TGFB3,-0.9934446737401557
CSF3,IL1A,1.0
ITGAM,PDCD1LG2,0.9999999994791663
SLAMF6,TIGIT,-0.9788181577915953
CCR4,CXCL1,-0.9407967822890492
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999607258229
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999999998620785
EIF1AY,ZFY,0.9999999999993937
IL1B,TNFSF11,0.9999999589035293
CYP2D6,NR1I2,-0.999993681489422
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999982500726553
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9988760021294772
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999978616242966
CXCL2,CXCR1,-0.9999999999999996
PRSS2,SPINK1,-0.9999999999915389
OSM,OSMR,0.9999999836699455
SPP1,THY1,0.9999999770197573
MRNIP,RPL39,0.9999999999995598
MEFV,SAA1,-0.9999999996311966
COL1A1,MMP2,0.9999999999999593
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9997617780476391
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9900040650900286
CCL21,CXCL9,-0.9953319525177609
CCL2,CLU,0.9999999999999958
CHDH,PLA2G2D,-0.9999999999999976
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999998
ITGA5,ITGAX,-0.9999999999990498
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999194597767206
CD28,IL1B,0.9970744180946859
AREG,EGR1,0.9999996905867685
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999991049042026
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999810900077885
IDO2,KMO,0.9996388234731572
CLEC5A,TREM1,0.9999999994056981
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999995766421
CXCR4,S1PR1,-0.9994431257729928
GFRA1,ZBTB16,0.9999999999482732
GBP1,GBP3,0.9998259483092032
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9996542531244446
CD69,CSF2,0.9999983004986088
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999993702
FCGR1A,LILRB2,0.9771065883297583
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999929722014954
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999792
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998294478
CD19,CD48,0.9999986826503461
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999984
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9982651936496741
PLXNC1,SEMA7A,-0.999999757096338
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8227460215550774
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9910697848547614
CCR2,CXCL9,-0.9999999999999964
CUBN,SLC9A3,-0.9999999989088296
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999599420927
FCN1,KLKB1,0.9941689121192737
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998998488602
SFRP5,WNT2,-0.864129771798425
CXCR5,SELL,-0.999999999940786
CLDN15,CLDN8,-0.9999999999832075
CCL28,CXCR5,-0.9999999999633835
FCRL2,FCRL5,-0.9999999999980349
CSF3,CXCL5,0.9966033226322332
C4B,CD55,-0.9999999999457024
IL2RA,STAT1,0.9992345565860247
EGR1,NFATC1,0.9979914879271903
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999858
C3,KLKB1,-0.9999893716216111
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999986452288548
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999932301
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999957
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999871600652513
CCR9,CXCL11,-0.99999986726857
F5,MMRN1,-0.9999999999989058
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999948982
CXCL11,IL6,0.9999847739483491
FCER1G,PTPRC,0.9999999778967
CCR7,CD274,0.9999999999997413
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999998975
HNF1A,PKLR,0.9999990302235658
CXCL9,IL2RA,-0.9999606681072293
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999415928
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999847313614
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999756648988748
PLA2G2D,PTGS2,0.9995315913266093
IL22RA1,REG3G,1.0
CLU,CP,-0.9997505687672248
IL6,TIMP1,0.9999999999999989
ITPR3,ORAI2,-0.9999946060200849
CD48,PDCD1,0.9999988071089271
IL1B,IL1R2,-0.9999999998477656
EGR1,MMP9,-0.9999080556227853
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999280473
IL6,NFATC1,0.999997175957661
CCL4L2,CCR2,-0.9999999983196084
CYP2C19,UGT2A3,0.9999998899825577
CXCL3,PTGS2,0.9985276967905163
ITGAM,TLR8,0.9999999998715248
CCL17,IL1A,-0.9999999999999787
CD19,CD53,-0.9999999961079237
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9956152695647479
GCNT3,MUC13,0.5851579974735117
ADH1C,GSTM2,0.9972288604253793
ALDH1L1,SLC1A2,0.8756320483165436
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999959
IL1B,TNFSF13B,0.9981768044409276
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999973945
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999994017
FGF7,HSPG2,0.9965681943142636
CXCL11,GBP5,-0.9989556134034921
ATM,CCNK,-0.9999999999999918
BLK,VPREB3,-0.9999999999851279
CXCR5,ICOS,0.9932192636180575
ACE2,MEP1B,0.999999999999989
DLG5,SLC22A4,-0.999999993543954
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998888
ARG2,OTC,0.999999999310873
ITPR3,PRKCB,-0.9999999970298882
CCR2,IFNG,0.9995512693311168
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8809311358903142
CRISP3,IL4I1,-0.9965410060371145
CYP2D6,UGT1A1,0.999641559084136
BATF,HIF1A,0.9999999997669329
CD40,CD5,-0.9999999999990548
CYP2C9,FMO1,-0.9996804959580945
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998820803506576
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999963501564
CYP2C19,CYP2J2,0.9999999999996053
AGR2,ZG16,-0.8057704588922074
CYP3A5,NR1I2,0.9953321965998798
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995386
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9819322234147233
IL6,MMP9,0.9999999999870893
S1PR1,S1PR4,0.9999697936535045
CYP4F2,PTGS2,0.9999999999999841
IFITM3,TRIM22,0.9999999663836346
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999949862
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998963174906
DUOX2,RAC2,-0.9745105137148787
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999983638770957
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.999999999290305
KLF2,TFCP2L1,-0.9999999999998785
CCR7,IRF4,-0.9999999999999738
HCAR2,SST,-0.839035101343109
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999930582859188
MMP2,VCAM1,0.8350769753656144
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999749
LEFTY1,TGFB3,-0.9986014861092558
IL13RA2,OSM,0.999999999999989
CD27,GZMB,1.0
CD19,IL7R,-0.9999019041316842
IFNG,PTPRC,0.9999999999998792
GBP5,OAS2,0.9600012964888498
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999976250757895
CCL17,TIMP1,-0.9998622979699409
GPX2,SOD3,0.9998212825414631
CD274,FN1,0.9999999999950191
OAS2,STAT1,0.9999999976966122
HSPG2,LTBP2,0.999999452183288
CD274,VCAM1,0.9999865483156399
CD27,IL3RA,-0.9999999989297536
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9998833166257809
CXCL2,CXCL9,-0.9999999999999994
CTLA4,FOXP3,-0.9570698626315934
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998836104617088
IL6,TLR6,0.9971738960452765
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999735737472668
CXCL1,PTGS2,0.9924140332888459
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999406
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998992
COL4A1,COL8A1,0.9999774382073952
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999970479482
ICOS,MAF,-0.9928569985490414
FCRLA,NIBAN3,-0.9999999999999074
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9922657204235795
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999982456337
CTLA4,PDCD1,0.9999808784051063
CLDN18,CLDN2,0.9991905596867523
CCL28,CCR7,-0.9999999999999853
KLKB1,SERPINA5,0.9836914363401523
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999970862550069
TNFRSF9,TRAF1,-0.992231073731971
CCL19,DOCK2,-0.9999999999999981
COL15A1,COL4A3,0.5239628884279808
SULT2A1,UGT1A10,-0.9999996825652052
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.999999619103527
CCN2,COL6A3,0.9997619222006242
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999992371554
CD19,MS4A1,0.9999999916146248
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999979435997
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999920639580309
CCL8,CXCR1,0.9976427426017781
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999039
BATF,FOS,0.9999999971209924
MME,TAC1,1.0
BCL6,SELL,0.9999738870151164
ITGB1,PARVG,-0.9999999999740803
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999936465988565
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999138308
ITGB2,SELP,-0.9999999999838272
TIGIT,TNFRSF4,0.9985286826804735
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998872566649369
COL4A1,COL7A1,0.999999999999818
AICDA,RHOH,-0.9999999981580585
COL14A1,COL15A1,-0.9999983541576103
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.935875461130898
EDN3,GFRA1,0.9997456708139839
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972227258
COL1A1,MXRA5,-0.9999999643762786
MMP9,PGF,-0.9976014064187243
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999759893
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997452
CLU,PLA2G7,0.9999789014080852
RPS28,RPS4Y1,-0.9999999895263946
CXCL13,LTA,0.4837666474876016
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999995682
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9606212547625346
FOXP3,LEF1,0.9999999999996722
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993666663582491
FOXP3,IFNG,-0.9999999993175825
OTC,PYGL,-0.999999999928982
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988767
CCR9,CXCR1,-0.9999999999995902
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999921234429
GUCA2B,MS4A12,0.9999999993345617
ICOS,TNFRSF4,0.9999995727649136
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999981023
CTLA4,FN1,0.9999999999999638
CCN2,COL3A1,0.9999932369142115
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996756
CCL20,CXCL3,-0.9999999998798351
SELE,VWF,0.9999999973416962
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9748043305754173
AKR7A3,MSC,-0.9999999677723223
CCL4,IL2RA,-0.9830718631241474
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999953378
CD24,ITGAM,-1.0
HGF,MMP3,-0.6726976552516231
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999902299549119
TLR1,TLR10,-0.9999999959226518
C3,CD55,0.9999999855337923
CCL3,CD40,-0.9999131252064499
CD24,CD5,-0.9999999999999993
ITGB2,TIMP1,0.999999999999708
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999280833
MT-ATP8,MT-ND4L,0.9999885036929678
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999904985677802
APOA4,SAA2,0.9999999999995071
ITGB2,STAT1,0.9999999999999954
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999507999032
HLA-G,TAP1,-0.9999999990032803
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8789824244216528
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999956720973863
COL2A1,ITGB1,0.8983554306861762
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999389
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9754412402043122
CLEC7A,ITGB2,0.9999999751609233
P2RY8,PAX5,-0.9999999999999523
MUC1,MUC3A,-0.9809788681039189
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9971724975850644
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999967854434
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999978624908062
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995225232075
CD274,CD80,1.0
C4A,TNXB,0.9998635888136744
ADH1B,BCO1,0.9998839055128136
GCG,GUCY2C,1.0
CCL25,CCR4,0.8850440538034088
CD48,CD80,-0.9999999993244714
PTGS2,TNFAIP6,-0.9986269942251542
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999933001946
FADS2,PLA2G2A,-0.9999998750342012
B3GALT5,ST3GAL4,-0.9999999999987288
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999973835033
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999545037869
MMP2,MMP7,-0.9999999999998845
APOE,MMP3,0.9999999999843723
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999886062990135
CXCR5,S1PR1,-0.9999999999500533
CR1,FCN3,0.9999999999999952
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998399
SULT1A2,SULT1C2,0.9997544419170898
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9976721806764406
KLK1,SERPINA5,-0.9904025872676498
FN1,MMP13,0.9999999999175645
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999984588623
CXCL11,CXCL2,-0.9999999999998663
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999913151
CCL4,IL1A,0.9999999999999984
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995798158775
ALDOB,HK2,0.9999066755137773
CCL3,TNF,0.9999999990472003
FOS,SOCS3,0.999814189161973
CD52,IKZF1,-0.9999999993961628
ANPEP,ITGB1,-0.9916791342565986
VIP,VIPR1,-0.9990658428670343
CD5,CXCR5,-0.9996026848650091
CLEC2D,TIGIT,-0.9999999998323639
CCL18,PITPNM3,-0.9999999973523691
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999983
IL6,PDCD1LG2,0.9999999999971644
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999889787
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998253398937379
CCL3,CSF3,0.9999323279085305
DCN,FGF7,-0.9999999999643456
MME,MUC6,-0.9735931357859585
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.99999999978968
MUC13,MUC4,0.9990091779932442
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999960456187
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999817424363
CD19,FCRL5,-0.9999999999999717
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999956
BTK,TLR6,-0.9999999989410272
PTGS2,SERPINE1,0.9999954960963613
BCL6,CD27,-0.9999999999999989
BTLA,IDO1,-0.9999999996900749
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.999999999999971
AKR1C1,CYP2D6,-0.9999989290420777
SELP,VCAM1,-0.9999999999999665
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6378575752822279
HBA1,HBA2,0.9970908451363004
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999996227231739
CXCR4,ICAM3,-0.9999983550838342
BANK1,ITPR3,-0.999999999996419
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9995385844976424
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999383366327994
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999889
NFKBIZ,TNF,-0.9999905173149857
CCL4,TIMP1,-0.9998851828620006
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999807036906487
ACE,GPT,-0.9999999951443943
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999793714627
CCR9,CXCL8,-0.9999994620185421
CCL8,CXCL9,-0.9901975963320278
IL1A,SELP,-0.9999224874607331
SFRP2,WNT2,0.9999418831559688
CXCR4,MMP9,-0.9999999886072165
HBB,NFE2,-0.999999999466095
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997575274
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999876502529682
BGN,CCN4,1.0
ADH1B,GSTM1,-0.5051176245661173
AKR1C1,UGT2B7,-0.98659227507843
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8567880802896646
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999832
CYP3A5,UGT1A10,-0.999999998183045
CD69,ICAM1,-0.9999999899160469
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,-0.9999999998164635
IFITM3,IFNG,0.9999999999964718
CCL21,TNF,-1.0
IL6,VCAM1,-0.997732168192
SOCS1,TLR8,0.9999999977758073
CLDN1,CLDN15,0.9999999999999934
CD80,ITGAM,-0.9958453620134332
TLR2,TNF,0.9991300684532146
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999832844
CD24,CXCR4,-0.9999999999999962
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998335069836949
NPC1L1,SOAT2,-0.9999999952245092
CCL4,CXCL5,-0.9999783844783868
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999850951853
CCL19,CCL4,-0.9999999999999954
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999222
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999965722655
ITK,PTPRC,-0.9999999998671105
HNF1A,NR1H4,0.9999999999667812
BEST2,CLCA1,0.9999999999169343
BCL6,CXCR4,-0.9999999791247917
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999984
CD19,CSF2,0.9999999989556423
B3GNT6,GCNT3,0.9999999982994437
ENTPD8,GUCY1A1,-0.999999344570078
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999246255918
OAS2,XAF1,-0.9999999936065024
ENPP3,NAMPT,-0.9999999999987148
ATOH1,MUC2,-0.9999999975484986
CCL2,SELP,0.999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998631885688
CXCL1,TNFAIP6,0.9982266020908944
ENPP3,PKLR,-0.9999317650354385
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999685584
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.99999999985505
CD28,CXCR5,-0.9999191250161025
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5710272576198375
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999644027787
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999949141339367
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999906
CD19,SLAMF7,0.9999996405608438
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999887138946784
CYP2C19,GSTM1,-0.9999833529039694
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9967671631843287
FCGR2B,LOC102723407,-0.9999985648108849
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999989649
APOE,CETP,-1.0
OSM,TIMP1,0.9507733475306733
FCER1G,TNFRSF4,0.8262777661986072
HSD17B2,UGT2B7,0.9314457749927874
MGAM2,SI,0.9945100993453923
IL6,TLR1,0.9999999999989976
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.9999993977720188
CD1C,IL7R,-0.999999999609855
CCR1,CD53,0.9998029527041373
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999259742324
FN1,ITGAL,0.9999999998894805
FGF7,FGFBP1,-0.9999999999973122
CCL19,IL7R,-0.9999999999998743
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999929960083201
FN1,FOS,0.9495804554373521
EGR2,NR4A3,-0.9999350826581294
CCL2,STAT1,-0.9999999999960927
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9964973802000642
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999873
SCT,VIPR1,0.9999975632195455
GZMB,IL6,1.0
BTLA,CD72,-0.30354433578530354
AOX1,CYP3A5,-0.999999807509451
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995765173946
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999918201668752
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997399869233
CYBB,MMP9,0.9999999833475292
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999973780717988
DPP4,SLC9A3,-0.9999966196954398
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9928824114197791
ADGRA2,WNT2,0.9999999905832152
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999540404
ICAM1,STAT1,-0.999998598995435
CA4,SEMA4A,0.9999999951586411
HSD3B2,UGT2B7,0.9999999998208455
IGLL5,TCL1A,-0.999999999997998
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5657097674658998
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9971378371987661
ARHGEF1,RGS13,-0.9999930268744599
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999992
APOE,CP,-0.9999999999999929
C4B,F5,-1.0
AICDA,CD27,-0.9999999964112555
CD38,NAMPT,-0.9385017367667314
AKR1C1,DHRS9,-0.9999419856910179
CD79B,MS4A1,-0.9995455214588749
CD274,CXCR2,0.9999999999998902
PCK1,PCK2,0.9972357108383678
ACKR1,IL6,-0.9998356963116307
HK3,HKDC1,-0.9999999999999994
THBS2,VCAN,0.9999999998290342
CD27,ITGB2,-0.9999999999999757
CD40,TNFRSF13C,-0.84276069682969
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5660734072377785
TBC1D10C,TRAF3IP3,-0.9999999999990957
IL4I1,PCK2,-0.9999999999946004
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999391241776
CYP2C9,GSTM2,-0.9999999999207125
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999779388597786
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990195
DHRS11,HSD3B1,-0.9999999996288093
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.999999999954794
LTA,TNFSF13B,-0.9725682501746932
BLK,CD79A,-0.9999999970185498
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999416732
CD38,TNFRSF9,-0.9999792410054233
CYP1B1,CYP7B1,0.9999999999999942
ITGAM,TNFRSF9,-0.9999999969148822
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999331741532231
ICAM1,VWF,-0.9999999999999801
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996778491812
CDH11,POSTN,0.9999999994324645
IL6,MMP7,-0.9999999999999409
ERBB3,IGLL5,-0.9999999994164235
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999994
CD52,CD53,-0.9999999997303869
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999205367
ABCB1,CYP2C9,0.9999999987499273
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
