geneA,geneB,weight
CXCL10,IL16,0.9999999999999979
ENTPD8,NR1I2,0.9999999999995536
FGF7,HSPG2,0.9892359433928251
CXCL11,GBP5,-0.9981236638855204
ATM,CCNK,-0.9999999999999992
BLK,VPREB3,-0.9999999999829665
CXCR5,ICOS,0.9926325682755126
ACE2,MEP1B,0.999999999999999
DLG5,SLC22A4,-0.9999999808826696
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999936
ARG2,OTC,0.9999999994112188
ITPR3,PRKCB,-0.9999999988883346
CCR2,IFNG,0.9999838314277689
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.943414648810259
CRISP3,IL4I1,-0.9983137184745586
CYP2D6,UGT1A1,0.9998223245592992
BATF,HIF1A,0.9999999997575849
CD40,CD5,-0.9999999999997167
CYP2C9,FMO1,-0.9972420058458866
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999518450716139
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999493301517
CYP2C19,CYP2J2,0.9999999999995481
AGR2,ZG16,-0.9357450388407246
CYP3A5,NR1I2,0.9960421933801776
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.99999999999818
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9788591326533865
IL6,MMP9,0.9999999999849403
S1PR1,S1PR4,0.9999758329997323
CYP4F2,PTGS2,0.9999999999999968
IFITM3,TRIM22,0.9999999650700309
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999913023
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999368335084
DUOX2,RAC2,-0.9632689731503448
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999896055317447
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999991537131
KLF2,TFCP2L1,-0.9999999999998385
CCR7,IRF4,-0.9999999999999856
HCAR2,SST,-0.8453296299151531
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999984822070263
MMP2,VCAM1,0.8358143055591192
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999913
LEFTY1,TGFB3,-0.9979321280115251
IL13RA2,OSM,0.9999999999999878
CD27,GZMB,1.0
CD19,IL7R,-0.9999695737539825
IFNG,PTPRC,0.999999999999984
GBP5,OAS2,0.6086266208981823
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999817893176635
CCL17,TIMP1,-0.9997221599829147
GPX2,SOD3,0.9998883095126515
CD274,FN1,0.9999999999962365
OAS2,STAT1,0.9999999974166583
HSPG2,LTBP2,0.9999982918336369
CD274,VCAM1,0.9999742326113554
CD27,IL3RA,-0.9999999990495225
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9999444050500265
CXCL2,CXCL9,-0.9999999999999989
CTLA4,FOXP3,-0.9738172113622081
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999587640720521
IL6,TLR6,0.993670187388025
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999734323884042
CXCL1,PTGS2,0.9669080475006706
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999357
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996217
COL4A1,COL8A1,0.9999930147619877
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999987530176
ICOS,MAF,-0.9947161724035204
FCRLA,NIBAN3,-0.9999999999999825
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9912141522010909
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999981511274
CTLA4,PDCD1,0.9999686879338567
CLDN18,CLDN2,0.9989577009868715
CCL28,CCR7,-0.9999999999999936
KLKB1,SERPINA5,0.9712647735692229
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999872018982197
TNFRSF9,TRAF1,-0.9911196252501517
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.5487751613651438
SULT2A1,UGT1A10,-0.9999994992968235
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999996370988287
CCN2,COL6A3,0.999641164053274
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999979095417
CD19,MS4A1,0.9999999922768297
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999925620342
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999769343829974
CCL8,CXCR1,0.9970952464674728
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999949
BATF,FOS,0.9999999966481931
MME,TAC1,1.0
BCL6,SELL,0.9999659205853518
ITGB1,PARVG,-0.9999999999855095
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999833742287325
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.9999999998660491
ITGB2,SELP,-0.9999999999803102
TIGIT,TNFRSF4,0.997043246313195
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999505764040949
COL4A1,COL7A1,0.9999999999991005
AICDA,RHOH,-0.9999999985850797
COL14A1,COL15A1,-0.9999985581377256
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
EDN3,GFRA1,0.9998633948873135
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969212757
COL1A1,MXRA5,-0.9999999437787606
MMP9,PGF,-0.9981458694676435
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996465688
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998541
CLU,PLA2G7,0.9999676203615787
RPS28,RPS4Y1,-0.9999999982116698
CXCL13,LTA,0.6335610126549547
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998813
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8851112614973137
FOXP3,LEF1,0.9999999999993504
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9989616203071674
FOXP3,IFNG,-0.9999999931419032
OTC,PYGL,-0.9999999999359649
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999999217
CCR9,CXCR1,-0.9999999999996356
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.789851118885217
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999917719856
GUCA2B,MS4A12,0.9999999993684413
ICOS,TNFRSF4,0.9999995525227426
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999994149
CTLA4,FN1,0.9999999999999775
CCN2,COL3A1,0.9999871911408175
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996054
CCL20,CXCL3,-0.9999999999259308
SELE,VWF,0.9999999972570498
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9481614760641844
AKR7A3,MSC,-0.9999999096776402
CCL4,IL2RA,-0.9806054626977967
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999967665
CD24,ITGAM,-1.0
HGF,MMP3,-0.643576982882419
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999992917334981
TLR1,TLR10,-0.9999999988134572
C3,CD55,0.9999999798509013
CCL3,CD40,-0.9998444611753283
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999996804
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998260906
MT-ATP8,MT-ND4L,0.9999562640106296
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999835480963626
APOA4,SAA2,0.9999999999990505
ITGB2,STAT1,0.9999999999999946
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999524789114
HLA-G,TAP1,-0.9999999991915453
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9493859425589125
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999953965053328
COL2A1,ITGB1,0.9558569348003535
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999997976
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9737063967171786
CLEC7A,ITGB2,0.9999999081928869
P2RY8,PAX5,-0.99999999999997
MUC1,MUC3A,-0.9812387864234627
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9962368362696118
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999964805408
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992868778593
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995038719619
CD274,CD80,1.0
C4A,TNXB,0.9998093565711341
ADH1B,BCO1,0.9999460991242224
GCG,GUCY2C,1.0
CCL25,CCR4,0.9776012032896672
CD48,CD80,-0.9999999996485573
PTGS2,TNFAIP6,-0.9931702030766267
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999935766433
FADS2,PLA2G2A,-0.9999998434565717
B3GALT5,ST3GAL4,-0.9999999999998637
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999967285151
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999592365525
MMP2,MMP7,-0.9999999999999004
APOE,MMP3,0.9999999999858362
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999980959674322
CXCR5,S1PR1,-0.9999999999604577
CR1,FCN3,0.999999999999988
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998533
SULT1A2,SULT1C2,0.999870300044614
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9983949060139456
KLK1,SERPINA5,-0.9284194841777283
FN1,MMP13,0.9999999999224339
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999973921385
CXCL11,CXCL2,-0.9999999999996817
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999909907
CCL4,IL1A,0.999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998324548369
ALDOB,HK2,0.999888366602575
CCL3,TNF,0.9999999988324236
FOS,SOCS3,0.9997852604151357
CD52,IKZF1,-0.9999999993298052
ANPEP,ITGB1,-0.9854115336177695
VIP,VIPR1,-0.9968487297441851
CD5,CXCR5,-0.9996520660163813
CLEC2D,TIGIT,-0.999999999655526
CCL18,PITPNM3,-0.9999999985334683
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999962356
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999981372
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997202529960983
CCL3,CSF3,0.9999524135781996
DCN,FGF7,-0.9999999999768991
MME,MUC6,-0.9796081337506546
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997273996
MUC13,MUC4,0.9988266859156235
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999949477484
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999936943402
CD19,FCRL5,-0.9999999999999857
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999969
BTK,TLR6,-0.9999999995844352
PTGS2,SERPINE1,0.9999949307610463
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999998335289
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999863
AKR1C1,CYP2D6,-0.9999894610637498
SELP,VCAM1,-0.9999999999999498
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9160437676652449
HBA1,HBA2,0.9994327371921575
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999990613958525
CXCR4,ICAM3,-0.9999980886578782
BANK1,ITPR3,-0.9999999999987237
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998772933721034
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999396830396984
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999829
NFKBIZ,TNF,-0.9999957323041407
CCL4,TIMP1,-0.9998197301465376
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999091350906665
ACE,GPT,-0.9999999970105522
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999849663064
CCR9,CXCL8,-0.9999996408062639
CCL8,CXCL9,-0.9894932329460293
IL1A,SELP,-0.9999127974354463
SFRP2,WNT2,0.9999031308977545
CXCR4,MMP9,-0.9999999905839095
HBB,NFE2,-0.9999999978108894
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998373753
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999933527150209
BGN,CCN4,1.0
ADH1B,GSTM1,0.6857792791720904
AKR1C1,UGT2B7,-0.983057004732691
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8223632616021151
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999919
CYP3A5,UGT1A10,-0.999999993088062
CD69,ICAM1,-0.999999993679423
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999962
ACE2,CEACAM1,-0.9999999997714601
IFITM3,IFNG,0.9999999999991688
CCL21,TNF,-1.0
IL6,VCAM1,-0.9983578250870849
SOCS1,TLR8,0.9999999968723032
CLDN1,CLDN15,0.9999999999999907
CD80,ITGAM,-0.9970753198906752
TLR2,TNF,0.9979751477692375
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999980095
CD24,CXCR4,-0.9999999999999972
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9988858441856828
NPC1L1,SOAT2,-0.9999999981938253
CCL4,CXCL5,-0.9999778746472617
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999916152617
CCL19,CCL4,-0.9999999999999966
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999989516
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999996928778
ITK,PTPRC,-0.9999999999533148
HNF1A,NR1H4,0.9999999999963826
BEST2,CLCA1,0.9999999988598265
BCL6,CXCR4,-0.9999999857941504
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999973
CD19,CSF2,0.9999999995147892
B3GNT6,GCNT3,0.9999999971416066
ENTPD8,GUCY1A1,-0.9999985507786111
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999362773457
OAS2,XAF1,-0.9999999996279509
ENPP3,NAMPT,-0.9999999999989861
ATOH1,MUC2,-0.9999999992009755
CCL2,SELP,0.999999999999999
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998620860666
CXCL1,TNFAIP6,0.9980568059379735
ENPP3,PKLR,-0.9999237671037552
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999685201
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998846314
CD28,CXCR5,-0.9998624954077291
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5483899732354662
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999970605629
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999917929233669
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999925
CD19,SLAMF7,0.99999943648769
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999922345902732
CYP2C19,GSTM1,-0.9999985490888772
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9946753159415134
FCGR2B,LOC102723407,-0.9999984894253179
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999887181
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8551352952115884
HSD17B2,UGT2B7,0.9370462003599355
MGAM2,SI,0.9985477256507046
IL6,TLR1,0.9999999999983109
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999992919613521
CD1C,IL7R,-0.9999999999521132
CCR1,CD53,0.999825678113463
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999072301187
FN1,ITGAL,0.999999999913665
FGF7,FGFBP1,-0.9999999999695792
CCL19,IL7R,-0.999999999999978
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999914861587428
FN1,FOS,0.9584960876094686
EGR2,NR4A3,-0.9999844591347465
CCL2,STAT1,-0.9999999999964538
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.996407754257026
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999986
SCT,VIPR1,0.9999990049357679
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999993041437965
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993013676791
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999818716294746
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994774292371
CYBB,MMP9,0.9999999826339881
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999995908392894
DPP4,SLC9A3,-0.9999884434279429
CXCL1,CXCR4,1.0
IDO1,STAT1,0.463939650211286
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9981146613649149
ADGRA2,WNT2,0.9999999855669182
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999987957369
ICAM1,STAT1,-0.9999983518649888
CA4,SEMA4A,0.9999999940366882
HSD3B2,UGT2B7,0.9999999998754124
IGLL5,TCL1A,-0.9999999999989483
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3625121795592328
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9970127654408497
ARHGEF1,RGS13,-0.9999928583204573
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999882
APOE,CP,-0.9999999999999982
C4B,F5,-1.0
AICDA,CD27,-0.9999999979321351
CD38,NAMPT,-0.971875669202897
AKR1C1,DHRS9,-0.9999692995523043
CD79B,MS4A1,-0.9996606052899877
CD274,CXCR2,0.9999999999998347
PCK1,PCK2,0.9989291278656183
ACKR1,IL6,-0.9998671353214452
HK3,HKDC1,-0.9999999999999981
THBS2,VCAN,0.9999999991095602
CD27,ITGB2,-0.9999999999999735
CD40,TNFRSF13C,-0.8762617330274726
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8609128057603972
TBC1D10C,TRAF3IP3,-0.9999999999979396
IL4I1,PCK2,-0.9999999999905312
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999672074326
CYP2C9,GSTM2,-0.9999999997110661
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999882383061629
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991264
DHRS11,HSD3B1,-0.9999999986332636
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999393545
LTA,TNFSF13B,-0.9679017143815275
BLK,CD79A,-0.9999999995761747
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998292628
CD38,TNFRSF9,-0.9999828957530599
CYP1B1,CYP7B1,0.99999999999984
ITGAM,TNFRSF9,-0.9999999982573103
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999687454454499
ICAM1,VWF,-0.9999999999999847
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993826418302
CDH11,POSTN,0.9999999995110629
IL6,MMP7,-0.9999999999999087
ERBB3,IGLL5,-0.999999999712496
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999996
CD52,CD53,-0.9999999997153142
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999989892546
ABCB1,CYP2C9,0.9999999998024801
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.4085204323171278
IGLL5,IL6,-0.9898443478609927
CCL13,CCL4,-0.9843985328568302
COL2A1,IHH,0.9999999999465325
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.986543645168903
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999971096
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996417
F5,SELL,0.999999720673899
LTF,TLR2,0.9999999999997115
LEF1,SNAI1,0.9999999888640491
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999921103
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999994080305176
ICAM1,JAM3,-0.9999999999999942
CTLA4,NCR3,-0.9999999997634956
ITGB7,PARVG,-0.9999999994488392
ITGAL,ITGAX,-0.9999998880980677
CYBB,NOS2,-0.9999999999980709
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999920683324879
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999946176398515
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999965605617
CCN1,VWF,0.9999965939722367
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998900786
IL1B,SELP,0.9999338246728888
CCL3,CXCL13,0.9999999999999979
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999929910534
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999946
FCER1G,PLEK,0.9999998750379807
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999140993
IL6,NPY,0.9885781523332193
CCL3,TLR2,0.9999754792658142
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999990560561951
CYP3A4,NR1I2,-0.9999707648474652
COL1A1,FOS,-0.8381742841988599
CLDN1,OCLN,0.7735341322158541
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993215675
CCL17,CSF2,0.999833668286645
IDO2,PDCD1,0.999999991644452
AICDA,ATM,0.5998177692916602
TNFAIP3,ZC3H12A,0.9999999999999863
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999964
NR4A1,TNF,0.9885112505805201
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999764
LGR5,NOG,-1.0
OASL,RPS28,0.9999999989757471
AKR1C1,HSD3B2,-0.9999999999999967
CCL3,ITGAM,0.9999999999902756
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9970167839730363
CCL3,CCL4L2,0.9492082823696152
CTSG,SELL,-0.9999999999637565
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999866
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9626519397572462
CCL17,IL16,-0.9999949691473802
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999136846
CXCL11,TNF,0.999999999999944
STAT1,TAP1,-0.9999999996316963
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994724770521761
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998234461
FN1,IL6,1.0
CCN2,MMP2,0.9996631661700449
DCN,THBS2,1.0
BTK,TLR8,0.9999995010767134
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999999334397522
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993973683
IL1B,TIMP1,0.40152579407191946
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999994
CLEC12A,ITGAM,0.9999999999999992
IL1B,STAT1,-1.0
IL6,MMP12,0.9999963612851703
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9238103582267402
BCL6,CXCR5,-0.9999953224035506
LILRB1,NCR3,-0.9999999921661635
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998521005995239
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999983131459007
CD69,IL6,-0.9999993249079482
CXCR2,ITGAL,0.9999999455422063
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999991904612204
MMP9,VCAM1,-0.9999999999999987
CCL25,CXCL11,-0.9999999998711563
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998945502468901
ADAMTS4,MMP9,0.9999999999999689
POSTN,THBS1,0.9999999920559154
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999971775724534
KRT7,MME,-0.9340758895702478
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9970181953274576
CDH11,COL5A2,0.9998756602775528
AREG,S100A4,0.9971490789754405
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999321519
RASAL3,SASH3,-0.9999999997932918
PCK1,PDK4,-0.5590479099399713
CXCL2,PTGS2,0.9999999964117183
CD48,ICAM1,-0.9999997103830061
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996462543103
ITGB1,LAMC3,0.9999999999573764
CCL19,CXCL10,0.9983285496747012
CD48,SLAMF1,-0.9999953147984711
CLC,IGLL5,-0.9999999999874173
CCL17,CCR4,-0.9999488481918144
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999998
COL2A1,DCN,-0.9999999999999991
CD5,PDCD1,-0.999999999999998
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999347412
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999921
NOD2,OAS2,-0.9999997641395878
ACE,IL6,-0.9999999979498889
BTLA,IFNG,0.9999991437075888
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999905881782
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999970737724904
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999956604889545
DCN,MMP7,-0.9999999999998984
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999968883
FCER1G,TLR2,1.0
