geneA,geneB,weight
APOA1,GPX2,0.999999433069623
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996752014738
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999963947074
CCR2,FCGR3A,1.0
CP,GPT,0.999999999999213
MS4A12,TMIGD1,0.9999995571725789
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999988507751
MEFV,ZBP1,-0.9999999999999899
AKR1B10,LCT,-0.9999999999999991
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999983674529219
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999971
CCR2,JAK3,0.9999998827925508
ICAM1,SAA2,-0.9999999999999986
CD40,IDO1,0.9999999418513738
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997950218136
HGF,IL1B,-0.9999947892688348
ATP1A1,CLCN2,0.9995302201077622
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999589885514
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998240874425
SELL,VCAN,0.9999999956420137
CD19,TNF,-0.9999999999999942
GNLY,IFNG,0.9983139342170053
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999994
CCL19,CXCL2,0.999977533981028
KLF2,S1PR1,-0.9998147007226339
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999999
FN1,SPP1,0.999999999999869
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999435
C3,FCN3,0.9999999999936947
DPP4,ICAM1,0.9999744598059577
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999369113782223
COL4A1,HSPG2,0.2553057757200708
CDHR2,USH1C,0.9999989012552843
ABCG8,SULT2B1,0.9999995085300929
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999742171901
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999339324
DDC,MAOB,-0.8166400382991245
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999992956519
ACOX2,ACSL4,-0.9999999999999867
CNTFR,IL11,-0.9999999999998123
COL12A1,COL14A1,0.9995159388936878
CYP1B1,CYP3A4,-0.9999999993578137
CXCL13,ICOS,-0.9999999912494105
CXCR5,TCL1A,0.9999999999933008
FGFBP1,HSPG2,0.9980219096990837
BTLA,CD79A,-0.9488747698322827
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999164007
CEBPB,FOS,0.9999841377941758
ABCG8,ATP1A1,0.9999948259724835
CES2,UGT1A10,0.9999999999849017
B3GALT1,ST3GAL4,-0.9999985208552606
CTSG,F2RL2,-0.9999999999999759
CCL4,CCR9,-1.0
CD274,HIF1A,0.9853786310695875
CEACAM5,MUC5AC,-0.999984059428257
ITGB2,PTAFR,-0.9998956101957586
COL5A2,LTBP2,0.8447245092703506
CNR1,GNG4,0.5677853792431258
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999462154228
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9311379769021152
CXCR4,PTPRC,-0.9997230857666519
IFNG,TLR1,1.0
ADH6,UGT1A1,0.998192346881198
BTK,PTAFR,0.8794021403457998
PRKCB,SPHK1,0.9999999395926896
SERPINE1,VWF,-0.9999985681842392
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9925283806224426
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999915187731
CD69,CXCR4,-0.9999999999514786
LGR5,MUC2,0.999996027560628
CDK5R1,CDK5RAP3,0.8748538714706839
SRGN,THEMIS2,-0.9999999868143604
GNG4,RAC2,-0.999784672748128
ANK1,TNF,-0.9999999944303906
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9938602091510912
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9624857186326993
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998594
CCL21,CXCL6,-0.43165203604593466
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999691552
CTLA4,LGALS9C,-0.9999999905577202
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999806
CP,LTF,0.3550303378907778
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9216302950625125
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999861783102414
ITGA5,VCAM1,-0.9999999999971225
NOD2,TLR6,0.9994807306711383
CXCL8,PLAUR,-0.9999982302592332
ITGA5,PARVG,0.9935565201638866
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997736384451588
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999932096702533
CR1,MASP1,-0.9999999225801682
CD14,S100A8,0.9999999999999989
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.5545038180454558
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999747873
CXCR5,ITGAX,-0.9999999988358915
MS4A1,VPREB3,-0.9999732254818151
CD40,ITGAX,-0.9999478949765569
IL3RA,PTPRC,-0.9921694029861566
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9999915011772079
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9566104364954937
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999644
GPNMB,HBEGF,0.999999999897532
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.998961492152008
BGN,IL6,0.9999890427274013
CCR2,ITGB2,-0.9999986359939609
PLA2G2D,PLA2G7,0.9999353743043404
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999997
ACE2,CXCL8,0.9999999999999908
ADAMTS4,IL6,0.9999999999995752
CD83,ITGAM,-0.9993668426216425
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9989772362375202
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999972394
CCL2,CHI3L1,0.4850433699883168
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9991477023951899
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,-0.946528262852905
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993544821492
ADGRG2,SCT,0.6444701224825862
CNTFR,JAK3,-0.9999999999876455
CD5,CR2,-0.9990812420924384
CSF2,IL33,0.9999999998363879
C6,C8G,-0.9999999989318308
ITPR3,PLCD3,0.7370147114325699
CD274,SELL,1.0
IL1A,POSTN,0.9599997958737938
ALDH1A2,BCO1,-0.9999999999998801
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999297
CXCL11,FN1,0.9116096486037825
C5AR1,IL1B,0.9999999999999184
APOC3,PCSK9,1.0
FCRL1,PIGR,0.984302382573866
HLA-G,LOC102723407,-0.9999707190704671
CD274,IL1B,0.9950604287296901
ARHGEF1,RGS1,-0.9999999999993479
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999830140796502
COL1A1,SPP1,0.9984767785467586
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9996690377991655
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999978897
CD5,IFNG,0.9999999999923851
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999863173276207
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999567
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999918687593
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999798865470076
FCGR1A,FCGR2A,-0.9999999835454483
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.997580494756503
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998403828
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9514155490639492
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999966
AGXT2,BCAT1,-0.9870119579216676
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999827590615
HKDC1,PFKFB3,-0.9999999996324207
ARG2,IGLL5,-0.9999999999461583
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999997511
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999904306325319
PARP15,STAT1,0.9999999999999477
IL7R,PTPRC,-0.9999999999994423
CA9,EGLN1,0.5022182516665805
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999872285692
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7175887983750766
CCL11,ICAM1,-0.9999999999931002
APOA4,LRG1,-0.9999983247740297
CLCA1,SPINK4,0.9999905123212283
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999818479187
CCL3,CXCR2,0.9945277460223063
APOB,LRP8,-0.9999999999999991
CCL17,TNF,-0.9999999999907283
CCL18,CCL2,0.9999999993681206
ACE2,MEP1A,0.9999997502280147
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999846998
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9872322474846997
CCL2,CXCL2,-0.9999808516097947
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984943803
APOE,SERPINE1,-0.9999999999875524
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999961207696
EGR1,PTGS2,-0.5733169320977309
AQP9,TLR2,1.0
NTS,PYY,0.9986252942108103
ACKR1,CCR1,-0.9949876285443472
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999994913891419
IL24,IL2RA,0.9999999999998023
FCGR3A,IL3RA,0.9999999999283421
FCRL5,SLAMF7,0.9999997066240134
S1PR3,S1PR4,-0.7043930367501865
COL6A3,ITGA5,0.9994456762800887
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999969
ABCG5,CYP7B1,0.9999167729100576
CCN2,HSPG2,0.9999999987145748
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999575
LCNL1,PTGDS,-0.9999999839004609
AIM2,SP140,0.9917241602805962
CD24,ITGB1,0.9999973103878326
CD38,CXCR4,-0.8217479532884483
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999939283604
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997945
CCL2,HBEGF,0.9998018131174152
PTPRC,SASH3,-0.9999999748703082
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.983193653053521
IGSF6,ITGAX,0.9999999988067397
CXCR2,CXCR4,0.9999999999999971
CD27,LOC102723407,-0.9991312898601221
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999578493
GUCY2C,PRKG2,-0.9999997230748011
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999979362075854
DDC,MAOA,0.6482977115143997
FCGR3A,TIGIT,0.9999808343604492
ICOS,IDO2,-0.9999498272283823
CXCL8,MMP13,0.9999999974039996
CCR9,FOXP3,-0.999999949160759
LUM,THBS2,0.9999999999999981
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999727059015
ANPEP,THY1,0.9998217393983837
AGR2,MUC5AC,0.49753017790642673
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999968359
CTLA4,IL1B,0.9998211208193912
FCER1G,NCR3,0.9999081213336305
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999764
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9994512212307876
CD27,FCRL4,-0.9999999985063898
MEFV,NLRP6,-0.9999998346009276
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999666342826393
CLEC5A,FCGR3A,0.9982244953158047
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999395
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999871
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999968104973302
ACSL4,SLC7A11,-0.9999871111965701
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999989382
CD40,CXCL9,0.9999880686197378
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996666
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999747577855249
CCL11,CXCL11,-0.9999999999884017
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999981
ADH1C,MAOB,0.9999999999994661
CXCL8,NAMPT,0.9456303232509741
CEACAM6,LCN2,-0.9999999999996377
BTK,CD40,-0.9948172130790759
CD1C,CD40,-0.9999621866166889
SAA1,SAA2,0.6441256755553715
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999989069224406
TNFRSF13B,TNFRSF13C,-0.9933204012288659
BACH2,LEF1,-0.9998671546544323
CD80,STAT1,0.9999999999124909
CD80,CD83,0.9999999999999984
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999900033376817
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999969392341
IL6,TNFRSF11B,0.9999999291873277
GSTM1,SULT1A1,-0.9999991910742038
ACSL1,ACSL4,0.9049018366747852
THBS1,TIMP1,0.9974994874937992
FN1,PGF,1.0
FGR,PLEK,-0.9999999995987077
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999986657
GSTM1,SPP1,0.9999981801791069
CD19,PAX5,-0.9999979200211904
CYP3A4,HSD17B2,-0.999999999999932
C4BPB,F5,-0.999999531583022
TCL1A,VPREB3,-0.9999906164253404
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999993110357
IL20RA,JAK3,0.9996617978228067
COL4A1,NID2,-0.9999999999987295
CYP2C9,PLB1,0.9999999999999465
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999536533892
CD24,LGR5,0.9999999924960788
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996236
CD79A,MZB1,0.9999993166584986
LILRA1,TLR8,0.9999999890936361
CR2,TNFRSF13B,0.8906711041629225
CCL4,FCGR3B,0.999999999999916
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999935359025292
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999897
APOE,CXCL8,-0.9999999946855876
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999357182807
CD19,ICOS,-0.9784026772277742
CSF3,SOCS1,1.0
IL16,IL1B,0.9991883425289249
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9765500526148991
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999919132844113
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999938
AOX1,MAOB,0.9582077149503393
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999991117459863
CXCR4,RGS1,-0.9999999999999932
CD19,CD5,-0.9999999854253308
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999884163
C4A,FCN1,-0.9999854461563148
AADAC,KYNU,-0.9999955066818531
MTTP,NR0B2,0.9999999999863731
AOX1,UGT2B17,-0.999999999985022
CLDN8,OCLN,-0.8478245793011181
ACKR1,CXCL5,0.9999999999999167
ITGB2,TNF,-0.9999999999992935
LOC102723407,TNFSF13B,-0.9999999999954915
CD72,NIBAN3,-0.9999999996062875
CCL4L2,CXCL1,-0.9999915865174732
ITGAX,PTPRC,-0.9999999989849544
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9986560037834359
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999999517591
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999802939
HNF1A,SLC2A2,-0.999999999959585
MUC5AC,TFF1,0.9999999995376395
BTLA,TIGIT,-0.9999999999999957
CXCR5,IFNG,0.9999999999955302
CXCR5,PTPRC,-0.9999999999967196
CCL19,TNF,-1.0
CD40,PTPRC,-0.914697593898344
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999994604589
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9167415472849242
HLA-DQB2,PDCD1,-0.9995981434638241
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999870675632
FOXP3,ITK,0.9999996138546081
CD274,CXCR4,0.9999999999997928
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9936255667996419
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999926
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999953
SCT,VIP,0.9695729278247476
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999614797371457
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998954058
MUC2,OCLN,0.99912932413031
CLEC6A,TLR2,0.9999996420673679
MME,PTPRC,-0.9999999264305988
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997009650118
IL21R,IL2RA,0.9999999965026326
IDO1,MAOB,1.0
GPT,IL6,-0.8265625160368204
CYP7B1,GPR183,-0.914012008522415
CD79B,PIGR,0.9961861187310026
ACKR1,CCR2,0.9999993122559959
CLDN2,OCLN,0.999999999961146
FCER2,PAX5,-0.9681610031493969
EGR1,IL1B,-0.9999999999998147
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999698
A1CF,APOBEC3A,-0.9999999999999571
IL2RA,TNFSF13B,-0.9999702979148996
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999921476723507
HK3,SI,-1.0
CD28,NAALADL1,0.9999572131796215
MUC12,MUC6,0.999999999999837
GCNT3,MUC5B,0.9999999999801887
CCR4,CXCL6,-0.9999996375452783
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999684862367
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.87542312402322
TPSAB1,TPSB2,-0.9957890028525392
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9027688985743118
CCR1,TNF,-0.9396001317091603
NOD2,TLR8,-0.9999999999986133
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999983
CCR9,JAK3,-1.0
IL6,SELL,0.9999998987743259
APOC1,FABP1,0.9992074081922854
CD27,CD28,-1.0
APOC3,SAA1,0.7960353845153854
NOD2,TLR1,-0.8658340116189029
FGR,ITGAM,0.9999999902248857
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999937341688
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999838060440825
MRNIP,RPS28,0.9993228140753992
CCN2,TNF,0.9634410014308699
CSF2,FOXP3,0.9883876163474439
CD79A,CD79B,-0.9999999999999949
CYP2B6,GSTA2,0.9999998544623785
CCL20,CCR2,-0.9999999999999999
PDZD7,USH1C,0.9999999739355201
APOA1,FABP1,-0.999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999590574946111
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997470206292215
SCT,TAC1,0.9952070184585511
GRIN1,LRP8,-0.9999999999977912
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9955293976261731
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998897507
MUC2,MUC3A,0.9819552812825427
CD38,CD79A,0.9999322378313985
IKZF1,LYL1,-0.999999994174784
HSD11B1,UGT1A1,-0.9999150241507619
CDH11,VCAM1,-0.9999999669458002
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999947529
GBP3,STAT1,0.9999998156795115
CCR7,IL6,-0.38820277187199803
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996173
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998143
CCL4,TNF,0.9999999998482364
IL1B,S100A8,0.9999999999999949
COL4A1,ITGA5,0.9999999935548443
ADAMTS10,LTBP2,-0.999999998825433
CXCL10,IL1A,-0.9897188319942322
CLEC7A,FCGR2A,0.9999999202242865
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9950883333016163
CXCL13,CXCR5,-0.9999999999998479
ESPN,JAM3,0.9999977783191984
COL14A1,COL3A1,-0.9999034381693351
FOSB,NR4A3,0.999995818896346
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9948143379899413
IL6,ITGAM,0.9999999999996557
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9958724697750742
CXCR4,TNFRSF4,0.9999867722791984
NAMPT,RARRES2,0.9999999892840967
NR0B2,SULT2A1,-0.9759368482508874
COL5A3,LUM,0.9999999999999527
CD28,LILRB4,-0.9999999999819315
CCL25,CCL28,-0.9999999999683244
DOCK2,ITGB2,-0.9999999999962353
CD24,CR2,-0.9996969147388677
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999984115482
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999986242
CYP3A5,GSTA2,0.9999999999994357
COL15A1,COL4A1,0.9999995950744448
C5AR1,FCN1,-0.9999983730949662
BCL6,CR2,-0.9999999999941359
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999720862
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999215019
CD80,IL7R,0.9999999522360828
CXCL8,IDO1,0.9999994452570901
ACE,MME,0.9999999999982075
CR1,SELL,-1.0
CD38,CXCR5,-0.9999414190633592
CKB,SLC6A8,0.9999614219130577
SULT2A1,SULT2B1,0.348676081681916
CFTR,SLC26A3,0.9999999978927006
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999888515
IL6,ZBTB16,-0.999999999999078
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9998170939295321
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999912936454722
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9986258704069517
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987814056906541
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999960864621662
CLDN2,CLDN8,0.9999999993742648
CCL22,CD40,1.0
CCL2,CD274,0.9086565909818936
CCL17,CXCL13,0.8157367904411985
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9899631257158058
ACE,MMP9,-0.9999999999998909
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3226969765375623
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999617913189914
IL1B,NCF1,0.9999999996246153
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.8625007253475152
NR1I2,ZFY,-0.9999999190733618
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9945929518398587
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999835997804
CD27,ITGAX,-0.999999999998618
IGFBP2,IL6,-0.9999999999663098
CYP2B6,PLB1,-0.9999999990055486
AOX1,MAOA,-1.0
CD38,IL21R,0.9999947631599038
DPP4,PTPRC,-0.7878808531043016
C3,CCL2,0.999999626260574
CXCL11,CXCR2,-0.9999923107381116
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999938236
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999288185464206
CLDN15,CLDN3,-0.9999998501555881
IFI44L,IFITM3,0.9999285697708981
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998507234166853
AQP8,AQP9,0.9997693928811706
ICAM1,SAA1,-0.9999999999954123
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999023
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9967471902265274
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999882527
ITK,STAP1,-0.9999999921017148
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999796
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997369
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9922557861370886
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990326346067414
CXCR5,FCGR3B,0.999999999999971
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999847482
FN1,OSM,0.9999999999999722
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.4157249348772679
CXCR4,HIF1A,0.999980567637802
HKDC1,MGAM,0.9999999929806773
CXCL9,ITGAM,0.8646877404814609
HGF,HSPG2,-0.9999877551593152
HNF4G,PCK1,0.9999961828581589
GPR183,IGLL5,-0.9999999999998579
COL14A1,COL8A1,-1.0
