geneA,geneB,weight
FCER2,FCGR1A,0.9999999999982024
SAA1,VCAM1,0.9999871241555559
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999978201
CYP3A5,NR1I2,-0.9999331142221928
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999997824
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9984874478812121
IL6,MMP9,-0.9999995590727551
S1PR1,S1PR4,0.9999998518581649
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999658
EBF1,P2RY8,0.999999999999963
DUOXA2,IYD,-0.27874833430580076
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999868088492309
FCGR3B,FOXP3,-0.9999999999999926
DUOX2,RAC2,0.9999999735843678
CXCL9,IL1A,0.99459152619182
ITGB1,SELE,-0.9999997990877749
COL5A2,MMP9,-0.9999999877596459
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998916007531
CCR7,IRF4,0.9999999999999726
HCAR2,SST,-0.9819484506848236
ADAMTS2,COL5A3,-0.9999999754857833
IL1B,ITGB2,-0.9999999998363932
MMP2,VCAM1,0.9978070860818515
CSF2,TNFRSF9,-0.9999999274265108
PLB1,PTGS2,0.9999999999999585
LEFTY1,TGFB3,-0.4813824886649267
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999991689978551
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999984772157276
GBP5,OAS2,0.9999999999814156
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9918072485407349
GPX2,SOD3,-0.9995758792782027
CD274,FN1,-0.9999999999987945
OAS2,STAT1,0.99889932683135
HSPG2,LTBP2,-0.9999999759238289
CD274,VCAM1,0.9999999999860251
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999369
CCL2,DPP4,0.9984722034802894
SHC3,ZAP70,0.9999999999999913
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995259505
FCGR3B,PDCD1,0.999993933261604
PYY,VIP,-0.9850026914354999
IL6,TLR6,-0.9999912171968397
SMPD3,TNF,0.9999999998229119
CLDN1,NPC1L1,0.9999999307087618
ABCG5,NPC1L1,-0.9999999999999806
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999989551694
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999322
CHRDL2,ENPEP,0.9999999999782453
ICOS,MAF,0.9942019409246262
FCRLA,NIBAN3,0.9999664887545449
APOC1,PEPD,0.9999999996123348
CTLA4,PDCD1LG2,0.99986489530232
BTLA,TNFRSF9,0.9999999999993312
NLGN4Y,ZFY,0.9999999977653001
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999974224540262
KLKB1,SERPINA5,-0.9999999996506
CASP5,MEFV,-0.999999999962376
ABCA7,MS4A8,0.950506679940843
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.999999798133337
SULT2A1,UGT1A10,-0.9956096396568272
CD79B,TNFRSF13C,0.9999999999999651
CCR2,CTLA4,0.9983988952398498
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9924759830170747
CD19,MS4A1,-0.9926221921085407
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999959418313288
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999700111
HBEGF,IL1B,-0.9999999687435515
CCL8,CXCR1,-0.9999999999839325
ITGAM,LILRB2,-0.8658758590362774
ITGB1,VCAM1,0.9891813095175523
BATF,FOS,-0.9999991685330212
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.697467396136711
ITGB1,PARVG,0.9999998750018942
FN1,SNAI1,-0.9999999999999987
GZMB,TNFRSF9,-0.9999994223806005
ACE,CCL2,0.9999999998406268
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9991474563317548
CA12,CA9,-0.9999979510642196
ITGB2,SELP,0.999239084354146
TIGIT,TNFRSF4,0.9999999736851375
IL1B,TAC1,0.9999999962141869
CD83,CSF2,-0.9997772395671186
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999926796307456
COL4A1,COL7A1,-0.9999999999999778
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9789563359425769
CARD11,CARMIL2,0.9999999999994821
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999336986976812
EDN3,GFRA1,-0.9999999999995554
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999777
COL1A1,MXRA5,-0.9999732377194537
MMP9,PGF,-0.9994785306797953
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999794716353
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999863
CNTFR,IFNG,0.999999999999998
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997042211736147
CXCL13,LTA,0.999999826720973
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9973233792458482
CXCL8,SAA1,-0.9999997806512738
CD38,PROM1,0.9999912934722014
CD274,FCGR2B,0.9999998297231597
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9891379097833536
CYP2D6,UGT1A10,0.9999999999998824
FOXP3,IFNG,-0.9999999996247568
OTC,PYGL,0.9999999999998376
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999674475
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993136119
CCL19,CCL8,0.9999416913430836
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999641
IL1B,MMP3,-0.9999999999999115
GUCA2B,MS4A12,0.9998569183964404
ICOS,TNFRSF4,0.9999998349965593
COL12A1,MMP12,-0.999999999980666
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999732940918254
CTLA4,FN1,-0.9999999894347225
CCN2,COL3A1,-0.9999999999880275
BCO1,DHRS9,0.9999999896495662
CTLA4,VCAM1,0.9999999999997877
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8537315870290444
AKR7A3,MSC,0.9999886291022309
CCL4,IL2RA,-0.9984817727224905
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996407274
HGF,MMP3,-1.0
CD177,COL18A1,-0.3230750023440608
BCL6,ICOS,0.9999547941300561
TLR1,TLR10,1.0
C3,CD55,0.9998798123093081
CCL3,CD40,-0.8597252397707851
CD24,CD5,0.9999999743284097
ITGB2,TIMP1,-0.9999999999594993
FOS,MMP1,-0.9999709634516969
CD5,CD79A,0.9999999762166669
CYP3A5,UGT1A1,-0.9999996047290358
MT-ATP8,MT-ND4L,-0.9998541228915807
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999940493424958
APOA4,SAA2,0.9999999999999932
CLDN18,CLDN3,0.9566041092725952
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9931051615633397
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991467114
CLEC12A,IL3RA,-0.3677843402644548
CYP7B1,NR1H4,0.9999999999999485
AIRE,CD80,1.0
FGF7,TNF,0.8681297738324754
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9979704922841982
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999949112215533
CXCR4,IL1A,0.9999972818284574
CLEC7A,ITGB2,-0.9998431498973763
P2RY8,PAX5,0.9999999999999993
MUC1,MUC3A,0.9999999998330885
CYP7B1,SULT2B1,0.9996734634746999
IGLL5,LOC102723407,0.999965925556498
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999997987
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999937
CD22,FCER2,-0.9926983822028324
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999315436
CD274,CD80,-0.9999987789668763
C4A,TNXB,0.9999992149705894
ADH1B,BCO1,-0.9999435236689311
GCG,GUCY2C,-0.9975833255459329
CCL25,CCR4,0.869870700687606
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995289
MMP9,PLAU,-0.9999999798755215
CEACAM5,SELL,-0.9999999999999991
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999504
CCR7,FCGR3A,0.9988881828846934
IGLL5,TNFRSF9,0.99999998604941
MT2A,STAT1,-0.999999999994871
DEFA5,REG3A,0.9999999999999888
CLDN1,TNF,0.9725932229881471
FFAR2,SST,0.9999940156651693
MMP2,MMP7,-0.9999885426112978
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999891
CXCR5,S1PR1,0.9999999999999738
CR1,FCN3,0.9999999673798459
CD274,CSF2,-0.9999999999997898
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999999999985
FSCN1,LCP1,0.9999999999999937
SULT1A2,SULT1C2,0.9149816395269303
ITGB1,THBS2,0.9999999999999499
CCR7,JAK3,0.9999999825099776
KLK1,SERPINA5,0.88735423610034
FN1,MMP13,-0.9999999999998204
EGR2,NR4A1,-0.9999971769994581
CXCL1,IL1B,-0.9999999818106472
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999958910094999
CXCL11,CXCL2,-0.9999999999986099
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999890163227333
CCL4,IL1A,0.966893850554747
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993944700077243
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999968790756627
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997559096672
FOS,SOCS3,-0.9999999999981629
CD52,IKZF1,0.9999999932735648
ANPEP,ITGB1,0.9999999999995793
VIP,VIPR1,0.9999895708129659
CD5,CXCR5,0.9999999993517275
CLEC2D,TIGIT,0.9999999999999603
CCL18,PITPNM3,-0.9937896953999177
PLS1,RIPOR2,0.9999999999972642
APOB,CLU,0.9999554056480225
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999987543
CD79A,FCER2,0.9999999998852167
CSF3,VCAM1,-0.9999999853615206
CCR7,LTB,0.9999921671247431
CCL3,CSF3,-0.9999883975588312
DCN,FGF7,-0.9997734060201876
MME,MUC6,1.0
IL6,SELE,-0.9999999999996542
MUC2,TFF1,-0.9999999789886012
ITGAM,PLAUR,-0.9999999999998009
MUC1,MUC17,0.9995524896957594
MUC13,MUC4,0.9999999964656217
FOXP3,NAALADL1,0.9999997152135667
ITGAM,NOD2,0.9999999999999983
BTK,CARD11,1.0
DUOX2,IYD,0.9892098405572568
CCL21,CD40,1.0
CCL17,IL7R,0.8081805391068196
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.999999914338011
MMP9,TIMP1,-0.9999999986426666
ITGB2,JAM3,0.9999999992400932
BTK,TLR6,0.9966317020769678
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999272445677282
AKR1C1,CYP2D6,0.9999733052721786
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999993345287963
ATM,LOC102723407,0.988816832182247
HBA1,HBA2,-0.9998797802494116
APAF1,NLRP1,0.9999999999951736
CD80,IL1B,-0.9999982485994781
CXCR4,ICAM3,0.9999998666261749
BANK1,ITPR3,-0.9127132531152814
CXCL1,ITGAM,-0.9999999996867129
CYP27B1,TLR1,-0.999997619341811
EGR1,FN1,-0.999999999999465
FCGR3A,NCR3LG1,-0.9999999969989473
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9991601764794569
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999994577574296
IL4I1,PLB1,0.9999070459881179
S100A9,TLR2,-1.0
ADH6,LRAT,-0.999999980757367
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9259626445642164
CCL4,TIMP1,0.9987165852772689
CORO1A,TMC8,0.9999998136702221
CCR4,CXCL2,-0.9999999953046373
ACE,GPT,0.9909698501101764
CD6,ZAP70,0.9999999999989422
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999968
CCL8,CXCL9,-0.9999999999999987
IL1A,SELP,-0.4745730808444658
SFRP2,WNT2,-0.9999999999678794
CXCR4,MMP9,0.9999999999997623
HBB,NFE2,0.9999467638268861
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999439919
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997091
CXADR,SLAMF1,0.9999998584370029
CXCL9,IL7R,0.9999999820092123
BGN,CCN4,-0.9999999974926236
AKR1C1,UGT2B7,0.9999999997543719
B3GALT1,B4GALNT2,-0.9999952791299438
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9951745561000651
CYP3A5,UGT1A10,-0.9631809605439557
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998692
COL18A1,FGF7,-0.9999999996975555
ACE2,CEACAM1,0.9999999999876968
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8987600357253254
SOCS1,TLR8,-0.9999990261041298
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999964375492
TLR2,TNF,0.9999041415967422
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9975516061566481
CD24,CXCR4,0.9999999999943189
COL5A2,FN1,-0.9999999999997385
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999463621
CCL4,CXCL5,0.8810268009551127
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.6402759435131341
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999967320632984
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999979698592093
ITK,PTPRC,0.9999999999999994
HNF1A,NR1H4,0.9999999739320401
BEST2,CLCA1,-0.9999999499561357
BCL6,CXCR4,0.9999999826575037
FCGR2A,TNF,-0.9999978004102741
CXCL10,CXCL3,-0.9999998635148367
CD19,CSF2,0.7696342366197739
B3GNT6,GCNT3,-0.9999999861871818
ENTPD8,GUCY1A1,0.9999999453404639
BANK1,FAM167A,0.999999999732903
IL1A,TREM1,-0.9999999999999978
CCR9,CXCL9,1.0
OAS2,XAF1,-0.999996959601679
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998628
CCL2,SELP,-0.9999999998937471
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9773249549356583
CXCL1,TNFAIP6,-0.9999999999764326
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5578951479471401
CXCL3,CXCR4,-0.27679988592695853
ICOS,SELL,1.0
CCL22,IL1A,0.9999998838667049
CD28,CXCR5,0.9999999999999993
FABP1,LCN2,0.9999999999976527
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999997
CYP2C19,PLA2G2D,0.9999999999999801
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8182997559666332
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999972
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999657176787
CCL8,IFNG,-0.999999999059798
SLC26A3,SLC4A4,-0.8160302505837664
TNF,TRAF1,0.9999999998252673
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999996889749
CYP2C19,GSTM1,-0.4510970285278074
MEP1A,MME,-0.9769289797653319
ACE2,IL1A,0.9999997186606263
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999872
FCGR2B,LOC102723407,0.9999991438050746
ICAM1,SOCS3,-0.9999999999976236
CD5,MME,0.9999999903002399
APOE,CETP,1.0
OSM,TIMP1,-0.999999532990258
FCER1G,TNFRSF4,-0.9998775757944799
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999746
CD1C,IL7R,1.0
CCR1,CD53,0.9999999992156644
CYP2C9,SLC6A4,-0.999999999631503
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999997
FN1,ITGAL,-0.9999929173440854
FGF7,FGFBP1,-0.9999999965118097
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999985926
GZMB,TCF7,0.9999995015322032
FN1,FOS,-0.5787781696255155
EGR2,NR4A3,0.9876731679811767
CCL2,STAT1,-0.999999999999664
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9905502345195193
SELL,TNFRSF9,0.9999999954696058
LILRB2,SEMA4A,-0.9999999266271532
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999993741677
GZMB,IL6,-0.9999999997515734
BTLA,CD72,0.9999999998692398
AOX1,CYP3A5,0.9999999999905602
CCL22,STAT1,0.9999999995409735
FABP1,FABP2,0.8105438466699989
CD69,ITGAL,0.9999998794162541
RARRES2,RETNLB,-0.8707856393081151
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999999987481413
CYBB,MMP9,0.9950643739913845
CD69,ZAP70,0.9999999999999968
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9982060410935907
SAMD9L,STAT1,0.7616732806620468
MT1A,MT1G,1.0
GNA15,RGS16,0.7934729169219544
CYP3A4,PLA2G2D,-0.8093967197655062
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8409497458798318
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999628139137
RPL9,RPS28,-0.9999906599575794
ADGRA2,WNT2,-0.7898320057909209
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996337
EGR2,FOSB,-0.9999999997196712
ICAM1,STAT1,0.646221027198582
CA4,SEMA4A,-0.9999995777361427
HSD3B2,UGT2B7,0.999999998485757
IGLL5,TCL1A,0.999999999993947
CSTA,PLAU,-0.9924801086577346
FCMR,FCRLA,0.9999999993154479
NPY,PNOC,-0.9999999999942258
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998126085
CTSK,OSCAR,-1.0
APOE,CP,-0.9855432443924539
C4B,F5,0.9999999989233773
AICDA,CD27,1.0
CD38,NAMPT,0.9976171508756146
AKR1C1,DHRS9,0.9826802362352051
CD79B,MS4A1,0.9999993224516216
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999989526007084
ACKR1,IL6,1.0
HK3,HKDC1,-0.8167153948516126
THBS2,VCAN,-0.9999915003477675
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999151628913
IL4I1,PCK2,0.9999999454900309
CCL21,MADCAM1,0.999999999986304
PDZK1,PDZK1IP1,-0.9734863720902635
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999995955
CCN2,COL4A1,-0.9999999954320694
CD55,CFB,-0.9999999999999803
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999658
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999987412748651
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998538
ALDH1L1,ALDH1L2,-0.9999999999999607
CD5,FCGR1A,0.9994282975188628
LTA,TNFSF13B,1.0
BLK,CD79A,0.9654970727949564
IFNG,TNFRSF4,-0.9999957017502054
DCN,FN1,-0.9999999997685548
HGF,IDO2,-0.999999940084201
CD38,TNFRSF9,0.9999999999929949
CXCR5,IL21R,0.9999999804578846
CYP1B1,CYP7B1,-0.9999999999909611
ITGAM,TNFRSF9,0.9999986595073643
IL1B,PFKFB3,-0.9999999999962509
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5768551747548588
POSTN,TWIST2,-0.9999999999997089
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999625
IL6,MMP7,-0.997449127226631
ERBB3,IGLL5,-0.9999026094460277
ITGB7,TNC,1.0
CD28,NFATC1,0.999999991460896
CD52,CD53,0.9999999999999972
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9943983887622595
C5AR1,CFB,-0.9999998392353227
CD40,IL1A,0.9993484739840072
ABCB1,CYP2C9,-0.9999999999998068
IFNG,LGALS9C,0.9999999982230331
CCL20,IL6,1.0
FCGR3B,NCR3,0.9997978422211287
CD177,OLFM4,0.9905903091428035
APOA4,LPL,0.9999999999965162
IL24,IL6,-0.9999999019712951
IL3RA,IL7R,0.999980116635826
IGLL5,IL6,0.9999834355376795
CCL13,CCL4,-0.9999999513771488
COL2A1,IHH,-0.9999999999999964
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999977
DOCK4,RPS4Y1,0.9999998752882726
COL6A5,ITGB7,0.9999999999998788
CSF2,CXCL9,-0.9999999999999037
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999964
GATA5,HNF1A,0.9999959991458727
F5,SELL,-0.9999999988549216
LTF,TLR2,1.0
LEF1,SNAI1,0.9977698825048985
IL4I1,PCK1,0.9999999999999986
CSF2RB,IL6,-0.9999999999999992
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999971859538
CTLA4,NCR3,0.9999999999999862
ITGB7,PARVG,0.9999999999996574
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.999473965751602
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.9999999999999721
IFNG,PTGS2,-0.9998033916571791
CXCL8,LCN2,-0.997980725594127
IRF4,ITGAX,0.9999999999982777
CYP2D6,SULT1A1,-0.9999999999999236
CCN1,VWF,-0.9999999999999091
BCL6,CD79A,1.0
MMP12,MMP9,-0.9872711844637986
IL1B,SELP,-0.9999990440475687
CCL3,CXCL13,0.9999863949845205
LTB,TNFSF11,0.999999999802374
AIM2,NLRP1,-0.9574366973827019
CYP2D6,SLC6A4,-0.9709713746351922
OCLN,SNAI1,0.9999999829013692
FCER1G,PLEK,-0.99999999706607
ICAM1,ITGB1,-0.9999985573610566
CCL2,CCL4,0.9999999999437121
IL6,NPY,0.999999999997867
CCL3,TLR2,-1.0
HTR1D,SST,-0.9995347326770128
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9990027553887677
COL1A1,FOS,-0.9999999711105632
CLDN1,OCLN,0.9999828504716702
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9974401231852619
CCL17,CSF2,-0.9999787740888214
IDO2,PDCD1,0.9999999999163498
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999488323
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9997972254689558
NR4A1,TNF,-0.9997646817308563
AKR1B10,DHDH,-0.9999999999995319
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999982381256387
OASL,RPS28,0.9999999944006396
AKR1C1,HSD3B2,0.999979627822315
CCL3,ITGAM,-0.9997141226646586
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.990178388161778
CCL3,CCL4L2,-0.9999999999994936
CTSG,SELL,0.9999999652000142
CES2,UGT2B15,-0.8962783251468498
CD27,ITK,0.9999999971056361
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999976753611813
CCL17,IL16,0.9999999999999394
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999635506172
ACKR1,CXCL8,-0.9999999999990212
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999976
REG1A,ZC3H12A,-0.9882621858384779
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999995716461
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.999999996403429
CD69,ITGAX,0.9999999979863233
IL1B,TIMP1,-0.5602338211845551
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999491237083
CLEC12A,ITGAM,0.9999989188267344
IL1B,STAT1,-0.9999999999999388
IL6,MMP12,-0.9999999907184338
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.7832392632119982
COL18A1,GPNMB,-0.9994990183700504
CD38,ITGAL,0.9999999999989176
BCL6,CXCR5,0.9999999999863757
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999314376621
CD38,ZAP70,1.0
CD69,IL6,0.9992999831343922
CXCR2,ITGAL,-0.9887814289166802
CD274,TNFRSF9,0.9999999916942635
FGF7,TGFB3,-0.9999888934479826
MMP9,VCAM1,0.9999999999989817
CCL25,CXCL11,0.9999999187846235
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999995843578745
ADAMTS4,MMP9,-0.9999999988973379
POSTN,THBS1,-0.9999999996965188
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9965433605890304
APOE,PLA2G7,-0.9331013245034684
CYP1B1,IDO2,-0.9991447305642505
CDH11,COL5A2,-0.9999999996351701
AREG,S100A4,-0.9999999999999519
CCL2,ZC3H12A,0.2877595354104663
CD274,ICAM1,-0.999999999921958
CXCL3,CXCR5,0.34839807519170884
RASAL3,SASH3,0.9999866160139688
PCK1,PDK4,-0.9999999994905127
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999999
ALPI,SI,-1.0
CYP3A4,FMO3,0.999999999999999
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999999
CD48,SLAMF1,0.9999999994127189
CLC,IGLL5,0.9799723342516589
CCL17,CCR4,0.9999999983300627
CDH11,CDH3,1.0
CCL22,IL7R,0.90455090960577
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999908583
PLA2G12B,PLA2G2A,-0.9999999936743843
CFTR,SLC9A2,0.9999999999719943
COL3A1,THBS2,-0.9999999997548782
CD274,HLA-G,0.9786707693353605
NOD2,OAS2,0.999979415600002
ACE,IL6,0.9999999999999405
BTLA,IFNG,0.3414415018900254
BTLA,PTPRC,0.9999999999999979
CLCA1,RETNLB,-0.8831078933537094
CD274,IDO2,-0.9999999999999892
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9912212010931546
CD40,CD48,0.9999999995108013
DCN,MMP7,-0.9775611442784523
C3,C4A,0.9999999999034088
BHLHE41,HIF1A,0.9999999999985845
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999998
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999998
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9239390783682814
CSF3,CXCR2,-0.9999999999999987
CCR2,IL1B,-1.0
