geneA,geneB,weight
ITPR3,ORAI2,-0.9999993747432108
CD48,PDCD1,0.9999987110154962
IL1B,IL1R2,-0.9999999997384419
EGR1,MMP9,-0.9999472006597786
ABCG2,UGT1A10,-0.9999999999999989
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998764686
IL6,NFATC1,0.9999930010883339
CCL4L2,CCR2,-0.999999995084689
CYP2C19,UGT2A3,0.9999999928701623
CXCL3,PTGS2,0.9990810454980165
ITGAM,TLR8,0.9999999998358544
CCL17,IL1A,-0.999999999999959
CD19,CD53,-0.9999999991527726
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9933062281190183
GCNT3,MUC13,0.988870019138326
ADH1C,GSTM2,0.9983322692577759
ALDH1L1,SLC1A2,0.9655029976073554
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999991
IL1B,TNFSF13B,0.9985301263376986
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999953273
CXCL10,IL16,0.9999999999999981
ENTPD8,NR1I2,0.9999999999996093
FGF7,HSPG2,0.9873230542692973
CXCL11,GBP5,-0.9929756304441409
ATM,CCNK,-0.9999999999999976
BLK,VPREB3,-0.9999999999268232
CXCR5,ICOS,0.8916782816241743
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999844078044
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999798
ARG2,OTC,0.999999999951237
ITPR3,PRKCB,-0.9999999994179415
CCR2,IFNG,0.9999960011974688
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.934570375296634
CRISP3,IL4I1,-0.994237878938379
CYP2D6,UGT1A1,0.9997674756258811
BATF,HIF1A,0.9999999998567367
CD40,CD5,-0.9999999999998904
CYP2C9,FMO1,-0.9927132459285748
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999931914724326
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998995300117
CYP2C19,CYP2J2,0.9999999999997783
AGR2,ZG16,-0.979248321029175
CYP3A5,NR1I2,0.9922403548955251
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995804
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9919955608320088
IL6,MMP9,0.9999999999461483
S1PR1,S1PR4,0.999963667242859
CYP4F2,PTGS2,0.9999999999999669
IFITM3,TRIM22,0.9999999880353553
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999954516
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998019208264
DUOX2,RAC2,-0.9604368118107759
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999900685127528
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999998908589
KLF2,TFCP2L1,-0.9999999999996589
CCR7,IRF4,-0.9999999999999913
HCAR2,SST,-0.9701620861781687
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999975781516546
MMP2,VCAM1,0.8423803085675698
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999861
LEFTY1,TGFB3,-0.9989362891204511
IL13RA2,OSM,0.9999999999999968
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.999955802137928
IFNG,PTPRC,0.9999999999999858
GBP5,OAS2,0.9779598672452834
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999382164420987
CCL17,TIMP1,-0.9998185511888739
GPX2,SOD3,0.9998985950669195
CD274,FN1,0.9999999999991941
OAS2,STAT1,0.9999999997058079
HSPG2,LTBP2,0.9999983308863398
CD274,VCAM1,0.999989420519791
CD27,IL3RA,-0.9999999991186577
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999988
SHC3,ZAP70,-0.9999407358423907
CXCL2,CXCL9,-0.9999999999999911
CTLA4,FOXP3,-0.9401508053491024
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997038065749049
IL6,TLR6,0.995411122792753
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999826495175789
CXCL1,PTGS2,0.9971217571289768
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999977
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995295
COL4A1,COL8A1,0.9999743295089201
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999998775654
ICOS,MAF,-0.9985451138337497
FCRLA,NIBAN3,-0.9999999999998644
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9935845681133887
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999998545517
CTLA4,PDCD1,0.999966463121982
CLDN18,CLDN2,0.9959730823752757
CCL28,CCR7,-0.9999999999999866
KLKB1,SERPINA5,0.9947087326112325
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999927690756392
TNFRSF9,TRAF1,-0.9928536381575387
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.5166875300917908
SULT2A1,UGT1A10,-0.9999983232646339
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999994168364086
CCN2,COL6A3,0.9999169565995798
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999975536479
CD19,MS4A1,0.9999999973833604
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999971533523
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999909663873643
CCL8,CXCR1,0.998674677015424
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999283
BATF,FOS,0.999999990652612
MME,TAC1,1.0
BCL6,SELL,0.9999627803285093
ITGB1,PARVG,-0.9999999999793735
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999548251620243
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.9999999998677144
ITGB2,SELP,-0.9999999999671341
TIGIT,TNFRSF4,0.9943721145382495
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999304655155448
COL4A1,COL7A1,0.9999999999998653
AICDA,RHOH,-0.9999999993971805
COL14A1,COL15A1,-0.999998525335691
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.5354610113173094
EDN3,GFRA1,0.999923269282856
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999993371528
COL1A1,MXRA5,-0.9999999515940492
MMP9,PGF,-0.9985187427657042
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999072536
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999992452
CLU,PLA2G7,0.9999265605143037
RPS28,RPS4Y1,-0.999999994976511
CXCL13,LTA,0.4353195104503229
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998666
CD274,FCGR2B,1.0
CCL3,GZMB,-0.693426089256413
FOXP3,LEF1,0.9999999999983298
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9985356684296652
FOXP3,IFNG,-0.9999999839078543
OTC,PYGL,-0.9999999999826067
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999976134
CCR9,CXCR1,-0.9999999999998367
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8211688835951922
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999523077321
GUCA2B,MS4A12,0.9999999998702594
ICOS,TNFRSF4,0.9999997659612778
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999997903
CTLA4,FN1,0.9999999999999878
CCN2,COL3A1,0.9999953348140408
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995289
CCL20,CXCL3,-0.9999999997538584
SELE,VWF,0.9999999970882003
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9302033038447506
AKR7A3,MSC,-0.9999999811528774
CCL4,IL2RA,-0.9371339526979081
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999993931
CD24,ITGAM,-1.0
HGF,MMP3,-0.3670143735843375
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999919271155174
TLR1,TLR10,-0.9999999994894587
C3,CD55,0.9999999736113855
CCL3,CD40,-0.9996831485394956
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999998218
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997699657
MT-ATP8,MT-ND4L,0.9999671441822173
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999779960739194
APOA4,SAA2,0.9999999999998664
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999249668833
HLA-G,TAP1,-0.9999999958294529
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9771072780319396
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999928700341886
COL2A1,ITGB1,0.8892881883592844
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995849
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9888843180415049
CLEC7A,ITGB2,0.9999999892397954
P2RY8,PAX5,-0.9999999999999851
MUC1,MUC3A,-0.9798744818088609
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9929935673232869
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999989924594
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999994697365967
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999961615313294
CD274,CD80,1.0
C4A,TNXB,0.9994383654532585
ADH1B,BCO1,0.9999912704833966
GCG,GUCY2C,1.0
CCL25,CCR4,0.9684817937756249
CD48,CD80,-0.9999999995636139
PTGS2,TNFAIP6,-0.9877209316131773
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999940804759
FADS2,PLA2G2A,-0.9999996554623876
B3GALT5,ST3GAL4,-0.9999999999998013
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999998590562
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999935674538
MMP2,MMP7,-0.9999999999998457
APOE,MMP3,0.9999999999928163
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999932846320686
CXCR5,S1PR1,-0.999999999978209
CR1,FCN3,0.9999999999999872
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998624
SULT1A2,SULT1C2,0.9998476361695696
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9990529363413134
KLK1,SERPINA5,-0.9761314224802488
FN1,MMP13,0.9999999999876179
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999967491939
CXCL11,CXCL2,-0.9999999999987436
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999838625
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998704292177
ALDOB,HK2,0.9997555766925196
CCL3,TNF,0.9999999997342122
FOS,SOCS3,0.9991221862365531
CD52,IKZF1,-0.9999999993802757
ANPEP,ITGB1,-0.9893738184662056
VIP,VIPR1,-0.9996216468327225
CD5,CXCR5,-0.9996542161096256
CLEC2D,TIGIT,-0.9999999996694283
CCL18,PITPNM3,-0.9999999982438166
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999977
IL6,PDCD1LG2,0.999999999997564
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998710564
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998071777584082
CCL3,CSF3,0.9999915580203542
DCN,FGF7,-0.9999999999625038
MME,MUC6,-0.9705778882882672
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996518495
MUC13,MUC4,0.9972635441612585
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999853197271
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999839686237
CD19,FCRL5,-0.9999999999999929
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-0.9999999999999991
BTK,TLR6,-0.999999998547387
PTGS2,SERPINE1,0.9999974207918397
BCL6,CD27,-0.9999999999999991
BTLA,IDO1,-0.9999999997451132
AGR2,AGR3,0.9999999999999964
IGLL5,IKZF1,-0.9999999999999859
AKR1C1,CYP2D6,-0.9999994806232415
SELP,VCAM1,-0.9999999999999123
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7539708599203883
HBA1,HBA2,0.9708380899896404
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998547570169
CXCR4,ICAM3,-0.9999986336195315
BANK1,ITPR3,-0.9999999999987549
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998945104989547
CXCL5,MMP3,-0.9999999999999993
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997933826091937
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999822
NFKBIZ,TNF,-0.9999811453567176
CCL4,TIMP1,-0.9995080726827329
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999763722946475
ACE,GPT,-0.9999999845583928
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999914278551
CCR9,CXCL8,-0.9999998224624757
CCL8,CXCL9,-0.9555928969018052
IL1A,SELP,-0.9998061658902868
SFRP2,WNT2,0.9999726322061012
CXCR4,MMP9,-0.9999999936220337
HBB,NFE2,-0.9999999899748759
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999983761158
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999957486751934
BGN,CCN4,1.0
ADH1B,GSTM1,0.7255753289001127
AKR1C1,UGT2B7,-0.99411936836657
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9132766806240502
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999889179962
CD69,ICAM1,-0.9999999863668846
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999997
ACE2,CEACAM1,-0.9999999996865835
IFITM3,IFNG,0.9999999999998531
CCL21,TNF,-1.0
IL6,VCAM1,-0.9974499440655354
SOCS1,TLR8,0.9999999994285012
CLDN1,CLDN15,0.9999999999999886
CD80,ITGAM,-0.9988777802099484
TLR2,TNF,0.9996790794725732
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999860036
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999883585294192
NPC1L1,SOAT2,-0.9999999991793265
CCL4,CXCL5,-0.999926117665193
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999985486681
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993806
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999983426229
ITK,PTPRC,-0.999999999904731
HNF1A,NR1H4,0.9999999999958339
BEST2,CLCA1,0.9999999996893569
BCL6,CXCR4,-0.9999999939366995
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999775
CD19,CSF2,0.9999999984404434
B3GNT6,GCNT3,0.9999999978297562
ENTPD8,GUCY1A1,-0.999998840741172
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999971996898
OAS2,XAF1,-0.999999993879503
ENPP3,NAMPT,-0.9999999999997043
ATOH1,MUC2,-0.9999999991780126
CCL2,SELP,0.9999999999999994
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996354634626
CXCL1,TNFAIP6,0.998968137662959
ENPP3,PKLR,-0.9997572936216167
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998075799
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999213408
CD28,CXCR5,-0.9999738307081371
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6124617064929362
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999759566204
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999967842822529
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999906
CD19,SLAMF7,0.9999979647846429
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999412716710893
CYP2C19,GSTM1,-0.9999992761395836
MEP1A,MME,-1.0
ACE2,IL1A,-0.5264897002298567
ICAM1,SELP,-1.0
IL6,TLR8,0.9995985149858784
FCGR2B,LOC102723407,-0.9999982678636822
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999878959
APOE,CETP,-1.0
OSM,TIMP1,0.9761171749197766
FCER1G,TNFRSF4,0.9119509527043762
HSD17B2,UGT2B7,0.9396419548660591
MGAM2,SI,0.9881283467455684
IL6,TLR1,0.9999999999991235
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999995952955876
CD1C,IL7R,-0.9999999998659808
CCR1,CD53,0.9998214997278032
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999867763866
FN1,ITGAL,0.9999999999277743
FGF7,FGFBP1,-0.9999999999486923
CCL19,IL7R,-0.9999999999999529
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999759788709103
FN1,FOS,0.9060228147821481
EGR2,NR4A3,-0.9999249052265361
CCL2,STAT1,-0.9999999999674801
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9981366717300527
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999992
SCT,VIPR1,0.9999989663040111
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996268924655
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999985170183568
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999932854664541
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999395549773
CYBB,MMP9,0.9999999479484516
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999968175621979
DPP4,SLC9A3,-0.9999904582378591
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7382262758656865
HSD17B2,SULT1E1,0.9999999999999986
RPL9,RPS28,0.9959286039188229
ADGRA2,WNT2,0.9999999910190152
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994602985
ICAM1,STAT1,-0.9999929742808938
CA4,SEMA4A,0.999999993775323
HSD3B2,UGT2B7,0.9999999996767484
IGLL5,TCL1A,-0.999999999999426
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9915430463646348
ARHGEF1,RGS13,-0.9999943540262287
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999951
APOE,CP,-0.9999999999999899
C4B,F5,-1.0
AICDA,CD27,-0.9999999987824291
CD38,NAMPT,-0.9322443525896803
AKR1C1,DHRS9,-0.9986824496849662
CD79B,MS4A1,-0.9994966961710842
CD274,CXCR2,0.9999999999999748
PCK1,PCK2,0.9995812312814486
ACKR1,IL6,-0.9998280236202273
HK3,HKDC1,-0.9999999999999976
THBS2,VCAN,0.9999999995378819
CD27,ITGB2,-0.999999999999991
CD40,TNFRSF13C,-0.9831829147815851
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5099742369069465
TBC1D10C,TRAF3IP3,-0.9999999999986384
IL4I1,PCK2,-0.9999999999957915
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999914480087
CYP2C9,GSTM2,-0.9999999999343732
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999538844586799
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999981034
DHRS11,HSD3B1,-0.9999999956645429
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999339009
LTA,TNFSF13B,-0.9609626545299396
BLK,CD79A,-0.999999998741313
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995979244
CD38,TNFRSF9,-0.9999725552842154
CXCR5,IL21R,-0.5322371518609534
CYP1B1,CYP7B1,0.999999999999985
ITGAM,TNFRSF9,-0.9999999994201406
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999835494879953
ICAM1,VWF,-0.9999999999999759
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995710407162
CDH11,POSTN,0.9999999995013045
IL6,MMP7,-0.9999999999997905
ERBB3,IGLL5,-0.9999999997823145
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999999
CD52,CD53,-0.9999999998492516
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999982047992
ABCB1,CYP2C9,0.9999999999572775
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9852715486062037
CCL13,CCL4,-0.9760571205112989
COL2A1,IHH,0.9999999999735572
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9604394497222772
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999988164
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999069
F5,SELL,0.9999988627738073
LTF,TLR2,0.9999999999997661
LEF1,SNAI1,0.9999999843001873
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999885683
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999943144153
ICAM1,JAM3,-0.9999999999999989
CTLA4,NCR3,-0.999999999950197
ITGB7,PARVG,-0.9999999995554673
ITGAL,ITGAX,-0.9999999030406546
CYBB,NOS2,-0.9999999999906273
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999964837091542
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999686169902566
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999915531239
CCN1,VWF,0.9999977715363481
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997713206
IL1B,SELP,0.999990458775064
CCL3,CXCL13,0.9999999999999961
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999923948456
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999999
FCER1G,PLEK,0.9999999702034624
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997831669
IL6,NPY,0.715064807737677
CCL3,TLR2,0.9999994396477817
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999996748821341
CYP3A4,NR1I2,-0.9997507597663375
COL1A1,FOS,-0.9431193585248101
CLDN1,OCLN,0.4515389962754692
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999980122567
CCL17,CSF2,0.9997407668450184
IDO2,PDCD1,0.9999999947845971
TNFAIP3,ZC3H12A,0.999999999999992
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999976
NR4A1,TNF,0.9923736985163033
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999918
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997486992
AKR1C1,HSD3B2,-0.9999999999999301
CCL3,ITGAM,0.9999999999845051
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9877122115664435
CCL3,CCL4L2,0.9974184765897062
CTSG,SELL,-0.9999999999342005
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998807
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8979203071059559
CCL17,IL16,-0.9999953433299426
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999881101
CXCL11,TNF,0.999999999999986
STAT1,TAP1,-0.9999999995825054
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.998777438020084
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997013372
FN1,IL6,1.0
CCN2,MMP2,0.9997930500037332
DCN,THBS2,1.0
BTK,TLR8,0.9999996738551976
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999985919354293
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999973416557
IL1B,TIMP1,0.9418192438708729
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999997
CLEC12A,ITGAM,0.9999999999999989
IL1B,STAT1,-1.0
IL6,MMP12,0.9999983749642981
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9402113649582565
BCL6,CXCR5,-0.9999981040093032
LILRB1,NCR3,-0.9999999962282577
CD5,FOXP3,1.0
ENPP3,PYGL,0.9996748070801549
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999986624460604
CD69,IL6,-0.999998909279218
CXCR2,ITGAL,0.9999999659686772
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999990725529262
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999998840856
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999369495707253
ADAMTS4,MMP9,0.9999999999999263
POSTN,THBS1,0.9999999978970638
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999980616949863
KRT7,MME,-0.955046214810842
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.996499159206536
CDH11,COL5A2,0.999900056179767
AREG,S100A4,0.9983708083408105
CCL2,ZC3H12A,-0.9999999999999976
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999998626843
RASAL3,SASH3,-0.9999999998553547
CXCL2,PTGS2,0.9999999992786728
CD48,ICAM1,-0.9999995726257996
ALPI,SI,1.0
