geneA,geneB,weight
ALDH1L1,SLC1A2,0.9999998782177488
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7265161147669197
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999940743
IL1B,TNFSF13B,0.9997321079316357
FCGR3A,SLAMF1,0.9807943775359915
APOE,LYZ,-0.9999998627115055
CXCL10,IL16,0.9999999999999989
ENTPD8,NR1I2,-0.9999999998285579
FGF7,HSPG2,-0.999896265365027
CXCL11,GBP5,-0.9999999999999152
ATM,CCNK,0.9999999979588962
BLK,VPREB3,0.999987227919666
CXCR5,ICOS,-0.9750205934796319
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998980906328
CLCA1,FCGBP,-0.9999999999975826
FN1,MMP12,-0.9999999979002451
ARG2,OTC,-0.9999999999425107
ITPR3,PRKCB,0.9999996962605778
CCR2,IFNG,-0.9999999994987215
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999989
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997912595
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999966575869
CD40,CD5,0.9999999999999964
CYP2C9,FMO1,0.8286512753432611
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.9999999990478525
BTK,CD19,0.9966930066439903
FCER2,FCGR1A,0.9999999999997956
SAA1,VCAM1,-0.701659394103034
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999930359
CYP3A5,NR1I2,-0.999999999999904
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.999999979221318
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8728378281512662
IL6,MMP9,-0.9999303659628926
S1PR1,S1PR4,-0.9999997418927508
CYP4F2,PTGS2,0.9999999967169834
IFITM3,TRIM22,-0.9999999851498221
EBF1,P2RY8,0.9945218956335244
DUOXA2,IYD,1.0
CTSK,IL6,0.40048514325056384
MUC2,MUC4,-0.9999999972149908
FCGR3B,FOXP3,-0.9999999999996586
DUOX2,RAC2,-0.5130611197703704
CXCL9,IL1A,-0.9995009134319669
ITGB1,SELE,-0.9999997756493593
COL5A2,MMP9,-0.9999999489899309
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5153700124539583
CCR7,IRF4,1.0
HCAR2,SST,0.9982802146776939
ADAMTS2,COL5A3,-0.9999999998840462
IL1B,ITGB2,0.999885201462101
MMP2,VCAM1,0.999999951630786
CSF2,TNFRSF9,-0.999999998481249
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997966454870558
IL13RA2,OSM,-1.0
CD27,GZMB,0.9987892042581656
CD19,IL7R,0.9152782182796841
IFNG,PTPRC,0.9999991839474988
GBP5,OAS2,0.9999999995389999
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999967896231
GPX2,SOD3,-0.9966249095340105
CD274,FN1,-0.9999999998897489
OAS2,STAT1,0.999999980898523
HSPG2,LTBP2,-0.9965975617841535
CD274,VCAM1,0.9999999999999943
CD27,IL3RA,0.9997713832788229
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995755129
SHC3,ZAP70,0.9999999956317785
CXCL2,CXCL9,-0.9999999516918678
CTLA4,FOXP3,0.999999999988562
SELE,SELP,-0.9999999999619414
FCGR3B,PDCD1,0.8190950748164163
PYY,VIP,0.999999946926825
IL6,TLR6,0.9999999999999925
SMPD3,TNF,0.9999999999965243
CLDN1,NPC1L1,0.9999999998836863
ABCG5,NPC1L1,-0.9999985483936557
CXCL1,PTGS2,-0.9999999999878374
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999866945
CSF2,IDO2,-0.9999999997441676
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999565830283
CXCL10,LTA,0.9999998155186962
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999662737494
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.999999999999986
FCRLA,NIBAN3,0.9658681937492559
APOC1,PEPD,0.9999999055431822
CTLA4,PDCD1LG2,0.9969990080280513
BTLA,TNFRSF9,-0.8994327498111004
NLGN4Y,ZFY,-0.987400873552691
BTK,TNFRSF13C,0.9999999984782824
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996362
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.999999999940075
CASP5,MEFV,-0.9999999468958093
ABCA7,MS4A8,-0.9999999862623316
TNFRSF9,TRAF1,-0.9996616146227129
CCL19,DOCK2,0.9999620202624687
COL15A1,COL4A3,0.9999999999998961
SULT2A1,UGT1A10,-0.9999999999304885
CD79B,TNFRSF13C,-0.9999999980335582
CCR2,CTLA4,-0.9910857262887195
CCN2,COL6A3,-0.9999999999999202
ICOS,TNF,-0.9092664726996261
COL1A2,MMP2,-0.9999999944956153
CD19,MS4A1,-0.9999999992428167
CCR7,PDCD1,0.9999997443085792
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998861386861122
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999870599
HBEGF,IL1B,-0.9999999999999681
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9971057448112655
ITGB1,VCAM1,0.9996609192347612
BATF,FOS,-0.9999999999281854
MME,TAC1,-0.9999999470498436
BCL6,SELL,-0.999932650205579
ITGB1,PARVG,0.7901021451264179
FN1,SNAI1,-0.9955199172980265
GZMB,TNFRSF9,0.8854054625596621
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999755480945866
CA12,CA9,-0.9999999999897781
ITGB2,SELP,0.999884934643764
TIGIT,TNFRSF4,0.9999995912709551
IL1B,TAC1,0.9999978555330729
CD83,CSF2,-0.9999999883298115
CFTR,GUCA2A,-0.999999999999971
PYY,TAC1,0.7156589688391486
COL4A1,COL7A1,-0.9999999999552713
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995232626
CARD11,CARMIL2,0.9999999597788432
CD27,TNF,0.9999998961155632
IL6,OSM,-0.9996567542091283
CXCL2,IFNG,-0.9999999999999999
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993762712
FCGR3B,FN1,-0.9999999999237607
COL1A1,MXRA5,-0.9999999999994705
MMP9,PGF,0.99224586763898
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999703655
FGFR3,TWIST1,0.9999993963441777
CNTFR,IFNG,0.9999999999999973
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9982884886040657
CXCL13,LTA,-0.9933602644731635
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998674514
CD274,FCGR2B,0.9999999757263757
CCL3,GZMB,-0.9999999999982409
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999870486
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9856073426545414
OTC,PYGL,0.9999999974388813
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999614
CCL19,CCL8,-0.7161003499301198
SOAT2,SULT2B1,-0.9999999999999999
MMP2,THBS2,-0.999999999999926
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996863682195055
ICOS,TNFRSF4,-0.9932910009221023
COL12A1,MMP12,-0.8788537115950557
DHRS11,HSD3B2,-0.9999999998555572
TNF,TNFRSF13B,0.9999998818000061
MUC12,MUC5B,-0.999999003025497
CTLA4,FN1,-0.9999999998665847
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.999999999985845
CTLA4,VCAM1,0.9999980630288849
CCL20,CXCL3,0.9997012105016304
SELE,VWF,-0.9999999999754674
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9979367987063194
AKR7A3,MSC,0.9999336271506486
CCL4,IL2RA,0.5838494208235673
ALDH1A2,UGT2B7,0.9999999995533632
IDO1,TDO2,0.9999998491706145
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9857359577821877
BCL6,ICOS,0.9999772374249678
TLR1,TLR10,1.0
C3,CD55,-0.9679329042862322
CCL3,CD40,0.7968182752573885
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999973877020243
FOS,MMP1,-0.999990385390675
CD5,CD79A,-0.4167834302065229
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999872547729707
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.999985054555702
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999823256196
CLDN18,CLDN3,-0.8828322864304534
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999218148
TNF,VCAM1,0.8881643307966784
CLEC12A,IL3RA,-0.99993374696071
CYP7B1,NR1H4,0.9999999999735791
AIRE,CD80,1.0
FGF7,TNF,0.993670171736606
COL2A1,ITGB1,0.9999999999997108
CXCL8,TNF,-0.9999999999987034
CD1C,CD83,0.9999999966743777
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999994033630544
CXCR4,IL1A,0.9999999999144693
CLEC7A,ITGB2,-0.9999999997924733
P2RY8,PAX5,0.9999999999999848
MUC1,MUC3A,0.9999999999855186
CYP7B1,SULT2B1,0.9711633021927844
IGLL5,LOC102723407,-0.9999997777513845
CCL19,CD83,0.9999999999583796
ENPP3,ENTPD5,-0.999999999999689
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7137362029985703
GUCY1B1,PDE10A,-0.9999577321488651
BTNL3,MUC1,0.9999999255998652
CD274,CD80,-0.9784550748443599
C4A,TNXB,0.9923110761648494
ADH1B,BCO1,-0.9999995222419694
GCG,GUCY2C,-0.8730503898321744
CD48,CD80,0.9999999996816381
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.4414109852015256
CEACAM5,SELL,-0.9999999999828093
FADS2,PLA2G2A,-0.9999999972688808
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999996593191
IGLL5,TNFRSF9,0.999973170271574
MT2A,STAT1,-0.9999999998639828
DEFA5,REG3A,-0.8032461932716738
CLDN1,TNF,0.9999999999073521
FFAR2,SST,0.9999951456490459
MMP2,MMP7,-0.9996362933597059
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999866882634736
CXCR5,S1PR1,0.9999999999296796
CR1,FCN3,-0.9999383140688534
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.999999523327555
CFI,ENPEP,-0.3463021353300327
FSCN1,LCP1,-0.997274187954685
SULT1A2,SULT1C2,-0.3456776810041965
ITGB1,THBS2,0.9588590447723832
CCR7,JAK3,-0.999999946302693
KLK1,SERPINA5,-0.999999999947418
FN1,MMP13,-0.9999999885705114
EGR2,NR4A1,-0.9999738452643703
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9944967870368511
CXCL11,CXCL2,-0.9999999999999621
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999700609636148
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.999913163763461
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5770652768640536
ALDOB,HK2,1.0
CCL3,TNF,-0.9999186476556934
FOS,SOCS3,-0.9999999999996645
CD52,IKZF1,0.43988245597636316
ANPEP,ITGB1,0.999999541059944
VIP,VIPR1,0.9999999321465995
CD5,CXCR5,-0.9966043568822741
CLEC2D,TIGIT,-0.9995230294357693
CCL18,PITPNM3,0.98920723391074
PLS1,RIPOR2,0.9965828528474164
APOB,CLU,-0.9999999922641345
IL6,PDCD1LG2,-0.5414561745889476
ANPEP,CXCR1,0.9999999999999708
CD79A,FCER2,0.9999985527357256
CSF3,VCAM1,-0.999999999999652
CCR7,LTB,-0.9999999989715265
CCL3,CSF3,-1.0
DCN,FGF7,-0.9949977150559114
MME,MUC6,0.9999999816363461
IL6,SELE,-0.999999999334004
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999707955
MUC1,MUC17,0.9999999584213037
MUC13,MUC4,-0.9925345830764771
FOXP3,NAALADL1,0.7917356618570052
ITGAM,NOD2,0.9999999939159143
BTK,CARD11,0.999999999999978
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999936155753519
CD19,FCRL5,0.9999999994607761
DYSF,RIPOR2,0.9999999999982021
MMP9,TIMP1,-0.9992543219769038
ITGB2,JAM3,-0.592591503516105
BTK,TLR6,0.9996968628100046
PTGS2,SERPINE1,-0.9999999999124825
BCL6,CD27,0.9999999999781782
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999989
IGLL5,IKZF1,0.9998069153137683
AKR1C1,CYP2D6,0.9999999389849709
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998919361223
ATM,LOC102723407,0.9955924387520872
HBA1,HBA2,0.9999999981314938
APAF1,NLRP1,0.9999999999994598
CD80,IL1B,0.9999960828459054
CXCR4,ICAM3,0.9229042252186959
BANK1,ITPR3,0.9999999984236898
CYP27B1,TLR1,-0.9999999087744957
EGR1,FN1,-0.9999999999959192
FCGR3A,NCR3LG1,-0.9970560630830854
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999847
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999901557297
IL4I1,PLB1,0.9998056576028641
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9975075860290279
NFKBIZ,TNF,0.9742961411061452
CCL4,TIMP1,-0.999999999170102
CORO1A,TMC8,0.998821428774607
CCR4,CXCL2,-0.7137357250181958
ACE,GPT,-0.9999969809248038
CD6,ZAP70,0.9999995686910232
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9490836122602477
SFRP2,WNT2,-0.9999999999998838
CXCR4,MMP9,0.9998854002711449
HBB,NFE2,-0.9989229563914652
AOX1,CYP2C9,0.9999999999999879
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999373205708411
CXADR,SLAMF1,0.9999999999965892
CXCL9,IL7R,0.9999999957177248
BGN,CCN4,-0.9999999999999155
ADH1B,GSTM1,-0.6366730656738948
AKR1C1,UGT2B7,0.9999999999999535
B3GALT1,B4GALNT2,0.9999950814124686
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999942671997
CYP3A5,UGT1A10,-0.9999999999999988
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997099158204088
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999378
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992619
SOCS1,TLR8,-0.9999565557727572
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999915634118212
TLR2,TNF,-0.9033410908304421
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.999992803612948
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999997446744
ALOX15B,CYP2C9,0.9999999999968433
NPC1L1,SOAT2,-0.9999999934224222
CCL4,CXCL5,-0.9999999999999288
CSF2,ITGAX,-0.9999999999969365
DEFA5,PRSS3,0.9999999999999963
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999395
AICDA,PAX5,0.9998534057864021
FN1,MMP1,-0.9999999998188301
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.991262845859932
HNF1A,NR1H4,-0.9999999999999981
BEST2,CLCA1,0.9976313463898177
BCL6,CXCR4,0.9999999990896772
FCGR2A,TNF,-0.998458871741363
CXCL10,CXCL3,-0.9999999999999976
CD19,CSF2,-0.8722669247632147
B3GNT6,GCNT3,-0.9999999999854868
ENTPD8,GUCY1A1,0.9999999229512014
BANK1,FAM167A,0.9999999999671594
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999933454038203
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998259049910823
CCL2,SELP,-0.8656983304290691
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999502648
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999837847129289
COL6A5,COL8A1,0.9999999997833503
IL1A,STAT1,-0.9999999993744951
CXCL3,CXCR4,-0.38142850654334787
ICOS,SELL,0.9999998428287152
CCL22,IL1A,0.9999999998432437
FABP1,LCN2,0.9999441475828916
ITGB2,ITGB7,0.9999649607670358
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999547955
NRCAM,SEMA3B,0.894305320568237
CYP2C19,PLA2G2D,0.9652006309417603
ITGAL,ZAP70,0.9999999893796611
CCL11,CCL13,-0.9999999924864305
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999989
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9897839367334935
TNF,TRAF1,0.9981122575659932
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999840569617
MEP1A,MME,-0.9999999999749649
ACE2,IL1A,0.9999999999993573
IL6,TLR8,0.9984797092266583
FCGR2B,LOC102723407,0.984703942975726
ICAM1,SOCS3,-0.9959395288752344
CD5,MME,0.9620138821305937
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999943558
FCER1G,TNFRSF4,0.985648060558833
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999975122475532
IL6,TLR1,0.9781464863981801
NCF1,SYTL1,0.9992723961758102
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999987
CYP2C9,SLC6A4,-0.9999999999999662
BGN,COL6A3,-0.9999999999999554
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9928337329801536
FGF7,FGFBP1,-0.9999999999960946
CCL19,IL7R,0.9999918901145637
GZMB,ITGAX,-0.9999725720854652
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999928634927293
EGR2,NR4A3,0.9999767331151656
CCL2,STAT1,-0.9999997335778092
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998803481446
SELL,TNFRSF9,-0.9999993375769651
LILRB2,SEMA4A,-0.9999925138228164
CD27,TNFSF13B,0.999913697875317
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999998102587
BTLA,CD72,-0.9999999997108444
AOX1,CYP3A5,0.9999999999998933
CCL22,STAT1,0.9895501470664964
FABP1,FABP2,-0.9999999992094573
CD69,ITGAL,1.0
RARRES2,RETNLB,0.999999998894267
ICOS,ITGAM,0.999999999994384
FABP1,SULT2A1,-0.999999999998655
CYBB,MMP9,-0.9177768912009708
CD69,ZAP70,0.9999999998701672
HIF1A,STAT1,0.9999999999996271
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999991821105044
SAMD9L,STAT1,0.9999482870097364
MT1A,MT1G,0.9663627015064107
GNA15,RGS16,-0.9574763651557557
CYP3A4,PLA2G2D,-0.9999999918755377
DPP4,SLC9A3,0.9885095498703795
CXCL1,CXCR4,0.9999999998818513
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.999999636661856
RPL9,RPS28,0.5889766909203227
ADGRA2,WNT2,-0.9999999985739876
CD27,CXCL13,0.9999999999883914
AOC1,IL4I1,0.9999999999999992
EGR2,FOSB,0.8489847844644377
ICAM1,STAT1,0.9999999838718533
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999820115584077
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9992175161090406
FCMR,FCRLA,-0.9999986218560382
NPY,PNOC,0.9999999999982244
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999918335331381
CTSK,OSCAR,0.7321445380180612
APOE,CP,-0.9999961771282833
C4B,F5,0.9998834555954574
AICDA,CD27,0.9999999999999952
CD38,NAMPT,0.9985927879752449
AKR1C1,DHRS9,-0.9999999999999889
CD79B,MS4A1,-0.9999999998754967
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999564
ACKR1,IL6,-0.9999999999379886
HK3,HKDC1,0.9999999985331663
THBS2,VCAN,-0.9947624075419614
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999488
TBC1D10C,TRAF3IP3,-0.9795131626625118
IL4I1,PCK2,0.9999701377336381
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999541031886
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998661569159755
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9768253914601392
CCN2,COL4A1,-0.9999999999999991
CD55,CFB,-0.9999997007851069
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989402
EBF1,IKZF3,0.9999743235923148
CD38,LOC102723407,-0.9953730773819597
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999893545154
ALDH1L1,ALDH1L2,-0.9999999961074257
CD5,FCGR1A,0.999999999993445
LTA,TNFSF13B,0.9999999999999116
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999996814299386
DCN,FN1,-1.0
HGF,IDO2,0.9996876429721014
CD38,TNFRSF9,0.9993099595204231
CXCR5,IL21R,-0.9643908202967355
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9066222461947723
IL1B,PFKFB3,-0.9996068178878426
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999303756386
ICAM1,VWF,-0.9999999999851396
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999743288353
IL6,MMP7,0.9837887456945205
ERBB3,IGLL5,0.9999999999999724
ITGB7,TNC,1.0
CD28,NFATC1,0.6900470775128177
CD52,CD53,0.9999999938061849
AICDA,BACH2,0.9999999633991228
CXCL13,MMP1,-0.9999999998587138
C5AR1,CFB,-0.9999999877019119
CD40,IL1A,0.5202939367704532
ABCB1,CYP2C9,-0.9999976881312188
IFNG,LGALS9C,0.9957568736442224
CCL20,IL6,1.0
FCGR3B,NCR3,0.9948087278445332
APOA4,LPL,0.9999999997183021
IL24,IL6,0.8385987744884414
IL3RA,IL7R,-0.9911309128230599
IGLL5,IL6,-0.9992606873532153
CCL13,CCL4,-0.9999999999999997
COL2A1,IHH,-0.9999999999999987
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999880337106831
COL6A5,ITGB7,0.9999999999975019
CSF2,CXCL9,-0.9999999998158697
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.999999999902028
LTF,TLR2,0.9989378873033171
LEF1,SNAI1,0.3250080384961296
IL4I1,PCK1,0.9999999999999963
CSF2RB,IL6,0.9998961685163029
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999947021843
ICAM1,JAM3,0.9999999999999855
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999950622310251
ITGAL,ITGAX,1.0
CYBB,NOS2,0.999343163028978
CD83,ICAM1,0.996187681008449
ALDOB,FBP1,-0.9999999736017094
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9998706462853304
CXCL8,LCN2,-0.9999993509067242
IRF4,ITGAX,0.9999999999984888
CYP2D6,SULT1A1,-0.9611903514966748
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998674645105525
IL1B,SELP,0.9946102805475963
CCL3,CXCL13,0.9999999879996311
LTB,TNFSF11,-0.9999871215456153
AIM2,NLRP1,0.999999998505246
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999995427854
ICAM1,ITGB1,0.992588713545243
CCL2,CCL4,-0.9999999571481014
IL6,NPY,0.9999999999999979
CCL3,TLR2,-0.9999999999999959
HTR1D,SST,-0.9999999772584397
IDO2,PDCD1LG2,0.9999999590309068
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999523135126
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9135869169202575
IDO2,PDCD1,0.9999999999992893
AICDA,ATM,0.7690945541367898
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8908748882260938
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999967781765
OASL,RPS28,-0.9999683688997519
AKR1C1,HSD3B2,0.9999712154076801
CCL3,ITGAM,-0.9306240521325844
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996082890683764
CTSG,SELL,-0.9994429237713116
CES2,UGT2B15,-0.9999998735051515
CD27,ITK,0.4824803519245846
TNFRSF11B,TNFSF11,0.9999999999988745
FGF7,WNT5A,0.407927971677442
CCL17,IL16,-0.9999305477309481
CNR1,CNR2,0.999999999997933
BCO1,LRAT,-0.9999999016348133
ACKR1,CXCL8,-0.9999999999771548
CXCL11,TNF,-0.9945533559338823
STAT1,TAP1,-0.9999999885855341
LILRB2,LILRB4,-0.9999999998125263
CD55,ICAM1,-0.999999999998639
REG1A,ZC3H12A,-0.9999997684037014
CCL21,SELL,1.0
ENPP3,PDE10A,0.9419166060237305
FN1,IL6,-0.9999999475678994
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9675494022434297
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999888
CXCR4,VCAM1,0.9999412509919162
CSF2,PTPRC,-0.9999998760494362
CLEC12A,ITGAM,0.9509877063573013
IL1B,STAT1,-0.9993013049163167
IL6,MMP12,-0.5558443551504265
FFAR4,GPR84,-0.9999999096032053
FCGR2A,SELL,0.9999993653465129
COL18A1,GPNMB,0.9987266055712984
CD38,ITGAL,0.999999999999889
BCL6,CXCR5,0.5602405401987824
LILRB1,NCR3,0.999999999996181
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999970014972444
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999290555951
CD274,TNFRSF9,0.9999999999991916
FGF7,TGFB3,0.728702128919613
MMP9,VCAM1,0.9999981754706283
CCL25,CXCL11,0.9999999999975533
FN1,SERPINE1,-0.9999999996238418
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9997522696002414
POSTN,THBS1,-0.9999999999798724
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,1.0
APOE,PLA2G7,-0.999893837222577
CYP1B1,IDO2,-0.9999999999997843
CDH11,COL5A2,-0.9999999270163706
AREG,S100A4,-0.9999999974483772
CCL2,ZC3H12A,-0.9999994093154718
CD274,ICAM1,-0.9999984945240354
CXCL3,CXCR5,0.9999993753912988
RASAL3,SASH3,0.9960724720259946
PCK1,PDK4,-0.6239032969337915
