geneA,geneB,weight
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999597525
CEBPB,FOS,0.9999966944904615
ABCG8,ATP1A1,0.9999953708547257
CES2,UGT1A10,0.9999999999746645
B3GALT1,ST3GAL4,-0.9999949260612687
CTSG,F2RL2,-0.9999999999999812
CCL4,CCR9,-1.0
CD274,HIF1A,0.9904453401737361
CEACAM5,MUC5AC,-0.9999954765318029
ITGB2,PTAFR,-0.9998962113461596
COL5A2,LTBP2,0.9778540780202752
CNR1,GNG4,0.8172892144601405
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999998255414149
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9995134387140232
CXCR4,PTPRC,-0.9968307920311182
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9975579841859241
BTK,PTAFR,0.9950582640889477
PRKCB,SPHK1,0.9999999970165677
SERPINE1,VWF,-0.999998700123101
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9941845711187927
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999465299
CD69,CXCR4,-0.9999999998602871
LGR5,MUC2,0.9999947036573434
CDK5R1,CDK5RAP3,0.9884146220208425
SRGN,THEMIS2,-0.9999999767026764
GNG4,RAC2,-0.998627389731779
ANK1,TNF,-0.9999999309418719
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9955044450749765
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9985768341397981
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999868
CCL21,CXCL6,0.6647442008890346
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998495712
CTLA4,LGALS9C,-0.9999999976234784
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999671
CP,LTF,0.5784294364820991
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9261157501763433
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999247124617296
ITGA5,VCAM1,-0.9999999999569711
NOD2,TLR6,0.9999763082094634
CXCL8,PLAUR,-0.9999974919477728
MMP2,NCF2,0.278344691347278
ITGA5,PARVG,0.9994497717724935
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999763429834279
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999356683861195
CR1,MASP1,-0.9999995994426255
CD14,S100A8,0.9999999999999986
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.9013443011975844
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999583168
CXCR5,ITGAX,-0.9999999854543883
MS4A1,VPREB3,-0.9999521595378815
CD40,ITGAX,-0.999840288557741
IL3RA,PTPRC,-0.9437686593959055
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9994603264121854
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.763511581172582
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9475209628594006
CD40,IL6,0.7085594311682643
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999956
GPNMB,HBEGF,0.9999999999557815
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999378381576887
BGN,IL6,0.9999942182795213
CCR2,ITGB2,-0.9999985206218355
PLA2G2D,PLA2G7,0.999992670513495
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999911
ADAMTS4,IL6,0.9999999999999589
CD83,ITGAM,-0.9983532322300884
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999798840040287
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999980799
CCL2,CHI3L1,0.9126863399366074
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9984317186857699
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,0.8671505596142745
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999899163878552
ADGRG2,SCT,0.9566444681726778
CNTFR,JAK3,-0.9999999999981872
CD5,CR2,-0.9928370850650784
CSF2,IL33,0.9999999998927871
C6,C8G,-0.9999999999564303
ITPR3,PLCD3,0.7008278193845554
CD274,SELL,1.0
IL1A,POSTN,0.978007583474495
ALDH1A2,BCO1,-0.9999999999976105
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999714
CXCL11,FN1,0.9584802871564673
C5AR1,IL1B,0.9999999999999329
CXCR4,HGF,0.938838004532421
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9923396638916147
HLA-G,LOC102723407,-0.9999870986494185
CD274,IL1B,0.9963780071418932
ARHGEF1,RGS1,-0.9999999999955744
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999971616800446
COL1A1,SPP1,0.9999587977499472
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999834025563337
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999836643
CD5,IFNG,0.9999999999973297
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999894636757128
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999024
LTF,TCN1,1.0
MUC1,REG3G,-0.999999975692399
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999996723237864
FCGR1A,FCGR2A,-0.999999985140192
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9876690462309761
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998247422
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9775485576258789
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999797
AGXT2,BCAT1,-0.9705471902690054
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999747843406
HKDC1,PFKFB3,-0.9999999999525839
ARG2,IGLL5,-0.9999999329279652
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990826
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997599586529062
PARP15,STAT1,0.9999999999999988
IL7R,PTPRC,-0.9999999999996929
CA9,EGLN1,0.4107912673251055
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999973842864
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999969023
APOA4,LRG1,-0.999993095603283
CLCA1,SPINK4,0.9999886061922538
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999848630784
CCL3,CXCR2,0.9976649664695526
APOB,LRP8,-0.9999999999999987
CCL17,TNF,-0.9999999999631661
CCL18,CCL2,0.999999999689411
ACE2,MEP1A,0.9999992877868882
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999960952
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991867911432722
CCL2,CXCL2,-0.9999439808142865
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999369025
APOE,SERPINE1,-0.9999999999931948
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999961423542
AQP9,TLR2,1.0
NTS,PYY,0.9998855440497726
ACKR1,CCR1,-0.9840979640138605
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999988482718466
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.999999999965599
FCRL5,SLAMF7,0.9999999645101748
S1PR3,S1PR4,-0.25151233191638395
COL6A3,ITGA5,0.9995982521056913
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999997
ABCG5,CYP7B1,0.9999743309242642
CCN2,HSPG2,0.9999999995300674
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999049
LCNL1,PTGDS,-0.9999999311421779
AIM2,SP140,0.9977064414585205
CD24,ITGB1,0.9999980854858808
CD38,CXCR4,0.8508663628667071
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999890652301
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999682
CCL2,HBEGF,0.9999666436756658
PTPRC,SASH3,-0.9999998836029788
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.955542863767599
IGSF6,ITGAX,0.9999999997226348
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.9975775398817563
GABBR1,NPY,0.9835839013819676
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999836836
GUCY2C,PRKG2,-0.9999997758261946
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999996
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9994639877038952
DDC,MAOA,0.7295923170834292
FCGR3A,TIGIT,0.9999988044071152
ICOS,IDO2,-0.999641563649005
CXCL8,MMP13,0.9999999982887815
CCR9,FOXP3,-0.9999986255137305
LUM,THBS2,0.9999999999999989
CXCL9,TNF,0.9756674046457429
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.999999846361641
ANPEP,THY1,0.9995396430197844
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999729086
CTLA4,IL1B,0.9999529041235182
FCER1G,NCR3,0.9999845952589567
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999695
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9555337008103749
CD27,FCRL4,-0.9999998493751331
MEFV,NLRP6,-0.9999998959518177
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9996783480172984
CLEC5A,FCGR3A,0.9984933529561476
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999746
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998228
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999907755776976
ACSL4,SLC7A11,-0.9999835979430398
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999962044
CD40,CXCL9,0.9999963580857264
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999988092
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999500247962899
CCL11,CXCL11,-0.9999999999956515
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.999999999999609
CXCL8,NAMPT,0.9730596389025372
CEACAM6,LCN2,-0.9999999999999015
BTK,CD40,-0.8377141932648956
CD1C,CD40,-0.993498051175502
SAA1,SAA2,0.44403082490979195
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999971050580706
TNFRSF13B,TNFRSF13C,-0.975413663945365
BACH2,LEF1,-0.9985600680625619
CD80,STAT1,0.9999999999612494
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998964076357848
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995656516
IL6,TNFRSF11B,0.9999999750238239
GSTM1,SULT1A1,-0.9999984976400095
ACSL1,ACSL4,0.9538588283103084
THBS1,TIMP1,0.9984031892942613
FN1,PGF,1.0
FGR,PLEK,-0.9999999988301908
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999966611
GSTM1,SPP1,0.9999998963545307
CD19,PAX5,-0.9999913779307658
CYP3A4,HSD17B2,-0.9999999999999568
C4BPB,F5,-0.999998123952057
TCL1A,VPREB3,-0.9999819847835353
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996330364
IL20RA,JAK3,0.9999740132346289
COL4A1,NID2,-0.9999999999990107
CYP2C9,PLB1,0.9999999999997158
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999687297767
CD24,LGR5,0.9999999895167913
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995387
CD79A,MZB1,0.9999999254097564
LILRA1,TLR8,0.9999999815247446
CR2,TNFRSF13B,0.9803337851023189
CCL4,FCGR3B,0.9999999999999786
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999260144977156
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999906
APOE,CXCL8,-0.9999999955807845
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999967499784
CD19,ICOS,-0.5260285822889142
CSF3,SOCS1,1.0
IL16,IL1B,0.9998765071964059
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9272433224396484
FCGR1A,FGR,1.0
CCL2,EGR2,0.999999114654618
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999986
AOX1,MAOB,0.9607903015892107
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999020462536
CXCR4,RGS1,-0.9999999999999852
CD19,CD5,-0.9999999850220397
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999959797
C4A,FCN1,-0.9999593427037111
AADAC,KYNU,-0.9999949179659612
MTTP,NR0B2,0.9999999999579432
AOX1,UGT2B17,-0.9999999999905951
CLDN8,OCLN,-0.5849369344347886
ACKR1,CXCL5,0.9999999999999573
ITGB2,TNF,-0.9999999999858137
LOC102723407,TNFSF13B,-0.9999999999907366
CD72,NIBAN3,-0.999998105691074
CCL4L2,CXCL1,-0.9999829397547783
ITGAX,PTPRC,-0.999999996847267
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9912676517618931
ABCG8,APOA1,0.9999999999999992
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999658948
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999958212
HNF1A,SLC2A2,-0.9999999998794769
MUC5AC,TFF1,0.9999999992436678
BTLA,TIGIT,-0.9999999999999811
CXCR5,IFNG,0.9999999999996009
CXCR5,PTPRC,-0.9999999999742923
CCL19,TNF,-1.0
CD40,PTPRC,-0.5478236546092518
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999644220907
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3032141834922542
HLA-DQB2,PDCD1,-0.9992472794968864
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999984212771
FOXP3,ITK,0.9999999866499603
CD274,CXCR4,0.9999999999999865
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9967621094651272
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999865
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999966
SCT,VIP,0.9984970926038016
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999853693481306
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999956326
MUC2,OCLN,0.999843603998058
CLEC6A,TLR2,0.999999748857218
MME,PTPRC,-0.9999999704555905
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999990711534562
IL21R,IL2RA,0.999999999651075
IDO1,MAOB,1.0
GPT,IL6,-0.9485273269115971
CYP7B1,GPR183,-0.34102878378604873
CD79B,PIGR,0.9980039318266399
ACKR1,CCR2,0.9999990319001781
CLDN2,OCLN,0.999999999983518
FCER2,PAX5,-0.7781337218251769
EGR1,IL1B,-0.9999999999995156
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997427
A1CF,APOBEC3A,-0.9999999999999215
IL2RA,TNFSF13B,-0.9999219930088529
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999930656295606
HK3,SI,-1.0
CD28,NAALADL1,0.99980202667263
MUC12,MUC6,0.9999999999997584
GCNT3,MUC5B,0.9999999998447268
CCR4,CXCL6,-0.9999961145694
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998504436809
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9781847206295623
TPSAB1,TPSB2,-0.9959300939645231
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9720255306413415
CCR1,TNF,-0.33459581958348933
NOD2,TLR8,-0.9999999999988344
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999762600406
APOC1,FABP1,0.9994907761622848
CD27,CD28,-1.0
APOC3,SAA1,0.9084446704600374
NOD2,TLR1,-0.6701030119742609
FGR,ITGAM,0.9999999998614596
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999846147396
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997947562583007
MRNIP,RPS28,0.9999575238879178
CCN2,TNF,0.9931699325901461
CSF2,FOXP3,0.9891490040558517
CD79A,CD79B,-0.9999999999989169
CYP2B6,GSTA2,0.9999997369604167
CCL20,CCR2,-0.9999999999999947
PDZD7,USH1C,0.9999959623594343
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999688628293016
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997784173948849
SCT,TAC1,0.9947708936601215
GRIN1,LRP8,-0.9999999999452959
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9958154618779194
CR2,FCGR2B,-0.9999999999999966
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999960202136
MUC2,MUC3A,0.9938801720970748
CD38,CD79A,0.9999928454000578
IKZF1,LYL1,-0.9999999869689646
HSD11B1,UGT1A1,-0.9998869547686674
CDH11,VCAM1,-0.9999963910579827
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.99999999991756
GBP3,STAT1,0.9999968667400082
CCR7,IL6,0.3362571386474109
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996139
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997902
CCL4,TNF,0.9999999999915867
IL1B,S100A8,0.9999999999999952
COL4A1,ITGA5,0.9999999933006436
ADAMTS10,LTBP2,-0.999999994670084
CXCL10,IL1A,-0.9790678274133655
CLEC7A,FCGR2A,0.9999999519761942
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9712404241638593
CXCL13,CXCR5,-0.999999999999602
ESPN,JAM3,0.9999991723415236
COL14A1,COL3A1,-0.999532271558507
FOSB,NR4A3,0.9999991848486215
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9981147329360939
IL6,ITGAM,0.9999999999999309
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.998245460345067
CXCR4,TNFRSF4,0.9999996750039365
NAMPT,RARRES2,0.999999995592065
NR0B2,SULT2A1,-0.9967903122004688
COL5A3,LUM,0.9999999999999112
CD28,LILRB4,-0.9999999997532752
CCL25,CCL28,-0.9999999996171949
DOCK2,ITGB2,-0.999999999988795
CD24,CR2,-0.9918543232814416
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999926798048
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999996268902
CYP3A5,GSTA2,0.9999999999990828
COL15A1,COL4A1,0.9999995465082099
C5AR1,FCN1,-0.9999984415310743
BCL6,CR2,-0.9999999998960015
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999660922
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999456538
CD80,IL7R,0.9999999816524389
CXCL8,IDO1,0.9999995678706848
ACE,MME,0.9999999999949796
CR1,SELL,-1.0
CD38,CXCR5,-0.9969264180066895
CKB,SLC6A8,0.9995122010934695
SULT2A1,SULT2B1,0.7486121962754473
CFTR,SLC26A3,0.9999999986037232
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999928865
IL6,ZBTB16,-0.9999999999941812
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999995
AKR1C1,CBR1,-0.9999427463575545
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9987088038420946
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999303559766795
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9988052498569925
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997769871710455
CLDN2,CLDN8,0.9999999999479587
CCL22,CD40,1.0
CCL2,CD274,0.9824905636246707
CCL17,CXCL13,0.9899862708867448
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999979
CYP3A4,CYP4F2,-0.9971002407853851
ACE,MMP9,-0.9999999999999221
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.47084428100173126
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994242258690781
IL1B,NCF1,0.9999999998712177
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8320695810179657
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.26831727135419026
CCL25,CXCR5,0.9455311854632915
NR1I2,ZFY,-0.9999999434382808
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9851641041453101
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999431574028
CD27,ITGAX,-0.999999999996597
IGFBP2,IL6,-0.999999999905633
CYP2B6,PLB1,-0.999999999751156
AOX1,MAOA,-1.0
CD38,IL21R,0.9999997126323328
DPP4,PTPRC,-0.9206423057408011
C3,CCL2,0.9999999007725184
CXCL11,CXCR2,-0.9999877660287695
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999961704
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998969295298082
CLDN15,CLDN3,-0.999996981960721
IFI44L,IFITM3,0.9999136342406234
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998932380549347
AQP8,AQP9,0.9999887705039973
ICAM1,SAA1,-0.9999999999970804
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996074
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.998044844031955
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999983
CCL2,TNF,0.9999999999991922
ITK,STAP1,-0.9999999759951482
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999997475
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996496
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9753417393513722
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9988550405546971
CXCR5,FCGR3B,0.9999999999999978
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999795064
FN1,OSM,0.9999999999999883
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.5668051656845148
CXCR4,HIF1A,0.9999992947594011
HKDC1,MGAM,0.9999999997986094
CXCL9,ITGAM,0.9928142628294065
HGF,HSPG2,-0.9999861488637408
HNF4G,PCK1,0.9999809837881938
GPR183,IGLL5,-0.9999999999933561
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999964709
HLA-DQB1,ZAP70,-0.9999974773889452
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9843393075496486
CXCL8,CXCR1,-0.9999958855808524
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999999
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9999285398261463
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999624
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999910778267996
IKZF1,ITK,-0.9988330898110581
A1CF,HNF4G,-0.9999892559186433
CHGB,NPY,1.0
MS4A1,MZB1,0.999999532669225
PRELP,THBS2,0.9810515563549268
HLA-DQA2,HLA-G,-0.995835194111555
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998397
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999504566
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999989219742
MUC17,MUC2,0.9999928830997941
FGF7,IL6,0.9999999997677884
ADH1B,UGT2B15,-0.9376535580232924
CXCL8,IL6,1.0
CLU,THBS1,0.9999999938466511
MMP9,S100A4,0.9923391428526612
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9856765239132587
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999984
COL1A1,MMP9,0.9999999999999944
HK2,SLC2A3,-0.9999843802975159
APOE,HSPG2,0.9996658880804373
ITLN1,LTF,0.9999929052024591
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999993973295171
SIGLEC14,SIGLEC5,-0.9996352762960964
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999886
PTPRC,RAC2,0.9999958970939693
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.999920838890828
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.47456416488980363
CCL3,CXCR1,0.999900679938314
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9963261104449503
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9298547327392657
COL14A1,COL7A1,-0.9999186615015545
