geneA,geneB,weight
MS4A1,TNFRSF13B,0.9886425855243769
IL6,MMP9,0.9999999999692847
S1PR1,S1PR4,0.9999568632399458
CYP4F2,PTGS2,0.9999999999999714
IFITM3,TRIM22,0.9999999461153849
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999923259
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999498012528
DUOX2,RAC2,-0.9900720788067794
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999925243200551
COL5A2,MMP9,0.9999999999999989
ABCG2,CYP2C19,0.9999999998218675
KLF2,TFCP2L1,-0.9999999999998126
CCR7,IRF4,-0.9999999999999946
HCAR2,SST,-0.8397531107094288
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999988656007233
MMP2,VCAM1,0.5612153640781804
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999982
LEFTY1,TGFB3,-0.9971856363599967
IL13RA2,OSM,0.999999999999998
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999449781979673
IFNG,PTPRC,0.99999999999998
GBP5,OAS2,0.8789846768468161
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999812571685203
CCL17,TIMP1,-0.9999746201023008
GPX2,SOD3,0.9989636816448996
CD274,FN1,0.999999999976156
OAS2,STAT1,0.9999999984158745
HSPG2,LTBP2,0.9999981242650005
CD274,VCAM1,0.9999176949482479
CD27,IL3RA,-0.9999999995873832
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999459804534335
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9852942709209426
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999317510908406
IL6,TLR6,0.9888755536271292
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999002705012606
CXCL1,PTGS2,0.9960554625582189
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999846
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996876
COL4A1,COL8A1,0.9994439388659179
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999947106678
ICOS,MAF,-0.9873164382301569
FCRLA,NIBAN3,-0.9999999999998592
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9835455302980289
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.25497971876722986
BTK,TNFRSF13C,-0.9999999945048323
CTLA4,PDCD1,0.9998289439534751
CLDN18,CLDN2,0.9972738501389641
CCL28,CCR7,-0.9999999999999948
KLKB1,SERPINA5,0.9934677131929136
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999898701457275
TNFRSF9,TRAF1,-0.9897736588645233
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,-0.45154143675716213
SULT2A1,UGT1A10,-0.9999995466894386
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.9999997996248206
CCN2,COL6A3,0.9993198700409452
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999534060118
CD19,MS4A1,0.9999999972920103
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999976494853
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999891883602703
CCL8,CXCR1,0.9959052472437034
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999689
BATF,FOS,0.9999999950207009
MME,TAC1,1.0
BCL6,SELL,0.9999186530993468
ITGB1,PARVG,-0.9999999999876156
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999910266623494
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999992
CA12,CA9,-0.9999999999196558
ITGB2,SELP,-0.9999999999905045
TIGIT,TNFRSF4,0.99627415438792
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995684130955793
COL4A1,COL7A1,0.9999999999998875
AICDA,RHOH,-0.9999999995610879
COL14A1,COL15A1,-0.9999991512622346
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998460857614385
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999959363809
COL1A1,MXRA5,-0.9999999897239324
MMP9,PGF,-0.9987679874894722
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997803509
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999683
CLU,PLA2G7,0.9998325974723172
RPS28,RPS4Y1,-0.9999999993866906
CXCL13,LTA,0.6247647299733539
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.99999999999979
CD274,FCGR2B,1.0
CCL3,GZMB,-0.95699158748966
FOXP3,LEF1,0.9999999999987895
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9984672708344751
FOXP3,IFNG,-0.9999999954502053
OTC,PYGL,-0.9999999999287744
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999986705
CCR9,CXCR1,-0.9999999999997061
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8879915813262034
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999974964905
GUCA2B,MS4A12,0.9999999997081211
ICOS,TNFRSF4,0.9999989329635257
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999061
CTLA4,FN1,0.9999999999998893
CCN2,COL3A1,0.9999853684304109
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998725
CCL20,CXCL3,-0.9999999999834361
SELE,VWF,0.9999999966482404
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9567781574381878
AKR7A3,MSC,-0.9999996011785964
CCL4,IL2RA,-0.9929898787629909
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999986183
CD24,ITGAM,-1.0
HGF,MMP3,-0.45157520049273153
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999981885325662
TLR1,TLR10,-0.9999999987607892
C3,CD55,0.9999999243496049
CCL3,CD40,-0.9999482635728106
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999988969
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998987432
MT-ATP8,MT-ND4L,0.9999434705704202
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999800481968878
APOA4,SAA2,0.9999999999998576
ITGB2,STAT1,0.9999999999999949
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999159428734
HLA-G,TAP1,-0.9999999980395655
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9433151484732945
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999975516752626
COL2A1,ITGB1,0.9200196057823911
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999261
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9944639187704423
CLEC7A,ITGB2,0.9999999282652945
P2RY8,PAX5,-0.9999999999999265
MUC1,MUC3A,-0.9675653519524674
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9985728766924283
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999815252274
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999972222203918
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994141396651
CD274,CD80,1.0
C4A,TNXB,0.9998565313887168
ADH1B,BCO1,0.9999921708248568
GCG,GUCY2C,1.0
CCL25,CCR4,0.980652140864142
CD48,CD80,-0.9999999999204109
PTGS2,TNFAIP6,-0.9863886060102004
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999899577521
FADS2,PLA2G2A,-0.9999999682382656
B3GALT5,ST3GAL4,-0.9999999999991679
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999977730704
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999558262608
MMP2,MMP7,-0.9999999999999325
APOE,MMP3,0.99999999992147
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999964023949017
CXCR5,S1PR1,-0.9999999999717913
CR1,FCN3,0.9999999999999761
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999618
SULT1A2,SULT1C2,0.9998051237152001
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998429194959705
KLK1,SERPINA5,-0.9633875617053647
FN1,MMP13,0.999999999736819
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999974841366
CXCL11,CXCL2,-0.9999999999996235
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999992736
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997158040422
ALDOB,HK2,0.9999251404015571
CCL3,TNF,0.9999999987595043
FOS,SOCS3,0.9997165892166354
CD52,IKZF1,-0.9999999986627257
ANPEP,ITGB1,-0.9801070954117531
VIP,VIPR1,-0.9988938918308323
CD5,CXCR5,-0.9996453524086444
CLEC2D,TIGIT,-0.9999999997348251
CCL18,PITPNM3,-0.9999999991371873
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999964
IL6,PDCD1LG2,0.99999999999677
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999477384
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997965360542197
CCL3,CSF3,0.9999796907383208
DCN,FGF7,-0.9999999999735562
MME,MUC6,-0.9684730412239158
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999051791
MUC13,MUC4,0.9997671374363036
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999207308751
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999654319724
CD19,FCRL5,-0.9999999999999858
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999984
ITGB2,JAM3,-0.9999999999999978
BTK,TLR6,-0.9999999996975961
PTGS2,SERPINE1,0.9999987689674749
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999999530811
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999922
AKR1C1,CYP2D6,-0.9999985873403976
SELP,VCAM1,-0.9999999999999851
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7909420474645596
HBA1,HBA2,0.9951947124155905
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995537463925
CXCR4,ICAM3,-0.9999986801942057
BANK1,ITPR3,-0.9999999999986063
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997596948702933
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999613267098771
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999767
NFKBIZ,TNF,-0.9999963921417586
CCL4,TIMP1,-0.9999057208898027
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999011114604958
ACE,GPT,-0.9999999958190681
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999998880010388
CCR9,CXCL8,-0.9999996496631903
CCL8,CXCL9,-0.9943138174602172
IL1A,SELP,-0.999953494066783
SFRP2,WNT2,0.9999467106340089
CXCR4,MMP9,-0.9999999951542968
HBB,NFE2,-0.9999999984951742
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999825978
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999939752035735
BGN,CCN4,1.0
ADH1B,GSTM1,0.7863672337757658
AKR1C1,UGT2B7,-0.9757164100603419
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9252861294176596
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.99999999999999
CYP3A5,UGT1A10,-0.9999999960765212
CD69,ICAM1,-0.9999999983115313
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999969
ACE2,CEACAM1,-0.9999999998842767
IFITM3,IFNG,0.9999999999992589
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992684357119163
SOCS1,TLR8,0.9999999967711611
CLDN1,CLDN15,0.9999999999999956
CD80,ITGAM,-0.9998688209621288
TLR2,TNF,0.9988289613445275
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999589575
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999652444007743
NPC1L1,SOAT2,-0.9999999989071996
CCL4,CXCL5,-0.9999908641980525
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999992214849
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999998898
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999951672403
ITK,PTPRC,-0.9999999998433677
HNF1A,NR1H4,0.9999999999889911
BEST2,CLCA1,0.9999999998557673
BCL6,CXCR4,-0.9999999935993383
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999995
CD19,CSF2,0.9999999991519885
B3GNT6,GCNT3,0.9999999982781164
ENTPD8,GUCY1A1,-0.9999972176110367
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999315714506
OAS2,XAF1,-0.999999994452011
ENPP3,NAMPT,-0.9999999999985208
ATOH1,MUC2,-0.9999999988715452
CCL2,SELP,0.9999999999999978
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998975403237
CXCL1,TNFAIP6,0.9993534282996203
ENPP3,PKLR,-0.9999715542995495
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999934833
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995531895
CD28,CXCR5,-0.9998313718684754
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8538599446221762
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999915865556
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999747227115307
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999927
CD19,SLAMF7,0.9999986551659377
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999858441622422
CYP2C19,GSTM1,-0.9999985137695893
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9980878100501979
FCGR2B,LOC102723407,-0.999999203619638
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999855628
APOE,CETP,-1.0
OSM,TIMP1,0.9250622697911012
FCER1G,TNFRSF4,0.49443208924387555
HSD17B2,UGT2B7,0.9690722754925685
MGAM2,SI,0.9954960640353206
IL6,TLR1,0.9999999999986224
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999984822729174
CD1C,IL7R,-0.9999999998254112
CCR1,CD53,0.9992298012524312
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999633345036
FN1,ITGAL,0.9999999997755068
FGF7,FGFBP1,-0.9999999999911316
CCL19,IL7R,-0.9999999999999551
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999919741848485
FN1,FOS,0.952287161964199
EGR2,NR4A3,-0.9999909583996157
CCL2,STAT1,-0.9999999999953413
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9990169616803679
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999974518952232
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995263283646
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999996941323387
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999932823046769
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998154440697
CYBB,MMP9,0.9999999632750868
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999901016535423
DPP4,SLC9A3,-0.9999966326915248
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8242185221332053
HSD17B2,SULT1E1,0.9999999999999978
RPL9,RPS28,0.9948079179613668
ADGRA2,WNT2,0.9999999896266905
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999864144705
ICAM1,STAT1,-0.9999977051969849
CA4,SEMA4A,0.9999999928691331
HSD3B2,UGT2B7,0.9999999996222602
IGLL5,TCL1A,-0.99999999999894
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9953360923445213
ARHGEF1,RGS13,-0.9999922861404228
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999902
APOE,CP,-0.9999999999999972
C4B,F5,-1.0
AICDA,CD27,-0.9999999982509282
CD38,NAMPT,-0.9809344544672112
AKR1C1,DHRS9,-0.9998915449532494
CD79B,MS4A1,-0.9998210015133421
CD274,CXCR2,0.9999999999998844
PCK1,PCK2,0.9996980254957416
ACKR1,IL6,-0.9999600803464079
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999986099797
CD27,ITGB2,-0.999999999999995
CD40,TNFRSF13C,-0.9024580351186903
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6802735629152395
TBC1D10C,TRAF3IP3,-0.9999999999981194
IL4I1,PCK2,-0.9999999999798517
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999603380538
CYP2C9,GSTM2,-0.9999999998477114
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999928230546602
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994191
DHRS11,HSD3B1,-0.999999997411761
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999366503
LTA,TNFSF13B,-0.9828468786527904
BLK,CD79A,-0.9999999990178728
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999763732
CD38,TNFRSF9,-0.9999930522606483
CYP1B1,CYP7B1,0.9999999999999776
ITGAM,TNFRSF9,-0.9999999997963496
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999956546518318
ICAM1,VWF,-0.9999999999999898
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995975994052
CDH11,POSTN,0.9999999988403908
IL6,MMP7,-0.9999999999999548
ERBB3,IGLL5,-0.9999999986916916
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.9999999996606632
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995533748
ABCB1,CYP2C9,0.9999999997770349
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9983579461132213
CCL13,CCL4,-0.9950967770369118
COL2A1,IHH,0.9999999999744698
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9782985796478857
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999981941
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999736
F5,SELL,0.9999994909061788
LTF,TLR2,0.999999999999219
LEF1,SNAI1,0.9999999857837361
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999864692
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999645283646
ICAM1,JAM3,-0.9999999999999981
CTLA4,NCR3,-0.9999999999771478
ITGB7,PARVG,-0.9999999990838555
ITGAL,ITGAX,-0.9999999575450895
CYBB,NOS2,-0.9999999999990732
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999815276510923
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999985545776704
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999892281995
CCN1,VWF,0.9999953929763123
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999991738783
IL1B,SELP,0.9999623459376795
CCL3,CXCL13,0.9999999999999943
LTB,TNFSF11,-0.9999999999999997
AIM2,NLRP1,-0.9999999889518244
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999943
FCER1G,PLEK,0.9999998368466733
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999656215
IL6,NPY,0.9015518507317718
CCL3,TLR2,0.999997354597607
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999997505928722
CYP3A4,NR1I2,-0.9999804877321495
COL1A1,FOS,-0.8694184655203707
CLDN1,OCLN,0.8722622055926919
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999258849
CCL17,CSF2,0.9980077390214493
IDO2,PDCD1,0.9999999642112272
AICDA,ATM,-0.27009096673740685
TNFAIP3,ZC3H12A,0.9999999999999706
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999997
NR4A1,TNF,0.9861225721196891
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999822
LGR5,NOG,-1.0
OASL,RPS28,0.9999999991334667
AKR1C1,HSD3B2,-0.9999999999999963
CCL3,ITGAM,0.999999999971887
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.995451699496323
CCL3,CCL4L2,0.9963382761109806
CTSG,SELL,-0.9999999999397765
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999016
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9478698064905832
CCL17,IL16,-0.9999971544249511
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999594991
CXCL11,TNF,0.9999999999999446
STAT1,TAP1,-0.9999999994879548
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994177246473845
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996309836
FN1,IL6,1.0
CCN2,MMP2,0.9995897495858506
DCN,THBS2,1.0
BTK,TLR8,0.9999984099568211
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999977978019513
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999771196
IL1B,TIMP1,0.8372772619845922
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999946
CLEC12A,ITGAM,0.999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999882191628061
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9491939166815169
BCL6,CXCR5,-0.9999966912918328
LILRB1,NCR3,-0.9999999990641536
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999142825329647
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999966108718241
CD69,IL6,-0.9999998503929731
CXCR2,ITGAL,0.9999999233246645
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999985262477623
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999998806085
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998519408432223
ADAMTS4,MMP9,0.9999999999999107
POSTN,THBS1,0.999999993772337
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999996885773497
KRT7,MME,-0.8443893347595939
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9877661634215753
CDH11,COL5A2,0.9998519742469322
AREG,S100A4,0.9946592167306744
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999230803
RASAL3,SASH3,-0.9999999991428687
PCK1,PDK4,-0.8883848593671484
CXCL2,PTGS2,0.9999999984693605
CD48,ICAM1,-0.9999999077467505
ALPI,SI,1.0
CYP3A4,FMO3,-0.999999504388813
ITGB1,LAMC3,0.9999999999522168
CCL19,CXCL10,0.99804920024032
CD48,SLAMF1,-0.9999963748633475
CLC,IGLL5,-0.9999999999798925
CCL17,CCR4,-0.9999241443451475
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999986
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999991876245
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999847
NOD2,OAS2,-0.999999901088091
ACE,IL6,-0.9999999962547096
BTLA,IFNG,0.9999975323910083
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999999157719
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999921334456502
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999974323210036
DCN,MMP7,-0.9999999999999795
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999884653
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9993081518237872
GBP1,GBP4,-1.0
FGF7,SPP1,0.99999997871595
CA2,CA9,0.9937295258876939
CXCL8,SPP1,0.9999999999999997
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999986
HSPG2,PRELP,0.9994841448733492
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999907500658641
BCL6,IL21R,-0.9999999999998854
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999775665
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999939156785103
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9705368177043614
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999997326681
BATF,EGR2,-0.9999999999917483
MUC6,TFF3,0.9999800408971199
CD27,POU2AF1,-0.9999999999999998
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999999776
IFNG,SOCS1,0.9999848761608021
NCF2,SYTL1,-0.9174964356809002
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999981694641509
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999156
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.999965783652
IFNG,SELL,1.0
