geneA,geneB,weight
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.99999998616108
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999205553376992
PLA2G2D,PTGS2,0.9976159429545574
IL22RA1,REG3G,1.0
CLU,CP,-0.9997879874441489
IL6,TIMP1,0.9999999999999993
ITPR3,ORAI2,-0.9999985881849551
CD48,PDCD1,0.9999988128701439
IL1B,IL1R2,-0.999999999790157
EGR1,MMP9,-0.9999493490495702
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998933404
IL6,NFATC1,0.9999948212308982
CCL4L2,CCR2,-0.9999999977981149
CYP2C19,UGT2A3,0.9999999864937351
CXCL3,PTGS2,0.998608704257686
ITGAM,TLR8,0.9999999998873266
CCL17,IL1A,-0.9999999999999842
CD19,CD53,-0.9999999940669253
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9947238908577215
GCNT3,MUC13,0.9861035032476693
ADH1C,GSTM2,0.9942636579613601
ALDH1L1,SLC1A2,0.8455970895313744
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999929
IL1B,TNFSF13B,0.9951621044908764
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999958034
CXCL10,IL16,0.9999999999999989
ENTPD8,NR1I2,0.9999999999976612
FGF7,HSPG2,0.985917455820535
CXCL11,GBP5,-0.9897160404743145
ATM,CCNK,-0.9999999999999987
BLK,VPREB3,-0.9999999999536532
CXCR5,ICOS,0.9976971940077449
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999875502654
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999997681
ARG2,OTC,0.9999999993791717
ITPR3,PRKCB,-0.9999999991665948
CCR2,IFNG,0.9999969297086904
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9386784764446993
CRISP3,IL4I1,-0.9991463291846655
CYP2D6,UGT1A1,0.9998756554417966
BATF,HIF1A,0.9999999997992937
CD40,CD5,-0.9999999999999156
CYP2C9,FMO1,-0.9988888506504096
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.99969028521495
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999718754743
CYP2C19,CYP2J2,0.999999999999508
AGR2,ZG16,-0.9394803543664328
CYP3A5,NR1I2,0.9895680071440387
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999986683
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9904172895840614
IL6,MMP9,0.9999999999860768
S1PR1,S1PR4,0.9999747701585606
CYP4F2,PTGS2,0.9999999999999878
IFITM3,TRIM22,0.9999999791623513
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999959317
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998769601012
DUOX2,RAC2,-0.983817343388544
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999940363078995
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999998270456
KLF2,TFCP2L1,-0.999999999999869
CCR7,IRF4,-0.9999999999999941
HCAR2,SST,-0.9304800415477048
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999993776918436
MMP2,VCAM1,0.5897943999561907
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999268
LEFTY1,TGFB3,-0.9988378691770307
IL13RA2,OSM,0.9999999999999989
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999487606367449
IFNG,PTPRC,0.9999999999999906
GBP5,OAS2,0.9574066427811353
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999766253974176
CCL17,TIMP1,-0.9998238840110952
GPX2,SOD3,0.9998586263714835
CD274,FN1,0.9999999999817928
OAS2,STAT1,0.9999999995790276
HSPG2,LTBP2,0.9999970977916363
CD274,VCAM1,0.9999751433119108
CD27,IL3RA,-0.999999999579189
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999487153951678
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.99098595112851
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999113067698503
IL6,TLR6,0.9918150227022053
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999255738625008
CXCL1,PTGS2,0.9965967940405933
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999972
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996582
COL4A1,COL8A1,0.9997992459342545
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999965060395
ICOS,MAF,-0.9841609729439906
FCRLA,NIBAN3,-0.9999999999999439
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9820988453299275
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6610805278537973
BTK,TNFRSF13C,-0.9999999905453749
CTLA4,PDCD1,0.9999798584396229
CLDN18,CLDN2,0.999277680661852
CCL28,CCR7,-0.9999999999999962
KLKB1,SERPINA5,0.9966594415962339
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999849843220489
TNFRSF9,TRAF1,-0.9952022534371203
CCL19,DOCK2,-0.9999999999999979
COL15A1,COL4A3,-0.4122961081436435
SULT2A1,UGT1A10,-0.9999995542193428
CD79B,TNFRSF13C,-0.9999999999999973
CCR2,CTLA4,-0.999999778820034
CCN2,COL6A3,0.9997537223576517
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999996680041
CD19,MS4A1,0.9999999910630014
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999987229365
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999866876350093
CCL8,CXCR1,0.9957972106587949
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999835
BATF,FOS,0.9999999910224218
MME,TAC1,1.0
BCL6,SELL,0.9999276356948936
ITGB1,PARVG,-0.9999999999903497
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999927718103946
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999476848
ITGB2,SELP,-0.9999999999868564
TIGIT,TNFRSF4,0.9963328626485434
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998959464770318
COL4A1,COL7A1,0.999999999999926
AICDA,RHOH,-0.999999996324705
COL14A1,COL15A1,-0.9999993702782699
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998756798329198
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999958584949
COL1A1,MXRA5,-0.9999999368518356
MMP9,PGF,-0.9996271863320227
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995564088
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997048
CLU,PLA2G7,0.9999307232250373
RPS28,RPS4Y1,-0.9999999996744904
CXCL13,LTA,0.8032935826210408
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999701
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9064981514884318
FOXP3,LEF1,0.9999999999918138
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9984045863667983
FOXP3,IFNG,-0.9999999837658805
OTC,PYGL,-0.9999999999517785
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999987258
CCR9,CXCR1,-0.9999999999972558
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8936084365482502
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999746625735
GUCA2B,MS4A12,0.9999999995590666
ICOS,TNFRSF4,0.9999995121658863
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.999999999999829
CTLA4,FN1,0.9999999999999356
CCN2,COL3A1,0.9999943935755277
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997035
CCL20,CXCL3,-0.9999999999850921
SELE,VWF,0.9999999986154197
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8841646959882442
AKR7A3,MSC,-0.9999999635622614
CCL4,IL2RA,-0.9699062664682719
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999910469
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999973707083264
TLR1,TLR10,-0.9999999978854716
C3,CD55,0.9999999489161828
CCL3,CD40,-0.9999274169300728
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999995226
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999150958
MT-ATP8,MT-ND4L,0.9999867782160842
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999902921091842
APOA4,SAA2,0.9999999999995309
ITGB2,STAT1,0.9999999999999973
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998093426004
HLA-G,TAP1,-0.9999999915673371
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9691580792577578
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999963879205236
COL2A1,ITGB1,0.9173305285222242
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999004
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.99057052538814
CLEC7A,ITGB2,0.999999976308476
P2RY8,PAX5,-0.9999999999999026
MUC1,MUC3A,-0.9790481053916872
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9981065516422419
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999951272784
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999994852049232
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994437349841
CD274,CD80,1.0
C4A,TNXB,0.9997192518142165
ADH1B,BCO1,0.9999753915400494
GCG,GUCY2C,1.0
CCL25,CCR4,0.9886512801950416
CD48,CD80,-0.9999999997067004
PTGS2,TNFAIP6,-0.9877070774531581
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999929691832
FADS2,PLA2G2A,-0.999999734213903
B3GALT5,ST3GAL4,-0.9999999999997026
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999970147541
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999853110356
MMP2,MMP7,-0.9999999999997815
APOE,MMP3,0.9999999999895114
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999964604976449
CXCR5,S1PR1,-0.9999999999221124
CR1,FCN3,0.9999999999999796
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999184
SULT1A2,SULT1C2,0.9998917582462361
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998862499703542
KLK1,SERPINA5,-0.9795082366456452
FN1,MMP13,0.9999999996854936
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999921920287
CXCL11,CXCL2,-0.9999999999996887
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999940152
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997075520352
ALDOB,HK2,0.9999440517737601
CCL3,TNF,0.9999999991848723
FOS,SOCS3,0.9994946921914543
CD52,IKZF1,-0.9999999981205686
ANPEP,ITGB1,-0.977245883173871
VIP,VIPR1,-0.9985060011672608
CD5,CXCR5,-0.9997216854111952
CLEC2D,TIGIT,-0.9999999997241568
CCL18,PITPNM3,-0.9999999986123508
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999961
IL6,PDCD1LG2,0.9999999999978718
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998238537
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998169301094632
CCL3,CSF3,0.9999876575492972
DCN,FGF7,-0.9999999999877963
MME,MUC6,-0.9673830654989007
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998534388
MUC13,MUC4,0.9990062292709041
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999748174485
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999768709952
CD19,FCRL5,-0.9999999999999827
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999943
BTK,TLR6,-0.9999999987410019
PTGS2,SERPINE1,0.9999988849359657
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999998829897
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.999999999999993
AKR1C1,CYP2D6,-0.999999009613681
SELP,VCAM1,-0.9999999999999871
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7773202607537981
HBA1,HBA2,0.9982089150547336
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996795238069
CXCR4,ICAM3,-0.9999987702339074
BANK1,ITPR3,-0.9999999999990541
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998965199704009
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999625112927231
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999852
NFKBIZ,TNF,-0.9999973062300053
CCL4,TIMP1,-0.9998151997489004
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999346734864923
ACE,GPT,-0.9999999958107099
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999804885775
CCR9,CXCL8,-0.9999991638277024
CCL8,CXCL9,-0.9926201458146588
IL1A,SELP,-0.99991595409939
SFRP2,WNT2,0.9998768353881095
CXCR4,MMP9,-0.9999999968418455
HBB,NFE2,-0.9999999991579784
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996668737
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999907032459564
BGN,CCN4,1.0
ADH1B,GSTM1,0.7310590987278053
AKR1C1,UGT2B7,-0.977256098908915
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9092296995029062
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999837
CYP3A5,UGT1A10,-0.9999999958433732
CD69,ICAM1,-0.9999999957517777
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999997
ACE2,CEACAM1,-0.9999999998371345
IFITM3,IFNG,0.9999999999996508
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991350772767112
SOCS1,TLR8,0.9999999995055995
CLDN1,CLDN15,0.999999999999995
CD80,ITGAM,-0.9986879730989214
TLR2,TNF,0.9996840033770505
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999612885
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9985536048056916
NPC1L1,SOAT2,-0.999999996778975
CCL4,CXCL5,-0.9999621407474593
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999880882501
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999979806
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999966339195
ITK,PTPRC,-0.9999999998666212
HNF1A,NR1H4,0.9999999999827852
BEST2,CLCA1,0.9999999997483584
BCL6,CXCR4,-0.9999999958264879
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999966
CD19,CSF2,0.9999999996434622
B3GNT6,GCNT3,0.9999999979924692
ENTPD8,GUCY1A1,-0.9999983037046063
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999993773592992
OAS2,XAF1,-0.9999999835923724
ENPP3,NAMPT,-0.9999999999949757
ATOH1,MUC2,-0.9999999994370589
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998540104349
CXCL1,TNFAIP6,0.9993234802024135
ENPP3,PKLR,-0.9999657219813592
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999588651
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997323324
CD28,CXCR5,-0.9998821079161598
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7696347893299517
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999831042046
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999870627054082
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999878
CD19,SLAMF7,0.9999995928666218
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999700340157586
CYP2C19,GSTM1,-0.9999979982010909
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9992049716206051
FCGR2B,LOC102723407,-0.9999991731105615
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999820671
APOE,CETP,-1.0
OSM,TIMP1,0.9442111497149432
FCER1G,TNFRSF4,0.8845681310223343
HSD17B2,UGT2B7,0.9420147360403119
MGAM2,SI,0.994924635250923
IL6,TLR1,0.9999999999992977
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999994365780656
CD1C,IL7R,-0.9999999998247099
CCR1,CD53,0.9997659567551722
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999782735814
FN1,ITGAL,0.9999999997294142
FGF7,FGFBP1,-0.9999999999848284
CCL19,IL7R,-0.9999999999999334
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999906245515047
FN1,FOS,0.9518058247179069
EGR2,NR4A3,-0.9999576650901041
CCL2,STAT1,-0.9999999999956727
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9987323277648977
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999980452300968
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999994431922826
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995255056371
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999985594535936
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996916156824
CYBB,MMP9,0.9999999837770687
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999990750260776
DPP4,SLC9A3,-0.999995534014791
CXCL1,CXCR4,1.0
IDO1,STAT1,0.873632320796979
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9938679369467213
ADGRA2,WNT2,0.9999999927119576
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999926577632
ICAM1,STAT1,-0.9999932000545689
CA4,SEMA4A,0.9999999763938477
HSD3B2,UGT2B7,0.9999999998577324
IGLL5,TCL1A,-0.9999999999986703
CSTA,PLAU,1.0
FCMR,FCRLA,-0.46306970978091777
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9906084934027201
ARHGEF1,RGS13,-0.9999957214988123
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999948
APOE,CP,-0.9999999999999919
C4B,F5,-1.0
AICDA,CD27,-0.9999999915498996
CD38,NAMPT,-0.9599783793443706
AKR1C1,DHRS9,-0.9999116890030478
CD79B,MS4A1,-0.9996355989113064
CD274,CXCR2,0.9999999999999797
PCK1,PCK2,0.9994399482753233
ACKR1,IL6,-0.9999163072116435
HK3,HKDC1,-0.9999999999999905
THBS2,VCAN,0.9999999995581024
CD27,ITGB2,-0.9999999999999963
CD40,TNFRSF13C,-0.9043107827322593
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6269926074870084
TBC1D10C,TRAF3IP3,-0.9999999999974957
IL4I1,PCK2,-0.999999999964013
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999369939284
CYP2C9,GSTM2,-0.9999999997960779
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999750141579601
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991318
DHRS11,HSD3B1,-0.9999999980164459
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999500404
LTA,TNFSF13B,-0.9771078243813388
BLK,CD79A,-0.9999999969562765
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999994457575
CD38,TNFRSF9,-0.9999796923423994
CXCR5,IL21R,0.5761881389249607
CYP1B1,CYP7B1,0.9999999999999911
ITGAM,TNFRSF9,-0.9999999998077772
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999857808550459
ICAM1,VWF,-0.9999999999999841
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999454746812
CDH11,POSTN,0.9999999994610174
IL6,MMP7,-0.9999999999999227
ERBB3,IGLL5,-0.9999999990459295
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999995034936
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994784669
ABCB1,CYP2C9,0.9999999996391209
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9977070135153351
CCL13,CCL4,-0.9896547198202833
COL2A1,IHH,0.9999999999811904
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9678487571798536
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999989422
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996695
F5,SELL,0.9999986713991512
LTF,TLR2,0.999999999999774
LEF1,SNAI1,0.9999999790902144
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999924479
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999628557745
ICAM1,JAM3,-0.9999999999999956
CTLA4,NCR3,-0.9999999998206709
ITGB7,PARVG,-0.99999999819603
ITGAL,ITGAX,-0.999999911428351
CYBB,NOS2,-0.9999999999979142
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999526841916684
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999898080493802
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999912596075
CCN1,VWF,0.999996457320337
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998872977
IL1B,SELP,0.9999839288888672
CCL3,CXCL13,0.9999999999999971
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999904342343
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999977
FCER1G,PLEK,0.9999999736909204
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999247953
IL6,NPY,0.9667070574857966
CCL3,TLR2,0.9999984558052221
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.999999928395321
CYP3A4,NR1I2,-0.999968666110144
COL1A1,FOS,-0.9051398359895402
CLDN1,OCLN,0.8576579556470058
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993988588
CCL17,CSF2,0.9998240805782221
IDO2,PDCD1,0.9999999908104359
AICDA,ATM,0.7447925026270914
TNFAIP3,ZC3H12A,0.9999999999999575
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999971
NR4A1,TNF,0.9684296489008849
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999701
LGR5,NOG,-1.0
OASL,RPS28,0.9999999940597554
AKR1C1,HSD3B2,-0.9999999999999939
CCL3,ITGAM,0.9999999999802675
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9937917025150412
CCL3,CCL4L2,0.9973804724675905
CTSG,SELL,-0.9999999999272757
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998874
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9261766034879163
CCL17,IL16,-0.9999963782160621
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999764726
CXCL11,TNF,0.9999999999999808
STAT1,TAP1,-0.9999999988274626
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9993786593783854
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999998976033
FN1,IL6,1.0
CCN2,MMP2,0.9998663280878196
DCN,THBS2,1.0
BTK,TLR8,0.9999995451975517
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999975478078124
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999986150606
IL1B,TIMP1,0.8827815071634487
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999973
CLEC12A,ITGAM,0.9999999999999989
IL1B,STAT1,-1.0
IL6,MMP12,0.9999951500297694
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9007114156614447
BCL6,CXCR5,-0.9999937904916201
LILRB1,NCR3,-0.9999999942965339
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999762570814474
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999959192828176
CD69,IL6,-0.9999997300313124
CXCR2,ITGAL,0.9999999743751756
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999994536573188
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999994028242
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999919117280477
ADAMTS4,MMP9,0.9999999999999726
POSTN,THBS1,0.9999999972965751
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999987355964358
KRT7,MME,-0.8444916141733688
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.998225363432275
CDH11,COL5A2,0.9998049516975525
