geneA,geneB,weight
CXCL9,HGF,-0.9999999704720391
MMP7,TNF,-0.8114168290542171
CCR2,JAK3,0.9998455347914253
ICAM1,SAA2,-0.9999999958128809
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999982
MT1E,MT1H,0.9999999998480412
CCL8,CCR7,-0.9935441965681401
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999934819762638
CCR1,CCR9,1.0
ACE2,IL6,0.9859975118287726
FCGR3B,LILRB1,-0.999999999987667
HIF1A,SERPINE1,-0.9999999999999333
SELL,VCAN,-0.9999999995989483
CD19,TNF,1.0
GNLY,IFNG,-0.9996067821607652
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9770559817600261
CDH11,COL3A1,-0.9999999999975616
LPL,SAA2,-0.9999999997957627
CCL19,CXCL2,0.9783850552195562
KLF2,S1PR1,0.9999999341142413
ACE,TAC1,-0.9999999475268951
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999490480865
FN1,SPP1,-0.9999945563002894
CD19,CSF3,-0.9718063291436135
ITGAM,SELL,0.9999727086396125
C3,FCN3,0.9999999999686231
DPP4,ICAM1,0.999999991990284
ICAM1,SERPINE1,-0.9999999999806337
GCG,PYY,-0.9999171680477891
ABCG8,NR1H4,-0.9999999999311864
COL12A1,VCAN,0.9766755727050425
EREG,HBEGF,-0.9998145770289186
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999917184
COL4A1,HSPG2,0.5562469566253706
CDHR2,USH1C,-0.9999357925167687
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.9999536608821907
ITGB1,RAC2,0.9982019444434076
CYP2C9,PLA2G12B,-0.9999999999998903
CXCL13,TLR2,0.9999999999999997
DDC,MAOB,-0.9999999999998125
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.970549404629175
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.867764715746968
FGFBP1,HSPG2,-0.9999999999575514
BTLA,CD79A,0.9999999990057992
GZMB,SERPINB9,-0.9999999995054237
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999892015
CEBPB,FOS,-0.9999999999998592
ABCG8,ATP1A1,-0.9999999205475357
CES2,UGT1A10,-0.8913769537299036
B3GALT1,ST3GAL4,-0.9911396573521796
CTSG,F2RL2,0.9906486019762989
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999592951
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5280623159722412
COL5A2,LTBP2,0.6298894758482393
CNR1,GNG4,0.2955500220340824
APOA4,MTTP,-0.9999999383452761
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9892348567374348
ITGA5,TNC,0.99999998538569
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999887350229
IFNG,TLR1,-0.9999999999663677
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999860711
SERPINE1,VWF,-0.9999999999938854
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999944974
AOX1,CYP26B1,-0.9999999999996474
CD19,TNFRSF4,0.9999999999999999
CD69,CXCR4,0.9999999999415661
LGR5,MUC2,0.5822240506074674
CDK5R1,CDK5RAP3,0.9972344368063083
SRGN,THEMIS2,-0.9999509071957627
GNG4,RAC2,0.9999307781677667
ANK1,TNF,0.9999999950783881
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999982062402518
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9657296231212107
IL20RA,OSM,-0.9999999999998845
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999983
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999784415345
CTLA4,LGALS9C,0.9999603119599585
ANKS4B,USH1C,-0.9999999974388015
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994463
CD38,ITGAM,0.9999999999623932
CASP5,NLRP1,-0.9999999995756031
FCAR,PIGR,-0.9558352689290982
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999772069
NOD2,TLR6,0.999999999999982
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999993
ITGA5,PARVG,0.9999999932108249
CXCR2,ITGAM,-0.9999999992855815
FOS,TWIST1,-0.9999984808299112
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999895056
ARG2,ITGAM,0.9994029746970914
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999004
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9104549281455324
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999947894
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9685864999993197
CD40,ITGAX,-0.9999959119636119
IL3RA,PTPRC,0.9999999997552608
CCL25,CXCL13,0.9999999999996995
FCGR2B,IGLL5,-0.7624060103931833
CR1,FCGR3B,-0.8857415763997838
SLC1A1,SLC7A9,-0.9999999999333147
COL6A3,PCOLCE,-0.9999999999997733
CD83,TLR2,0.999999999999922
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999982680843
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986212670672
CD40,IL6,-0.9991121248094755
HBEGF,S1PR3,-0.9999999985871898
CCR7,CXCL3,0.29253412376498267
GPNMB,HBEGF,-0.9999979115351385
FFAR2,FFAR4,-0.9989532180999353
CCR1,PTAFR,-0.9999998942926339
BGN,IL6,-0.9999895897864317
CCR2,ITGB2,-0.9999692711383695
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9641282907301901
CD83,ITGAM,0.9999997044469903
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999994067721621
COL1A1,TGFB3,-0.9999999999999309
COL15A1,COL6A3,-0.999985794783722
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.999999999997727
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999887831620113
NPY,TNF,0.9773610004165746
CCL13,CCR9,-0.9999999999335523
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999937216001632
CNTFR,JAK3,0.7985234472679893
CD5,CR2,1.0
CSF2,IL33,-0.9999999999980929
C6,C8G,-0.9999999999999106
ITPR3,PLCD3,-0.37265346371439373
CD274,SELL,0.36551728504921166
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.999921493352341
BCL6,STAT1,0.9999999993921388
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999971124399479
CD22,FCGR2A,0.9999999999998171
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999372977931031
APOC3,PCSK9,0.999999999991756
FCRL1,PIGR,-0.999999649515042
HLA-G,LOC102723407,0.9999989069343949
CD274,IL1B,-0.9999999999999968
ARHGEF1,RGS1,0.9999998640491609
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7758695171055772
COL1A1,SPP1,-0.9999968271686791
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9982546044004519
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9717550247074024
CXCL8,SLPI,-0.9999998414453831
DCN,ERBB3,0.9999999999999934
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997402459
FCER1G,LILRA1,-0.999999999999133
LTF,TCN1,-0.9999999903855584
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999656868464366
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998728743002346
COL1A2,LUM,-0.9999999999994692
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999191303393538
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999981
ENPP7,SMPD3,-0.9991115029681581
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999848268
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998824
ADM,GCG,-0.9999999991776969
SLC5A1,SLC9A3,0.9999999999984106
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999531022030154
COL15A1,COL3A1,-0.9999999999635667
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3782905066560148
ARG2,IGLL5,0.9999566064587551
ADH1B,LRAT,-0.999999994154726
CCL2,CCL22,0.998165021696296
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996864
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999917
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998439
IL7R,PTPRC,0.9999999608986129
CA9,EGLN1,0.9941667976953937
C5AR1,ITGAM,-0.9999829476902002
CD274,ICOS,0.9999999906517115
APOE,IL6,0.9999999981086982
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9984410677235687
IL6,TNFRSF4,0.9999408558392601
CCL11,ICAM1,-0.9999999999742702
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997672209718935
CD48,ITGAM,0.9999983172844168
TNC,VCAN,0.9999999999660988
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999986324
APOB,LRP8,1.0
CCL17,TNF,0.9999999999970052
CCL18,CCL2,0.97235312516927
ACE2,MEP1A,-0.9999999999993677
MAOA,MAOB,-0.999999999989872
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9904064715240077
HIF1A,TWIST1,-0.9432730900186875
CCL2,CXCL2,-0.9999999999980961
CCL20,IL2RA,0.9999999999999977
FCGR3A,GZMB,-0.9999948099422996
BOC,GAS1,0.9999999999999659
FN1,MDGA1,-0.9999999681834993
APOE,SERPINE1,-0.9942811149210697
COL6A3,LUM,-0.9999999999879896
DHRS11,HSD11B2,-0.9999999992119993
EGR1,PTGS2,-0.9999745399294044
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998694856
ACKR1,CCR1,-0.44593941192397757
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9655228964364183
FCGR3A,IL3RA,-0.9999987555120189
FCRL5,SLAMF7,0.9999999999999877
S1PR3,S1PR4,0.999999957705187
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999956006225236
CPS1,SLC23A1,0.9999991260821813
TMSB4Y,ZFY,-0.9999995454872971
ABCG5,CYP7B1,0.9999999999731535
CCN2,HSPG2,-0.9999999999985669
CXCL1,TIMP1,-0.9999999999999989
BLK,NIBAN3,0.9996884532420668
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995719
CD38,CXCR4,0.9999999997121527
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9995234667331229
CCL2,HBEGF,-0.9999743219830483
PTPRC,SASH3,0.9999999999999455
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.95104125151775
CXCR2,CXCR4,-0.9768879062792443
CD27,LOC102723407,0.9999999979659151
GABBR1,NPY,0.9633205425167681
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999985918949
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999933943
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999137149
DDC,MAOA,-0.9603645807329937
FCGR3A,TIGIT,0.9999999922108245
ICOS,IDO2,-0.996726537153907
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999661693866
CXCL9,TNF,0.9999999999998073
GP2,SV2B,0.9999999988731803
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999989378
CETP,LPL,0.999999999878664
CD19,SELL,1.0
ANPEP,THY1,0.7345919859139541
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.40122173828319363
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999968454
CTLA4,IL1B,-0.9999944137215036
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.44029464420170916
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999664
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.39420043190861254
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9997951816372602
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997037568625
CD40,FCGR2A,0.5062788944325181
COL5A2,PCOLCE,-0.9999999999831585
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999995
CD83,CXCR4,1.0
FOS,SST,-0.9997614602740217
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999952102
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.5585575828854027
CCL25,CXCR4,0.9999999876481968
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9923747973045358
IL1A,IL33,-0.999614383209448
CD177,FCGR3B,0.99999936757935
CASP5,NLRP2,0.9998849067811898
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996336288442162
ADH1C,MAOB,-0.9999999998749531
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.810939902407027
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999617314146
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999898919
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8424697213433018
BACH2,LEF1,0.9999999999997762
CD80,STAT1,0.7493221663384807
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.999987061147041
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999847569041
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999984075
GSTM1,SULT1A1,-0.9999999665130372
ACSL1,ACSL4,0.9779969936999373
THBS1,TIMP1,-0.9999999995732969
FN1,PGF,-1.0
FGR,PLEK,0.9999788031653014
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999834910339135
GSTM1,SPP1,-0.987215234659001
CD19,PAX5,0.9189429009879577
CYP3A4,HSD17B2,-0.9999999999999938
C4BPB,F5,-0.9999999999932417
TCL1A,VPREB3,0.9999999784890716
CSF2,FGF7,-0.9999999999999234
JAK3,PIK3CD,0.9999999999671925
IL20RA,JAK3,-0.9999999946044914
COL4A1,NID2,-0.9999994776744899
CYP2C9,PLB1,-0.9999999999924098
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999981548066
CD24,LGR5,0.9999597781216351
FCGR3A,TNF,-0.999999999916494
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999973945
CD79A,MZB1,0.99999999999988
LILRA1,TLR8,-0.9999999999999812
CR2,TNFRSF13B,0.9999994243244366
CCL4,FCGR3B,-0.9999999999712589
CXCL11,IL1RN,-0.9999999311259914
CD40,MSLN,0.9999999999999916
APOB,SAA2,0.999999999990301
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988192517
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999912340197727
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997131106
IL16,IL1B,0.9999818264242522
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999988901663
FCGR1A,FGR,-0.9999999999377792
CCL2,EGR2,-0.9998801779628286
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.999603360207945
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999964769
CCL2,IL33,-0.9999999922802719
CXCR4,RGS1,0.9999999999561852
CD19,CD5,0.9999999999967547
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6585609487517085
C4A,FCN1,-0.9999412345871812
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9818694438574183
CLDN8,OCLN,0.388982090106933
ACKR1,CXCL5,-0.4325279537861189
ITGB2,TNF,0.999999950690234
LOC102723407,TNFSF13B,0.9999999898714252
CD72,NIBAN3,0.9999999998163903
CCL4L2,CXCL1,-0.9999950108071026
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995667
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999995167299144
CSF3,IL1B,-0.9999999999999277
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999855520260492
HNF1A,SLC2A2,0.9999891332182146
MUC5AC,TFF1,-0.9999999999999961
BTLA,TIGIT,0.999999999999876
CXCR5,IFNG,0.9995917086420406
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998541066832
FPR1,SAA1,-0.9908492895028547
SLC4A4,SLC9A3,0.9999980306651336
IFNG,IL22RA1,0.999999999999993
BTLA,CD274,0.9999999999192226
HLA-DQB2,PDCD1,0.9999999996193423
AQP11,AQP8,-0.9999798857519929
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999906346221
COL12A1,COL5A3,-0.9989419236543875
CCN2,COL1A2,-0.9999999999999787
CD19,PIK3CD,0.9999999999999304
ARHGAP9,RAC2,0.926034258714501
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.9999880821031905
CCL19,CSF3,-0.334331443174196
CCL4,GZMB,-0.998084275001775
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.998938182233699
MUC2,OCLN,0.9999999999988565
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999981504752
CD27,ITGAL,0.9999998419950779
CD22,CD79B,0.9999999676061289
IL21R,IL2RA,0.9999999947596511
IDO1,MAOB,1.0
GPT,IL6,0.9999999951291572
CYP7B1,GPR183,0.9999999999968384
CD79B,PIGR,-0.9973293141340421
ACKR1,CCR2,-0.9999757986116286
CLDN2,OCLN,0.9738328809247241
FCER2,PAX5,-0.9706953449068659
EGR1,IL1B,-0.9999500976442469
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999978091784
GABBR1,GABRP,0.99999994987922
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999907
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.6945913257048795
HK3,SI,1.0
CD28,NAALADL1,-0.9999718684768663
MUC12,MUC6,-0.9999998063539625
GCNT3,MUC5B,-0.9999999999796363
CCR4,CXCL6,0.95699702091529
CCL18,CXCL3,-0.9898845384826066
CCL4,CD40,-0.6116843086501625
LILRA2,LILRB4,-0.9999999999629817
CXCL10,IL2RA,-0.9999999998760167
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.999930446201338
TPSAB1,TPSB2,-0.9999999999614556
MMP3,OSM,-0.9999999999999998
GPT,SERPINE1,0.9999999753649812
CCR1,TNF,0.9973040038870656
NOD2,TLR8,0.9757762123663095
COL14A1,COL6A3,0.9999994358128003
ACE,MMEL1,-0.9999999690620216
CCR9,JAK3,1.0
IL6,SELL,-0.9999999890048742
APOC1,FABP1,0.9999999999967458
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998763
NOD2,TLR1,-0.8653012438189541
FGR,ITGAM,0.9999999962048662
LILRB1,LILRB3,-0.9999980600904608
IRF4,MME,0.9999999999753568
TNF,TNFAIP6,-0.9999998722970751
CD80,NCR3LG1,-0.9909227560519404
MRNIP,RPS28,0.992594985074624
CCN2,TNF,-0.9999999975338457
CSF2,FOXP3,-0.9999970343671271
CD79A,CD79B,0.9999980097514614
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999922328956
PDZD7,USH1C,-0.9999999999983016
APOA1,FABP1,-0.9834592709827246
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9958674710211254
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9219777284912924
SCT,TAC1,0.9999999963299898
GRIN1,LRP8,0.9813786989919489
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994510946
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999971657176
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993020804
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998487
CD40,CTLA4,0.9999220147684086
GBP3,STAT1,0.89944059334821
CCR7,IL6,0.8867999555693804
HBEGF,MMP2,-0.9999999999984086
BTK,RAC2,0.9999998137584947
MMP7,SPP1,-0.988446928755847
IHH,MMP13,1.0
IL6,RETNLB,0.9992916284776535
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999992668614364
CCL4,TNF,-0.9999974752469591
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999996748
ADAMTS10,LTBP2,0.9999998947113486
CXCL10,IL1A,0.9992714743345065
CLEC7A,FCGR2A,-0.9999999999972508
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999399347755116
CXCL13,CXCR5,0.9999999629938536
ESPN,JAM3,-0.9793692956626915
COL14A1,COL3A1,-0.9999009632022717
FOSB,NR4A3,-0.9999999999831612
AQP7,AQP8,-0.9991525574925484
ANPEP,NAT8,-0.9999999999999866
IL6,ITGAM,-0.999999999963275
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9983250127266862
CXCR4,TNFRSF4,0.9999999882860442
NAMPT,RARRES2,-0.9999972210024138
NR0B2,SULT2A1,-0.9999854821293381
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995846787
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999459
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999956
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999965817566296
COL4A1,THBS1,-0.99633896388549
CD19,CXCR4,1.0
IL6,OCLN,-0.9973000718561803
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997704815885
C5AR1,FCN1,-0.9999999999971262
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999969199
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998542
CCL19,MADCAM1,0.999999934931181
CCL11,IL6,-0.915743532855906
CD80,IL7R,-0.9999974668859473
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999592575646068
SULT2A1,SULT2B1,-0.9999999999795023
LYZ,MNDA,-0.9999999996214112
RAMP1,RAMP3,-0.9999999999999651
IL6,ZBTB16,0.9999960247802103
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9232802475936629
AKR1C1,CBR1,0.9999932094589717
CCL28,PYY,0.9999632762068825
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999479602657
CXCL11,DPP4,0.999999984537706
CD22,IL3RA,1.0
CD24,IFNG,0.99999993032353
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999436141155582
CD24,PTPRC,0.9999998369182567
CASP5,IL1B,0.9996351517010664
CXCL10,TIMP1,-0.9999513945166445
CSF2RB,OSM,-0.9999999999999993
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7780059091394368
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999977971
BGN,DCN,-0.999999999999988
BCL6,LEF1,0.9999999999826839
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999984176
GZMB,PDCD1,0.9989563151208813
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9550694179864961
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9922925568139073
IL1B,NCF1,-0.9999978536716705
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9988499369200406
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9976711237950445
NPY,TAC1,0.9978368208590678
DUOXA2,REG1B,0.9999999992319805
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998776241179
CCL25,CXCR5,0.9478449694722443
NR1I2,ZFY,-0.4225918365111926
IL1B,NFKBIZ,0.9999277605369117
HNF1A,LCT,-0.9999999999798252
IER3,PHLDA1,0.9998332038662002
ATOH1,ESPN,-0.9999993389892073
ITGB7,SOAT2,0.999878302603475
CD27,ITGAX,0.9999999999999701
IGFBP2,IL6,-0.9999966715044174
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998945712556
DPP4,PTPRC,0.9992956641790136
C3,CCL2,0.9999108716011093
CXCL11,CXCR2,-0.9999999999998801
IL6,TNFAIP6,-0.9999999997176131
MMP9,PTGS2,-0.9999999984671241
IFNG,SLAMF1,-0.9999998435420242
CCL18,CXCL1,-0.9993687785596297
ENTPD8,PDE10A,0.9999999932010172
CLDN15,CLDN3,-0.9999988846484474
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999826329696
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999854477983
ICAM1,SAA1,-0.9999829309400723
CPS1,OTC,0.9999999999984518
CSF2,FCGR3A,-0.9999731152891467
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9995477676827247
B3GNT6,GALNT15,0.9880821601111498
HLA-DQA2,LOC102723407,-0.4626948548343839
ADH1B,GSTA1,-0.9999999993093232
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999105
CCL2,TNF,-0.9998525649390786
ITK,STAP1,0.9999998667059545
ACOD1,AIFM3,-0.9998590609706034
CXCL9,TLR2,-0.9633997579940288
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999116163474
CYP2J2,PLA2G12B,-0.9999999999994393
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999966562
CXCR5,FCGR3B,0.8448992131835049
GBP5,SAMD9L,0.9999999954419772
CCL22,TNF,0.9999999999999912
FN1,OSM,-0.9999999999998457
CD40,FCGR3B,-0.999999964086653
ADCYAP1,NPY,0.9962580982283578
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999861
CXCR4,HIF1A,0.9999995138941814
HKDC1,MGAM,0.9999515410186228
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999455031935821
HNF4G,PCK1,-0.9999972767399226
GPR183,IGLL5,0.9999993340721082
COL14A1,COL8A1,0.9999757371882175
IL6,SAA2,-0.9993429131283939
HLA-DQB1,ZAP70,0.9999999833962813
