geneA,geneB,weight
CCR1,FPR1,-1.0
ITGB1,MMP9,0.6570843995232847
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998466163301
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999519403947599
CCN2,MMP3,-0.9999999999999577
FCGR3B,MME,0.9999999999788112
AREG,IL6,-0.999999999999995
CYP3A4,GPT,-0.9999845285735836
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998304013728113
BLK,IKZF3,0.9999945580537795
MMP7,TIMP1,-0.9473278452718218
IL16,IL1A,0.9999999991602443
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999979404325283
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999986571435123
CCL21,CXCL8,0.9999823840118373
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998834093
CYP3A4,PLA2G12B,-0.9999999876688025
CCL11,IL33,-0.9999999999997815
CYBB,ITGAM,1.0
DSG2,EVPL,0.7643784121521312
FCGR1A,FCGR2B,0.39552482598430494
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.999999999971905
ACE,ACE2,-1.0
CCL2,CD80,-0.9999922807676899
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999985635
CD28,HHLA2,0.9990472533124208
DPT,TGFB3,0.9999999999941097
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999290227
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9995296844424556
ASPA,FOLH1,0.9999979065867144
COL2A1,MMP13,0.9999999999999991
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9914535945919052
EIF1AY,ZFY,-0.9973314808115312
IL1B,TNFSF11,0.9999999991943258
CYP2D6,NR1I2,0.9999999999999771
CD80,FCGR3B,-0.9999999999982878
CEACAM20,CEACAM4,0.9999999999952495
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9957967534071217
CYP2D6,MAOB,-0.9999999999999293
CCL18,CCL19,1.0
C3,IL1B,0.9999992566077528
CXCL2,CXCR1,-0.9999999711885245
PRSS2,SPINK1,-0.5813329743005458
OSM,OSMR,-0.9999999999971468
SPP1,THY1,-0.9999999999999931
MRNIP,RPL39,-0.9999753889821508
MEFV,SAA1,-0.9999999999997744
COL1A1,MMP2,-0.9998333881297914
MMP1,TNFSF11,0.9992472935972673
CTLA4,MMP9,0.9813396590806597
CD28,SELL,1.0
CD19,PCSK5,0.9999705897929074
FBLN2,NID2,0.5686126476196732
CCL21,CXCL9,1.0
CCL2,CLU,0.983908860183903
CHDH,PLA2G2D,0.9999999860270257
CCL20,CCR4,0.9993740876144339
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999230847057432
CCL3,CXCL2,-0.9999999917360846
CXCL8,S100A8,-1.0
CD28,IL1B,0.48808436329036314
AREG,EGR1,-0.9999999999999998
COL4A1,COL6A3,-0.9999999891663448
HLA-DOB,HLA-G,0.9999996990226213
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999909362943687
IDO2,KMO,-0.9999999999271317
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999237
DPP4,SLC2A2,-0.9999968128664452
ITK,ZAP70,1.0
DEFA5,DEFB1,0.999928965443528
HIF1A,SLC2A3,-0.9998965950392726
CXCR4,S1PR1,0.9999980911036913
GFRA1,ZBTB16,0.9999999996382204
GBP1,GBP3,0.9967679502222598
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999944385959273
CD69,CSF2,-0.8397948420502986
IL1A,MMP3,-0.9999999999890725
CD27,CD79B,0.9999999999999992
BACH2,PAX5,0.9901801598118565
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999967526067608
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999926084
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999943858818688
APOM,PLA2G7,0.9999999242165063
IL6,PLAU,-0.9999999999998149
CLEC6A,ICAM3,0.999999783007192
CD19,CD48,0.9999999999977909
CHI3L1,ICAM1,-0.9999999999999319
CLEC7A,FOXP3,-0.9152947508391959
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999997947525512
SLC15A1,SLC9A3,0.9999965234508198
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999998
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999995949
CYP2D6,FMO3,0.999999999984201
FCRL5,POU2AF1,-0.9814546779887136
CCL4L2,CCR7,0.9556326964837403
CCR2,CXCL9,-0.9924139175986135
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999962622
FCN1,KLKB1,0.9999999999994486
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9636555202476175
SFRP5,WNT2,0.999999999999481
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999024
CCL28,CXCR5,0.9995330063128764
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999788318
C4B,CD55,-0.9999999895715999
IL2RA,STAT1,-0.9989757035073037
EGR1,NFATC1,0.9999997512528324
HBEGF,PTGS2,-0.999999975993623
FN1,PROM1,0.9999999999975074
C3,KLKB1,-0.3727866695309996
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9991508411153125
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999997998692
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996173
IL1A,PLAUR,-0.9999999999601955
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8796913936737543
COL3A1,COL5A3,-0.9999999999999084
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995245172175931
FCER1G,PTPRC,0.8845731391815939
CCR7,CD274,0.9999999996986192
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.999999999989228
HNF1A,PKLR,0.9998966590328777
CXCL9,IL2RA,0.9999999995235841
KCNJ13,KCNN4,0.7359270592275753
FCGR2A,PTPRC,0.9995441032509886
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999732181
POSTN,TWIST1,-0.9999999999999984
COL1A2,COL4A1,-0.9999999701305865
PLA2G2D,PTGS2,0.6190597810288692
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999940404211
IL6,TIMP1,-0.9807697330192343
ITPR3,ORAI2,0.8867681275917337
CD48,PDCD1,0.9999999965098031
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9998484188693205
ABCG2,UGT1A10,0.9999999999953473
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999314186
IL6,NFATC1,0.9999999408611084
CCL4L2,CCR2,-0.9999999999999913
CYP2C19,UGT2A3,-0.9999999999999941
CXCL3,PTGS2,-0.9999999999997718
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999995484273
CD19,CD53,1.0
ALDOB,HKDC1,-0.9606491083729585
ITGAX,ITGB2,-0.9882300722926411
GCNT3,MUC13,0.9960445437175752
ADH1C,GSTM2,-0.9999999996023801
ALDH1L1,SLC1A2,-0.9999999999001447
CCL28,CCR1,-0.4081434025945201
HBEGF,HIF1A,-0.9999999999990097
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996169648
IL1B,TNFSF13B,-0.9984830021075567
FCGR3A,SLAMF1,-0.999984162927018
APOE,LYZ,-0.9999999999998354
CXCL10,IL16,0.9999999970879345
ENTPD8,NR1I2,-0.9999999984921977
FGF7,HSPG2,-0.9999999999864743
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998312902366
BLK,VPREB3,0.9999390708166129
CXCR5,ICOS,0.9999999999997384
ACE2,MEP1B,-0.9999999999813324
DLG5,SLC22A4,0.9999999999996505
FN1,MMP12,-0.9999999999231173
ARG2,OTC,-0.9999999950598856
ITPR3,PRKCB,0.9850174828797615
CCR2,IFNG,-0.9999999999999248
CXCL2,CXCL8,-0.9966262296080278
CCR2,PTPRC,0.9999999999999949
IL20RA,IL24,-0.9999999999999919
CRISP3,IL4I1,-0.9999999916446238
CYP2D6,UGT1A1,0.9974925493052139
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999862395
CASP5,IL1A,-0.8607951436781341
BCL6,HIF1A,0.5237270874088096
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999981357
SAA1,VCAM1,0.999985343563116
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984011
CYP3A5,NR1I2,-0.9999763659719987
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998792
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988965687696333
IL6,MMP9,-0.9999995701157853
S1PR1,S1PR4,0.9999998589438072
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999827
EBF1,P2RY8,0.9999999999999739
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999785475015038
FCGR3B,FOXP3,-0.9999999999999913
DUOX2,RAC2,0.9999999716976284
CXCL9,IL1A,0.9937179810826904
ITGB1,SELE,-0.999999748378745
COL5A2,MMP9,-0.9999999833489188
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999365540938
CCR7,IRF4,0.9999999999999715
HCAR2,SST,-0.985437725852921
ADAMTS2,COL5A3,-0.999999952399924
IL1B,ITGB2,-0.9999999998496479
MMP2,VCAM1,0.9978471451557958
CSF2,TNFRSF9,-0.9999999053365406
PLB1,PTGS2,0.9999999999999797
LEFTY1,TGFB3,-0.6271593190864219
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999990424320665
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999883750669356
GBP5,OAS2,0.9999999999806742
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9869354883792496
GPX2,SOD3,-0.9998618668430703
CD274,FN1,-0.9999999999985631
OAS2,STAT1,0.9988253329088631
HSPG2,LTBP2,-0.9999999407590657
CD274,VCAM1,0.9999999999864608
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999141
CCL2,DPP4,0.9991690354469583
SHC3,ZAP70,0.9999999999999954
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999994128227
FCGR3B,PDCD1,0.9999952636937651
PYY,VIP,-0.9897335449141965
IL6,TLR6,-0.9999907973307262
SMPD3,TNF,0.9999999999162632
CLDN1,NPC1L1,0.9999998964574534
ABCG5,NPC1L1,-0.999999999999969
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999983768046
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999026
CHRDL2,ENPEP,0.9999999999907841
ICOS,MAF,0.9972645758632579
FCRLA,NIBAN3,0.999956992176402
APOC1,PEPD,0.999999999602831
CTLA4,PDCD1LG2,0.9998631442190934
BTLA,TNFRSF9,0.9999999999993786
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999973808237389
KLKB1,SERPINA5,-0.9999999995249083
CASP5,MEFV,-0.9999999999782163
ABCA7,MS4A8,0.9276680732508873
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998885883598
SULT2A1,UGT1A10,-0.9970867546248199
CD79B,TNFRSF13C,0.999999999999974
CCR2,CTLA4,0.9985950476435753
CCN2,COL6A3,-0.9999999999999997
ICOS,TNF,1.0
COL1A2,MMP2,0.9931257719972778
CD19,MS4A1,-0.9907725623684658
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999994938735753
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994696726
HBEGF,IL1B,-0.9999999697264286
CCL8,CXCR1,-0.9999999999861227
ITGAM,LILRB2,-0.8875259561116846
ITGB1,VCAM1,0.9907678903913814
BATF,FOS,-0.9999987409728286
MME,TAC1,-1.0
BCL6,SELL,0.73155103822411
ITGB1,PARVG,0.999999903266954
FN1,SNAI1,-0.999999999999998
GZMB,TNFRSF9,-0.9999995622554109
ACE,CCL2,0.9999999999241207
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.99845497447188
CA12,CA9,-0.9999954199618446
ITGB2,SELP,0.9993416037085904
TIGIT,TNFRSF4,0.9999999790536566
IL1B,TAC1,0.999999997512356
CD83,CSF2,-0.9997460150452852
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999915120956582
COL4A1,COL7A1,-0.9999999999999448
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9738741420653729
CARD11,CARMIL2,0.9999999999997271
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999481070158794
EDN3,GFRA1,-0.9999999999997026
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999691
COL1A1,MXRA5,-0.9999635998445215
MMP9,PGF,-0.9993790548161237
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999986469579
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999973
CNTFR,IFNG,0.9999999999999984
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996024994528793
CXCL13,LTA,0.9999998569415381
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9979936288726734
CXCL8,SAA1,-0.9999997888624467
CD38,PROM1,0.9999937563542812
CD274,FCGR2B,0.9999998453870845
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9897454964052333
CYP2D6,UGT1A10,0.9999999999998105
FOXP3,IFNG,-0.9999999997531168
OTC,PYGL,0.9999999999997281
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999703071
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993497467
CCL19,CCL8,0.9998900437699785
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999554
IL1B,MMP3,-0.9999999999998476
GUCA2B,MS4A12,0.9999526066193357
ICOS,TNFRSF4,0.9999998342310241
COL12A1,MMP12,-0.9999999999849053
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999779228086076
CTLA4,FN1,-0.99999998574099
CCN2,COL3A1,-0.9999999999849108
BCO1,DHRS9,0.9999999920257902
CTLA4,VCAM1,0.9999999999997976
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.6187983925268506
AKR7A3,MSC,0.99999104981839
CCL4,IL2RA,-0.998776658384122
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996426469
HGF,MMP3,-1.0
CD177,COL18A1,-0.5476503727282773
BCL6,ICOS,0.9999677127421784
TLR1,TLR10,1.0
C3,CD55,0.9998672539489145
CCL3,CD40,-0.8667131643105681
CD24,CD5,0.9999999762591587
ITGB2,TIMP1,-0.9999999999664047
FOS,MMP1,-0.9999481693639628
CD5,CD79A,0.9999999761923134
CYP3A5,UGT1A1,-0.9999997582412087
MT-ATP8,MT-ND4L,-0.999839189367923
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999924374523531
APOA4,SAA2,0.9999999999999946
CLDN18,CLDN3,0.9674704743498788
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9907199349917715
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992818813
CYP7B1,NR1H4,0.9999999999999631
AIRE,CD80,1.0
FGF7,TNF,0.8420192094684337
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9987079161307294
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999936618425728
CXCR4,IL1A,0.9999973904889
CLEC7A,ITGB2,-0.9998480852307841
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999999530976
CYP7B1,SULT2B1,0.9996572487603381
IGLL5,LOC102723407,0.9999466863136899
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999975406
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999954
CD22,FCER2,-0.9967805921797619
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999872768
CD274,CD80,-0.9999988115547455
C4A,TNXB,0.9999997167246162
ADH1B,BCO1,-0.999922253960152
GCG,GUCY2C,-0.9968308744302613
CCL25,CCR4,0.8198532251641673
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993856
MMP9,PLAU,-0.9999999714446953
CEACAM5,SELL,-0.9999999999999987
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999849
CCR7,FCGR3A,0.9989228827060902
IGLL5,TNFRSF9,0.9999999790003026
MT2A,STAT1,-0.9999999999979013
DEFA5,REG3A,0.9999999999999907
CLDN1,TNF,0.9650252442088428
FFAR2,SST,0.9999911011331053
MMP2,MMP7,-0.9999871878148908
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.99999999999992
CXCR5,S1PR1,0.999999999999964
CR1,FCN3,0.9999999669008199
CD274,CSF2,-0.9999999999997359
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999927
FSCN1,LCP1,0.9999999999999925
SULT1A2,SULT1C2,0.7365135661011553
ITGB1,THBS2,0.9999999999999579
CCR7,JAK3,0.9999999787834525
KLK1,SERPINA5,0.8909487844628884
FN1,MMP13,-0.9999999999997912
EGR2,NR4A1,-0.9999965226891879
CXCL1,IL1B,-0.9999999846394627
FPR1,TREM1,-1.0
CSF2,IDO1,-0.999999999999999
LTF,PIGR,-0.9999953406955346
CXCL11,CXCL2,-0.9999999999990788
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999916799639373
CCL4,IL1A,0.9624774003652257
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995832518183839
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999984478523203
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997750052302
FOS,SOCS3,-0.9999999999976874
CD52,IKZF1,0.9999999902185094
ANPEP,ITGB1,0.9999999999994835
VIP,VIPR1,0.9999881045138784
CD5,CXCR5,0.9999999990014761
CLEC2D,TIGIT,0.999999999999968
CCL18,PITPNM3,-0.9945828457124126
PLS1,RIPOR2,0.9999999999989507
APOB,CLU,0.9999733631324369
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999982372
CD79A,FCER2,0.9999999998888607
CSF3,VCAM1,-0.9999999832857248
CCR7,LTB,0.9999923890882596
CCL3,CSF3,-0.9999884739941652
DCN,FGF7,-0.9997690589588394
MME,MUC6,1.0
IL6,SELE,-0.9999999999996894
MUC2,TFF1,-0.9999999806120227
ITGAM,PLAUR,-0.9999999999998245
MUC1,MUC17,0.9997802624343254
MUC13,MUC4,0.9999999954332726
FOXP3,NAALADL1,0.9999998881105218
ITGAM,NOD2,0.9999999999999986
BTK,CARD11,1.0
DUOX2,IYD,0.9953353507926953
CCL21,CD40,1.0
CCL17,IL7R,0.7050684774032453
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999377144999
MMP9,TIMP1,-0.9999999985564453
ITGB2,JAM3,0.9999999994164595
BTK,TLR6,0.996869241993767
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998685645304348
AKR1C1,CYP2D6,0.9999904194169859
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999989261957904
ATM,LOC102723407,0.9935753635018075
HBA1,HBA2,-0.9999059592800879
APAF1,NLRP1,0.9999999999970588
CD80,IL1B,-0.9999987659304541
CXCR4,ICAM3,0.9999998874997152
BANK1,ITPR3,-0.8411673030740349
CXCL1,ITGAM,-0.9999999997261815
CYP27B1,TLR1,-0.9999980496585622
EGR1,FN1,-0.9999999999991663
FCGR3A,NCR3LG1,-0.9999999877091
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9990326112748971
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999990211714871
IL4I1,PLB1,0.9999580564467001
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999821254045
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9289119399843091
CCL4,TIMP1,0.998246871933652
CORO1A,TMC8,0.9999999269337267
CCR4,CXCL2,-0.9999999967063974
ACE,GPT,0.9882288783576795
CD6,ZAP70,0.9999999999996466
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999982
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5329909268504142
SFRP2,WNT2,-0.9999999999333423
CXCR4,MMP9,0.9999999999997952
HBB,NFE2,0.9999587836990599
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999553049
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996924
CXADR,SLAMF1,0.9999999564628976
CXCL9,IL7R,0.9999999829672507
BGN,CCN4,-0.9999999981047676
AKR1C1,UGT2B7,0.9999999997116069
B3GALT1,B4GALNT2,-0.9999925301486651
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9941889621024269
CYP3A5,UGT1A10,-0.9744599533076956
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998639
COL18A1,FGF7,-0.9999999997746755
ACE2,CEACAM1,0.9999999999876391
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9062288816219349
SOCS1,TLR8,-0.999999204994772
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999954390515
TLR2,TNF,0.9998718231346181
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9981079887120381
CD24,CXCR4,0.9999999999952921
COL5A2,FN1,-0.9999999999995747
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999915318
CCL4,CXCL5,0.8521295685551526
CSF2,ITGAX,-0.9999999999999989
DEFA5,PRSS3,-0.338731321588418
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999966476232299
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999994127520364
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.999999948791044
BEST2,CLCA1,-0.9999999352817752
BCL6,CXCR4,0.9999999853901359
FCGR2A,TNF,-0.9999984101342808
CXCL10,CXCL3,-0.999999898950562
CD19,CSF2,0.8454988854024201
B3GNT6,GCNT3,-0.9999999929911582
ENTPD8,GUCY1A1,0.999999983919701
BANK1,FAM167A,0.999999999770581
IL1A,TREM1,-0.9999999999999981
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999931370319798
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999162
CCL2,SELP,-0.9999999999248876
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9832777218474552
CXCL1,TNFAIP6,-0.9999999999781334
ENPP3,PKLR,-0.9999999999999996
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5214246929264106
CXCL3,CXCR4,-0.3126681760616783
ICOS,SELL,1.0
CCL22,IL1A,0.9999998541416043
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.9999999999981544
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999901
ITGAL,ZAP70,1.0
CCL11,CCL13,0.7890507368204994
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999956
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999691142529
CCL8,IFNG,-0.9999999993661611
SLC26A3,SLC4A4,-0.7749151684232446
TNF,TRAF1,0.9999999998248262
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999995928566
CYP2C19,GSTM1,-0.6805001671339068
MEP1A,MME,-0.9692717147722415
ACE2,IL1A,0.999999834360201
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999847
FCGR2B,LOC102723407,0.9999993676546058
ICAM1,SOCS3,-0.9999999999988701
CD5,MME,0.999999995183257
APOE,CETP,1.0
OSM,TIMP1,-0.9999996776785165
FCER1G,TNFRSF4,-0.9998943567211489
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999752
CD1C,IL7R,1.0
CCR1,CD53,0.9999999991309991
CYP2C9,SLC6A4,-0.9999999997927199
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999987
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.999989101202871
FGF7,FGFBP1,-0.9999999971712491
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999992317
GZMB,TCF7,0.9999994884051503
FN1,FOS,-0.37739784661396375
EGR2,NR4A3,0.9895785877606053
CCL2,STAT1,-0.9999999999997513
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9898613779613609
SELL,TNFRSF9,0.9999999958799871
LILRB2,SEMA4A,-0.9999999494434161
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999996791877
GZMB,IL6,-0.9999999997446174
BTLA,CD72,0.9999999998787658
AOX1,CYP3A5,0.999999999991553
CCL22,STAT1,0.9999999993235013
FABP1,FABP2,0.8098574053508548
CD69,ITGAL,0.99999983861359
RARRES2,RETNLB,-0.8294164272096128
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999893003704
CYBB,MMP9,0.996595060686173
CD69,ZAP70,0.9999999999999974
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9981716593498514
SAMD9L,STAT1,0.755548684237461
MT1A,MT1G,1.0
GNA15,RGS16,0.7720853535381977
CYP3A4,PLA2G2D,-0.7551028296564114
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8327760838984466
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999575508411
RPL9,RPS28,-0.999988928121954
ADGRA2,WNT2,-0.670187557048048
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997088
EGR2,FOSB,-0.9999999996936229
ICAM1,STAT1,0.6500358893091128
CA4,SEMA4A,-0.9999994987228165
HSD3B2,UGT2B7,0.9999999979653545
IGLL5,TCL1A,0.9999999999942449
CSTA,PLAU,-0.9931033443389756
FCMR,FCRLA,0.9999999992002199
NPY,PNOC,-0.9999999999957007
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998038767
CTSK,OSCAR,-1.0
APOE,CP,-0.9808186616301697
C4B,F5,0.9999999991261427
AICDA,CD27,1.0
CD38,NAMPT,0.9978382105307562
AKR1C1,DHRS9,0.9917940538440803
CD79B,MS4A1,0.9999994662763577
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.999999160056449
ACKR1,IL6,1.0
HK3,HKDC1,-0.6926193011082196
THBS2,VCAN,-0.9999895975819719
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.999999939457193
