geneA,geneB,weight
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999993755
FCGR1A,LILRB2,0.9899572056376325
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.999992980037281
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999989
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997136985
CD19,CD48,0.9999992958302941
CHI3L1,ICAM1,0.9999999999999999
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999987
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9985056028874636
PLXNC1,SEMA7A,-0.9999999556827179
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.5117435829717464
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9943354029244369
CCR2,CXCL9,-0.9999999999999564
CUBN,SLC9A3,-0.999999999201555
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999814773965
FCN1,KLKB1,0.9961513041090873
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997214643298
SFRP5,WNT2,-0.8686322726719166
CXCR5,SELL,-0.9999999999202275
CLDN15,CLDN8,-0.9999999999904547
CCL28,CXCR5,-0.9999999999815821
FCRL2,FCRL5,-0.9999999999995828
CSF3,CXCL5,0.9967369900776808
C4B,CD55,-0.9999999999817409
IL2RA,STAT1,0.9992008261154909
EGR1,NFATC1,0.9951537908285361
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999967
C3,KLKB1,-0.9999715891135539
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999905536629574
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999965504
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999892
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999931358289204
CCR9,CXCL11,-0.999999876045794
F5,MMRN1,-0.999999999999629
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999982089
CXCL11,IL6,0.9999953216358571
FCER1G,PTPRC,0.9999999667252721
CCR7,CD274,0.99999999999885
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999998642
HNF1A,PKLR,0.9999988657276826
CXCL9,IL2RA,-0.9999628199605298
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995950101
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999761939599
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999756057349647
PLA2G2D,PTGS2,0.996902328493827
IL22RA1,REG3G,1.0
CLU,CP,-0.999757375832728
IL6,TIMP1,0.9999999999999977
ITPR3,ORAI2,-0.9999986439726408
CD48,PDCD1,0.9999988565824374
IL1B,IL1R2,-0.9999999998895607
EGR1,MMP9,-0.999976173752102
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999803605
IL6,NFATC1,0.9999954418710759
CCL4L2,CCR2,-0.9999999983567699
CYP2C19,UGT2A3,0.9999999842180554
CXCL3,PTGS2,0.9965096415030219
ITGAM,TLR8,0.99999999988402
CCL17,IL1A,-0.9999999999999889
CD19,CD53,-0.9999999969671202
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986090167976637
GCNT3,MUC13,0.9909185629883569
ADH1C,GSTM2,0.9972641411495318
ALDH1L1,SLC1A2,0.9711209302450333
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999963
IL1B,TNFSF13B,0.9927054445274542
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999963709
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999983777
FGF7,HSPG2,0.9922383773559369
CXCL11,GBP5,-0.9936618313488509
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.9999999999527145
CXCR5,ICOS,0.9932699684523384
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.9999999789903167
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999171
ARG2,OTC,0.9999999997425354
ITPR3,PRKCB,-0.999999999251673
CCR2,IFNG,0.9999860654826035
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9441640258954933
CRISP3,IL4I1,-0.9988338650988591
CYP2D6,UGT1A1,0.9993860322370929
BATF,HIF1A,0.9999999995345819
CD40,CD5,-0.9999999999997138
CYP2C9,FMO1,-0.9995800189459993
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997400262649274
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999984245469
CYP2C19,CYP2J2,0.9999999999994099
AGR2,ZG16,-0.6013754471040593
CYP3A5,NR1I2,0.9889157985884719
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989481
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.988859121157585
IL6,MMP9,0.9999999999636355
S1PR1,S1PR4,0.999929664065203
CYP4F2,PTGS2,0.9999999999999902
IFITM3,TRIM22,0.9999999266282391
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999990119
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999384474888
DUOX2,RAC2,-0.9873258969874155
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999975747229439
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999997598412
KLF2,TFCP2L1,-0.9999999999998792
CCR7,IRF4,-0.999999999999994
HCAR2,SST,-0.4397356470234821
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999987802021236
MMP2,VCAM1,0.41733705712995595
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999553
LEFTY1,TGFB3,-0.9991132512539961
IL13RA2,OSM,0.9999999999999988
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999891793731265
IFNG,PTPRC,0.9999999999999793
GBP5,OAS2,0.8150572233881253
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999969813053611
CCL17,TIMP1,-0.9999302802830681
GPX2,SOD3,0.9997641749787396
CD274,FN1,0.9999999999927194
OAS2,STAT1,0.9999999974710607
HSPG2,LTBP2,0.9999981915703247
CD274,VCAM1,0.9999270236280108
CD27,IL3RA,-0.9999999997173415
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999502088251132
CXCL2,CXCL9,-0.9999999999999989
CTLA4,FOXP3,-0.9908599881526703
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999076439045388
IL6,TLR6,0.9878558545423225
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999456085053291
CXCL1,PTGS2,0.9918824403787702
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999835
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995789
COL4A1,COL8A1,0.9999891720581116
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999954796576
ICOS,MAF,-0.979911882829196
FCRLA,NIBAN3,-0.9999999999999655
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9108708554302439
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999873392023
CTLA4,PDCD1,0.9999572176822905
CLDN18,CLDN2,0.999631430329141
CCL28,CCR7,-0.9999999999999951
KLKB1,SERPINA5,0.9948059582889623
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999822130012653
TNFRSF9,TRAF1,-0.9909067260220423
CCL19,DOCK2,-0.9999999999999981
COL15A1,COL4A3,-0.6991700806345231
SULT2A1,UGT1A10,-0.9999996806742598
CD79B,TNFRSF13C,-0.9999999999999969
CCR2,CTLA4,-0.999999768492496
CCN2,COL6A3,0.9995289998732552
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999916460207
CD19,MS4A1,0.9999999926564603
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999978102501
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999359973790787
CCL8,CXCR1,0.9978981799171505
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999675
BATF,FOS,0.9999999937268471
MME,TAC1,1.0
BCL6,SELL,0.9998787546905227
ITGB1,PARVG,-0.9999999999971925
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999934495126729
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.999999999927625
ITGB2,SELP,-0.9999999999909259
TIGIT,TNFRSF4,0.9953179829104867
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999234981407457
COL4A1,COL7A1,0.9999999999986364
AICDA,RHOH,-0.9999999971632397
COL14A1,COL15A1,-0.9999991745345496
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998809723886707
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999930543816
COL1A1,MXRA5,-0.9999999682045937
MMP9,PGF,-0.9987970531991862
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995179264
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998795
CLU,PLA2G7,0.9999385843778965
RPS28,RPS4Y1,-0.9999999963628902
CXCL13,LTA,0.7055697526993744
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998931
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9513531863502056
FOXP3,LEF1,0.9999999999985997
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9994959468295997
FOXP3,IFNG,-0.999999996099104
OTC,PYGL,-0.9999999999120697
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999991752
CCR9,CXCR1,-0.9999999999997125
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8381892011036075
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999752211856
GUCA2B,MS4A12,0.9999999996092587
ICOS,TNFRSF4,0.9999987992645056
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999768
CTLA4,FN1,0.9999999999998777
CCN2,COL3A1,0.9999882168306015
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999922
CCL20,CXCL3,-0.9999999999602104
SELE,VWF,0.9999999967448636
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8890794249259594
AKR7A3,MSC,-0.9999998572549218
CCL4,IL2RA,-0.9916888119467754
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999997886
CD24,ITGAM,-1.0
HGF,MMP3,-0.43373554115265256
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999973509590416
TLR1,TLR10,-0.999999999660141
C3,CD55,0.9999999079688946
CCL3,CD40,-0.9999391253496253
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999990553
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998909623
MT-ATP8,MT-ND4L,0.9999961733821505
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999906720505407
APOA4,SAA2,0.9999999999992484
ITGB2,STAT1,0.9999999999999956
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999169611556
HLA-G,TAP1,-0.9999999977360011
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9184366997462989
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999977402512177
COL2A1,ITGB1,0.9545742933482025
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998942
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.992718260834299
CLEC7A,ITGB2,0.9999999610080558
P2RY8,PAX5,-0.9999999999999212
MUC1,MUC3A,-0.9763855076366724
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9990387425490441
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999962868438
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999982047424801
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995992215618
CD274,CD80,1.0
C4A,TNXB,0.9998096875029744
ADH1B,BCO1,0.9999846290723536
GCG,GUCY2C,1.0
CCL25,CCR4,0.9886246383436972
CD48,CD80,-0.9999999998011764
PTGS2,TNFAIP6,-0.9950450320981454
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999913041203
FADS2,PLA2G2A,-0.9999998933804736
B3GALT5,ST3GAL4,-0.999999999999393
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999973156896
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999137946638
MMP2,MMP7,-0.999999999999898
APOE,MMP3,0.9999999999883621
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999990102997585
CXCR5,S1PR1,-0.9999999999664099
CR1,FCN3,0.9999999999999892
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999406
SULT1A2,SULT1C2,0.9999200870847532
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9975149627401098
KLK1,SERPINA5,-0.9816184608649546
FN1,MMP13,0.9999999999494701
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999936947597
CXCL11,CXCL2,-0.9999999999997357
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999994871
CCL4,IL1A,0.9999999999999987
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998304116734
ALDOB,HK2,0.9999755013067154
CCL3,TNF,0.9999999959572823
FOS,SOCS3,0.9997553160841534
CD52,IKZF1,-0.9999999982266232
ANPEP,ITGB1,-0.974824158280163
VIP,VIPR1,-0.998936357966352
CD5,CXCR5,-0.9992976158789896
CLEC2D,TIGIT,-0.9999999997763717
CCL18,PITPNM3,-0.9999999983859599
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999959
IL6,PDCD1LG2,0.9999999999902542
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999379928
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997922696362029
CCL3,CSF3,0.9999839746885515
DCN,FGF7,-0.999999999974925
MME,MUC6,-0.9618364429092117
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999764306
MUC13,MUC4,0.9979955295782438
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.99999998292853
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999545786631
CD19,FCRL5,-0.9999999999999873
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999972
BTK,TLR6,-0.9999999995176929
PTGS2,SERPINE1,0.999997496246869
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999389825
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999912
AKR1C1,CYP2D6,-0.9999982069474901
SELP,VCAM1,-0.9999999999999823
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9327759370555375
HBA1,HBA2,0.9990929251083446
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994236012815
CXCR4,ICAM3,-0.9999988106417875
BANK1,ITPR3,-0.9999999999989797
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998672424866099
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999629915982726
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999701
NFKBIZ,TNF,-0.9999956690135514
CCL4,TIMP1,-0.9999521569429736
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998967964291768
ACE,GPT,-0.9999999979562213
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999521968109
CCR9,CXCL8,-0.9999996449755821
CCL8,CXCL9,-0.975427214479127
IL1A,SELP,-0.9999366624725216
SFRP2,WNT2,0.9999398069711278
CXCR4,MMP9,-0.9999999982118862
HBB,NFE2,-0.9999999991362443
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997162934
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999856459681328
BGN,CCN4,1.0
ADH1B,GSTM1,0.7676001336440326
AKR1C1,UGT2B7,-0.9820030088710198
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8519575817481946
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999637
CYP3A5,UGT1A10,-0.999999994907366
CD69,ICAM1,-0.9999999984406435
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,-0.9999999997585975
IFITM3,IFNG,0.9999999999990256
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997755144601437
SOCS1,TLR8,0.9999999975593631
CLDN1,CLDN15,0.9999999999999958
CD80,ITGAM,-0.9982625260788784
TLR2,TNF,0.9972166522702721
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999650953
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9984419801974932
NPC1L1,SOAT2,-0.9999999960185968
CCL4,CXCL5,-0.9999885137138196
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999935125701
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998767
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999966985954
ITK,PTPRC,-0.9999999998907376
HNF1A,NR1H4,0.9999999999921824
BEST2,CLCA1,0.9999999998803848
BCL6,CXCR4,-0.9999999964781554
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,0.9999999992825943
B3GNT6,GCNT3,0.9999999977324865
ENTPD8,GUCY1A1,-0.9999974410613199
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999345977567
OAS2,XAF1,-0.9999999944575128
ENPP3,NAMPT,-0.9999999999986565
ATOH1,MUC2,-0.9999999980694069
CCL2,SELP,0.999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999189102657
CXCL1,TNFAIP6,0.9979241791417555
ENPP3,PKLR,-0.9999264807828216
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999665998
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997219802
CD28,CXCR5,-0.9998048702979627
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7344095669791353
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999929666804
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999913011961987
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999971
CD19,SLAMF7,0.9999991911892844
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999663283669374
CYP2C19,GSTM1,-0.9999977875537525
MEP1A,MME,-1.0
ACE2,IL1A,0.28835537709095815
ICAM1,SELP,-1.0
IL6,TLR8,0.9974453770934464
FCGR2B,LOC102723407,-0.9999995854636864
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999798612
APOE,CETP,-1.0
OSM,TIMP1,0.865206717869073
FCER1G,TNFRSF4,0.6076465580840162
HSD17B2,UGT2B7,0.9398886975933318
MGAM2,SI,0.9954743198643621
IL6,TLR1,0.9999999999943943
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.9999982647200949
CD1C,IL7R,-0.9999999999534875
CCR1,CD53,0.9990970978708706
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999429422208
FN1,ITGAL,0.9999999996569405
FGF7,FGFBP1,-0.9999999999811452
CCL19,IL7R,-0.9999999999999797
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999920164968066
FN1,FOS,0.9632367234447661
EGR2,NR4A3,-0.9999871406731131
CCL2,STAT1,-0.9999999999956551
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9989305894987911
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999954
SCT,VIPR1,0.9999979306858842
GZMB,IL6,1.0
BTLA,CD72,-0.5063706033739692
AOX1,CYP3A5,-0.9999994431922826
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992315002301
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999967992166858
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997580154042
CYBB,MMP9,0.9999999731106363
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999893147195921
DPP4,SLC9A3,-0.9999955445074611
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7320299888859277
HSD17B2,SULT1E1,0.9999999999999989
RPL9,RPS28,0.9992149749597691
ADGRA2,WNT2,0.9999999897695223
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999997548034
ICAM1,STAT1,-0.9999991823121473
CA4,SEMA4A,0.9999999847711005
HSD3B2,UGT2B7,0.9999999999099591
IGLL5,TCL1A,-0.9999999999983823
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3073173563603271
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9943665346750147
ARHGEF1,RGS13,-0.9999943772852826
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999886
APOE,CP,-0.9999999999999966
C4B,F5,-1.0
AICDA,CD27,-0.9999999932937119
CD38,NAMPT,-0.9877070834002127
AKR1C1,DHRS9,-0.9999168653442427
CD79B,MS4A1,-0.9995999754143092
CD274,CXCR2,0.9999999999999079
PCK1,PCK2,0.9987469052816039
ACKR1,IL6,-0.9999823454725928
HK3,HKDC1,-0.9999999999999986
THBS2,VCAN,0.9999999995338945
CD27,ITGB2,-0.9999999999999959
CD40,TNFRSF13C,-0.8651857765225713
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.964393985950224
TBC1D10C,TRAF3IP3,-0.99999999999763
IL4I1,PCK2,-0.9999999999666751
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999420594423
CYP2C9,GSTM2,-0.9999999997025161
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999912332452955
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997886
DHRS11,HSD3B1,-0.999999998948814
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999426894
LTA,TNFSF13B,-0.9799178864214964
BLK,CD79A,-0.9999999974841529
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997533608
CD38,TNFRSF9,-0.9999939752351401
CXCR5,IL21R,0.4658776576835617
CYP1B1,CYP7B1,0.9999999999999786
ITGAM,TNFRSF9,-0.9999999989483093
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999815391475808
ICAM1,VWF,-0.9999999999999886
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996295367737
CDH11,POSTN,0.9999999988721836
IL6,MMP7,-0.9999999999999437
ERBB3,IGLL5,-0.9999999990772831
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999984
CD52,CD53,-0.999999999571793
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995692596
ABCB1,CYP2C9,0.9999999990257413
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.34906971240555407
IGLL5,IL6,-0.997095048829281
CCL13,CCL4,-0.9897230862540706
COL2A1,IHH,0.9999999999439962
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9810079697503817
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999965891
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997461
F5,SELL,0.9999994851969782
LTF,TLR2,0.999999999999819
LEF1,SNAI1,0.9999999775657173
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999970118
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999343665371
ICAM1,JAM3,-0.999999999999995
CTLA4,NCR3,-0.9999999998531709
ITGB7,PARVG,-0.9999999986881326
ITGAL,ITGAX,-0.9999999325744655
CYBB,NOS2,-0.9999999999989414
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999740001581776
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999918834303709
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999892781776
CCN1,VWF,0.9999955653077244
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996590172
IL1B,SELP,0.9999576879048591
CCL3,CXCL13,0.9999999999999964
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999893466941
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999936
FCER1G,PLEK,0.9999998791021553
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.99999999997568
IL6,NPY,0.8853251374880282
CCL3,TLR2,0.9999974553360698
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.999999555521053
CYP3A4,NR1I2,-0.9999714172712336
COL1A1,FOS,-0.8755130207905997
CLDN1,OCLN,0.8886207880523455
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999983629663
CCL17,CSF2,0.9994869809355101
IDO2,PDCD1,0.9999999914130755
AICDA,ATM,0.657663687197841
