geneA,geneB,weight
ITGB1,PRKCB,-0.999999972720274
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999996484
MS4A12,TMIGD1,0.9999857704628329
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999945199066
MEFV,ZBP1,-0.999999999999998
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999847556185433
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999872
CCR2,JAK3,0.9999999896491292
ICAM1,SAA2,-0.9999999999999993
CD40,IDO1,0.9999999404182282
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999875263113
HGF,IL1B,-0.9999925133234829
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999934585342
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996765074936
SELL,VCAN,0.9999999989437351
CD19,TNF,-0.9999999999999858
GNLY,IFNG,0.9841805857846574
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999956911370981
KLF2,S1PR1,-0.999750058921412
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999826
FN1,SPP1,0.9999999999999453
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999778
C3,FCN3,0.9999999999963177
DPP4,ICAM1,0.9999806094748305
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999711536659467
CDHR2,USH1C,0.9999988167518978
ABCG8,SULT2B1,0.9999999541019359
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999561194688
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999967712
DDC,MAOB,-0.8243093128745423
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999991365431
ACOX2,ACSL4,-0.9999999999999887
CNTFR,IL11,-0.9999999999988287
COL12A1,COL14A1,0.9687726155784658
CYP1B1,CYP3A4,-0.9999999914023358
CXCL13,ICOS,-0.9999990162528862
CXCR5,TCL1A,0.9999999999960526
FGFBP1,HSPG2,0.9977522948256101
BTLA,CD79A,-0.9883643276187404
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999081631
CEBPB,FOS,0.9999827934171257
ABCG8,ATP1A1,0.9999960973203551
CES2,UGT1A10,0.9999946110841966
B3GALT1,ST3GAL4,-0.9999921131599265
CTSG,F2RL2,-0.9999999999999993
CCL4,CCR9,-1.0
CD274,HIF1A,0.9889010161918886
CEACAM5,MUC5AC,-0.9999915054829197
ITGB2,PTAFR,-0.9999522539658571
COL5A2,LTBP2,0.9057429588801579
CNR1,GNG4,-0.302410343951335
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999986375290849
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9980746326645862
CXCR4,PTPRC,-0.9985924882839242
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9982908318482019
BTK,PTAFR,0.9836218292867664
PRKCB,SPHK1,0.9999999846346068
SERPINE1,VWF,-0.9999992717074163
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9902911840578532
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999997565455
CD69,CXCR4,-0.9999999999188934
LGR5,MUC2,0.9999984592472725
CDK5R1,CDK5RAP3,0.9505739332479127
SRGN,THEMIS2,-0.9999999942401213
GNG4,RAC2,-0.9998670367230035
ANK1,TNF,-0.9999999803771147
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9928342785044233
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9949212963825842
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999805
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999472848
CTLA4,LGALS9C,-0.9999998355777281
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999988
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9896208345234042
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999152266529916
ITGA5,VCAM1,-0.9999999999837644
NOD2,TLR6,0.9998610940021414
CXCL8,PLAUR,-0.9999991016539079
MMP2,NCF2,-0.8637163236503876
ITGA5,PARVG,0.9980070496878787
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998308126564303
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975222765257
CR1,MASP1,-0.9999999807986845
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.5064204896706778
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999715691
CXCR5,ITGAX,-0.9999999926174581
MS4A1,VPREB3,-0.9999932234856141
CD40,ITGAX,-0.999907098126419
IL3RA,PTPRC,-0.9617484551456335
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999914321428256
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7646050315607652
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9159061910691209
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999908
GPNMB,HBEGF,0.9999999999386034
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998686842228521
BGN,IL6,0.9999825404028427
CCR2,ITGB2,-0.9999997408017443
PLA2G2D,PLA2G7,0.9999904602343809
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999937
ADAMTS4,IL6,0.9999999999998863
CD83,ITGAM,-0.9994793798595163
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999482500249562
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999906634
CCL2,CHI3L1,0.7268794731303393
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9962682432173955
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.988158164834513
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999981130284784
ADGRG2,SCT,-0.3841117316619534
CNTFR,JAK3,-0.999999999989611
CD5,CR2,-0.991867129071661
CSF2,IL33,0.9999999997980815
C6,C8G,-0.9999999991597842
ITPR3,PLCD3,0.7833457366541184
CD274,SELL,1.0
IL1A,POSTN,0.9817949707139466
ALDH1A2,BCO1,-0.9999999999999639
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998318
CXCL11,FN1,0.9689296861270067
C5AR1,IL1B,0.9999999999999205
CXCR4,HGF,0.7858396708327804
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996557933045944
HLA-G,LOC102723407,-0.9999944790972265
CD274,IL1B,0.9934450372105539
ARHGEF1,RGS1,-0.999999999998927
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999928391083162
COL1A1,SPP1,0.9998784919100128
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999981101378453
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999743144
CD5,IFNG,0.9999999999962412
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999858916179067
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999938
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999952875448
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999881764471076
FCGR1A,FCGR2A,-0.99999998973293
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9985267799684305
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998802859
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999785184907607
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999539
AGXT2,BCAT1,-0.980825666633502
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999831318810299
HKDC1,PFKFB3,-0.9999999999331858
ARG2,IGLL5,-0.9999999999330631
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999997818
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999677397663813
PARP15,STAT1,0.9999999999999948
IL7R,PTPRC,-0.99999999999962
CA9,EGLN1,-0.9398149639498529
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999977553066
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6224515611595302
CCL11,ICAM1,-0.9999999999915589
APOA4,LRG1,-0.9999991943408965
CLCA1,SPINK4,0.9999955339162288
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999942
ADH6,AOX1,-0.9999999535506063
CCL3,CXCR2,0.970695508123365
APOB,LRP8,-0.9999999999999992
CCL17,TNF,-0.999999999989273
CCL18,CCL2,0.9999999960878355
ACE2,MEP1A,0.9999995906761251
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999664375
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9942465838876156
CCL2,CXCL2,-0.9999874409510827
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996178537
APOE,SERPINE1,-0.9999999999943537
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999945656611616
EGR1,PTGS2,-0.42096880588043706
AQP9,TLR2,1.0
NTS,PYY,0.9999595285339612
ACKR1,CCR1,-0.9957091373659713
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997025903641
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.999999999863529
FCRL5,SLAMF7,0.9999999421326926
S1PR3,S1PR4,-0.8114844042279128
COL6A3,ITGA5,0.9987294119722158
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999993
ABCG5,CYP7B1,0.9999097163406757
CCN2,HSPG2,0.9999999991805152
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999878
LCNL1,PTGDS,-0.9999999772376492
AIM2,SP140,0.9899542137856066
CD24,ITGB1,0.9999990387353471
CD38,CXCR4,0.715809990818889
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999933222498
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999864
CCL2,HBEGF,0.9998609336503301
PTPRC,SASH3,-0.9999999322096148
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9812343917159618
IGSF6,ITGAX,0.9999999989832302
CXCR2,CXCR4,0.999999999999999
CD27,LOC102723407,-0.9983422031793064
GABBR1,NPY,-0.6789462360851105
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999353305
GUCY2C,PRKG2,-0.9999999219509048
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9993327210770462
FCGR3A,TIGIT,0.9999961902780691
ICOS,IDO2,-0.9999158284695359
CXCL8,MMP13,0.9999999934900734
CCR9,FOXP3,-0.9999998629753885
LUM,THBS2,0.999999999999997
CXCL9,TNF,0.8117004797152743
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999130842118
ANPEP,THY1,0.9998074756847992
AGR2,MUC5AC,0.29266576799332045
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999910478
CTLA4,IL1B,0.9999276326957962
FCER1G,NCR3,0.9999795527684504
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999312
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.978756813259242
CD27,FCRL4,-0.9999999122572383
MEFV,NLRP6,-0.9999999414157252
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999974750103037
CLEC5A,FCGR3A,0.9965486049935567
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999885
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999387
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997095816432
ACSL4,SLC7A11,-0.9999920298469643
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999973709
CD40,CXCL9,0.9999655263147551
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999444
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996928881448252
CCL11,CXCL11,-0.9999999999886616
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999998731407
CXCL8,NAMPT,0.9283233867645707
CEACAM6,LCN2,-0.9999999999998128
BTK,CD40,-0.9337105486843532
CD1C,CD40,-0.9956558205917364
SAA1,SAA2,0.42859311164447267
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999995427227218
TNFRSF13B,TNFRSF13C,-0.9890159676266147
BACH2,LEF1,-0.9991995028999509
CD80,STAT1,0.9999999998592731
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999461500414274
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999986179038
IL6,TNFRSF11B,0.9999999166713244
GSTM1,SULT1A1,-0.9999846726874225
ACSL1,ACSL4,0.897840955879152
THBS1,TIMP1,0.9978472710733429
FN1,PGF,1.0
FGR,PLEK,-0.9999999996825117
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999970465
GSTM1,SPP1,0.9999987394036818
CD19,PAX5,-0.9999982323347084
CYP3A4,HSD17B2,-0.9999999999999348
C4BPB,F5,-0.9999989475691131
TCL1A,VPREB3,-0.9999929445038582
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997472803
IL20RA,JAK3,0.9999601405312526
COL4A1,NID2,-0.999999999999269
CYP2C9,PLB1,0.9999999999999315
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999866320615
CD24,LGR5,0.9999999914477404
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992863
CD79A,MZB1,0.9999997026091019
LILRA1,TLR8,0.999999977277928
CR2,TNFRSF13B,0.9674210389932908
CCL4,FCGR3B,0.9999999999998923
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999638527251232
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999907
APOE,CXCL8,-0.999999996701821
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999879309756
CD19,ICOS,-0.8269450382339979
CSF3,SOCS1,1.0
IL16,IL1B,0.9995840119964503
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8425548570795552
FCGR1A,FGR,1.0
CCL2,EGR2,0.999993348245128
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9880934050405245
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992767645719
CXCR4,RGS1,-0.9999999999999938
CD19,CD5,-0.9999999702146142
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999989345449
C4A,FCN1,-0.9999682441772247
AADAC,KYNU,-0.9999968043992569
MTTP,NR0B2,0.9999999999995127
AOX1,UGT2B17,-0.9999999997451332
CLDN8,OCLN,-0.7536957215059982
ACKR1,CXCL5,0.9999999999997204
ITGB2,TNF,-0.9999999999922349
LOC102723407,TNFSF13B,-0.9999999999977095
CD72,NIBAN3,-0.9999992418903121
CCL4L2,CXCL1,-0.9999969044352555
ITGAX,PTPRC,-0.9999999977253505
BGN,POSTN,0.9999999999999977
CCL2,CCN1,-0.9981910440012912
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999520479
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999969079
HNF1A,SLC2A2,-0.9999999999105557
MUC5AC,TFF1,0.9999999932159008
BTLA,TIGIT,-0.9999999999999826
CXCR5,IFNG,0.9999999999987598
CXCR5,PTPRC,-0.9999999999726502
CCL19,TNF,-1.0
CD40,PTPRC,-0.7042871683383595
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999984023309
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.4443188113571916
HLA-DQB2,PDCD1,-0.9996072568540791
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999918461168
FOXP3,ITK,0.9999999656990265
CD274,CXCR4,0.9999999999999764
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9943537402001498
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999898
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999941
SCT,VIP,0.9957574370554544
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999466121107332
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999254803
MUC2,OCLN,0.9954497862827683
CLEC6A,TLR2,0.99999928482854
MME,PTPRC,-0.9999999892346633
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995895210203
IL21R,IL2RA,0.9999999993646186
IDO1,MAOB,1.0
GPT,IL6,0.36372381088666433
CYP7B1,GPR183,-0.7528716100916938
CD79B,PIGR,0.9995663459825161
ACKR1,CCR2,0.9999949106745153
CLDN2,OCLN,0.9999999994773255
FCER2,PAX5,-0.9133344637869589
EGR1,IL1B,-0.9999999999997676
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999362
A1CF,APOBEC3A,-0.9999999999999238
IL2RA,TNFSF13B,-0.9999895441491169
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999992670579334
HK3,SI,-1.0
CD28,NAALADL1,0.9994461126434616
MUC12,MUC6,0.9999999999718572
GCNT3,MUC5B,0.9999999999829026
CCR4,CXCL6,-0.9999990535496217
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999824265204
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9117623601205748
TPSAB1,TPSB2,-0.9921247040791898
MMP3,OSM,-1.0
CCR1,TNF,-0.7835364599330097
NOD2,TLR8,-0.9999999999989118
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999427056866
APOC1,FABP1,0.9999969607488647
CD27,CD28,-1.0
APOC3,SAA1,0.8703617293226044
NOD2,TLR1,-0.9032137056111536
FGR,ITGAM,0.9999999994347608
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999953363594
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999753348910134
MRNIP,RPS28,0.9977897320905105
CCN2,TNF,0.9836835727743668
CSF2,FOXP3,0.9801054423673834
CD79A,CD79B,-0.9999999999990508
CYP2B6,GSTA2,0.9999995972220292
CCL20,CCR2,-0.9999999999999755
PDZD7,USH1C,0.9999999752283736
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999349313805379
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998055610902506
SCT,TAC1,0.9998556189678226
GRIN1,LRP8,-0.999999999984111
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9967464203840702
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999984583919
MUC2,MUC3A,0.9998342926080604
CD38,CD79A,0.9999803426772788
IKZF1,LYL1,-0.9999999995112515
HSD11B1,UGT1A1,-0.9998741581037325
CDH11,VCAM1,-0.9999991370862256
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999455794
GBP3,STAT1,0.999992438245229
CCR7,IL6,-0.27298558077354673
HBEGF,MMP2,0.9999999999999998
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999971433
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999873
CCL4,TNF,0.9999999999006454
IL1B,S100A8,0.9999999999999941
COL4A1,ITGA5,0.999999972854928
ADAMTS10,LTBP2,-0.9999999985889704
CXCL10,IL1A,-0.9956177222117106
CLEC7A,FCGR2A,0.9999998442041746
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8334205739261841
CXCL13,CXCR5,-0.9999999999993173
ESPN,JAM3,0.999999195151507
COL14A1,COL3A1,-0.9998257891710703
FOSB,NR4A3,0.9999970482212512
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.995964558792558
IL6,ITGAM,0.9999999999996232
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.99928119629514
CXCR4,TNFRSF4,0.9999992157360947
NAMPT,RARRES2,0.9999999675381906
NR0B2,SULT2A1,-0.33329514096196894
COL5A3,LUM,0.9999999999999374
CD28,LILRB4,-0.9999999998482344
CCL25,CCL28,-0.9999999999860121
DOCK2,ITGB2,-0.99999999999363
CD24,CR2,-0.9884262832416377
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999970844322
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999937225
CYP3A5,GSTA2,0.9999999999996413
COL15A1,COL4A1,0.9999983237235103
C5AR1,FCN1,-0.9999983808444053
BCL6,CR2,-0.9999999999355944
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999707332
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997758732
CD80,IL7R,0.9999999933975311
CXCL8,IDO1,0.9999993564143045
ACE,MME,0.9999999999984005
CR1,SELL,-1.0
CD38,CXCR5,-0.9991640019957553
CKB,SLC6A8,0.9992853017842506
SULT2A1,SULT2B1,0.9601217553409891
CFTR,SLC26A3,0.9999999999918863
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999995304883
IL6,ZBTB16,-0.9999999999998965
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999959
AKR1C1,CBR1,-0.9997736010646309
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999659002931915
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998417377139099
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9976732827199363
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998628322725883
CLDN2,CLDN8,0.9999999999808558
CCL22,CD40,1.0
CCL2,CD274,0.9184966188056456
CCL17,CXCL13,0.9692751403985542
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.993783204638642
ACE,MMP9,-0.999999999999858
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9980265905083087
IL1B,NCF1,0.9999999996631522
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.6434220507461759
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.49567341918797475
NR1I2,ZFY,-0.999999919962006
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9949809962040743
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999544561616
CD27,ITGAX,-0.9999999999983291
IGFBP2,IL6,-0.9999999998699627
CYP2B6,PLB1,-0.999999999740216
AOX1,MAOA,-1.0
CD38,IL21R,0.9999987335010737
DPP4,PTPRC,-0.9632746389640593
C3,CCL2,0.9999995929212817
CXCL11,CXCR2,-0.9999931518553024
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999942243
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999782294910676
CLDN15,CLDN3,-0.9999999176981251
IFI44L,IFITM3,0.9998160562258407
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9991300498229989
AQP8,AQP9,0.9999685040568214
ICAM1,SAA1,-0.9999999999978201
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998053
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9865896508271583
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.999999999999999
CCL2,TNF,0.9999999999947129
ITK,STAP1,-0.9999999854115887
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999282
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999824744
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9864511897253164
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997571547131583
CXCR5,FCGR3B,0.9999999999999875
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999808148
FN1,OSM,0.9999999999999821
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.2747186017804514
CXCR4,HIF1A,0.9999985303978247
HKDC1,MGAM,0.9999999993193363
CXCL9,ITGAM,0.9651759605739691
HGF,HSPG2,-0.9999965791764548
HNF4G,PCK1,0.9999946635878347
GPR183,IGLL5,-0.9999999999974625
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999979706
HLA-DQB1,ZAP70,-0.9999980811211748
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9830994886019915
CXCL8,CXCR1,-0.9999971733441696
CHDH,PLB1,-1.0
