geneA,geneB,weight
CSF2,ICAM1,-0.9999999999999419
CCL2,DPP4,0.9988356221758672
SHC3,ZAP70,0.9999999999999891
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995548469
FCGR3B,PDCD1,0.9999887378663999
PYY,VIP,-0.9868968676354019
IL6,TLR6,-0.9999962540968689
SMPD3,TNF,0.9999999998943379
CLDN1,NPC1L1,0.9999999145276569
ABCG5,NPC1L1,-0.9999999999999649
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999997201883
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999253
CHRDL2,ENPEP,0.9999999999891303
ICOS,MAF,0.997914787610527
FCRLA,NIBAN3,0.9999609321763604
APOC1,PEPD,0.9999999996405026
CTLA4,PDCD1LG2,0.9994054659950635
BTLA,TNFRSF9,0.9999999999989455
NLGN4Y,ZFY,0.9999999984623522
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999963124663582
KLKB1,SERPINA5,-0.9999999994509572
CASP5,MEFV,-0.9999999999464083
ABCA7,MS4A8,0.9809669966153206
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997815296865
SULT2A1,UGT1A10,-0.9967111993147499
CD79B,TNFRSF13C,0.999999999999971
CCR2,CTLA4,0.9976400657226429
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.988641893808625
CD19,MS4A1,-0.9904767988149102
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999965772235541
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991685309
HBEGF,IL1B,-0.9999999694326683
CCL8,CXCR1,-0.9999999999759247
ITGAM,LILRB2,-0.9103325751176696
ITGB1,VCAM1,0.9863214749386736
BATF,FOS,-0.999998908503827
MME,TAC1,-1.0
BCL6,SELL,0.4834325666615558
ITGB1,PARVG,0.9999998289886538
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.999999664754821
ACE,CCL2,0.9999999998550324
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9980137786875475
CA12,CA9,-0.9999980366721326
ITGB2,SELP,0.9991127199751613
TIGIT,TNFRSF4,0.9999999571809696
IL1B,TAC1,0.9999999981807726
CD83,CSF2,-0.9998547157831297
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999916482460233
COL4A1,COL7A1,-0.9999999999999729
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9844290885015617
CARD11,CARMIL2,0.9999999999997579
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999424675504573
EDN3,GFRA1,-0.999999999999439
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999851
COL1A1,MXRA5,-0.9999768679271318
MMP9,PGF,-0.9994731359173756
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999797830335
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999872
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997918595506905
CXCL13,LTA,0.9999998764701116
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.997875321953587
CXCL8,SAA1,-0.9999997873959583
CD38,PROM1,0.9999861683989012
CD274,FCGR2B,0.9999997669344678
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9901884341070064
CYP2D6,UGT1A10,0.9999999999998588
FOXP3,IFNG,-0.9999999996819466
OTC,PYGL,0.9999999999996766
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999271568
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999994680283
CCL19,CCL8,0.9998193415347408
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999734
IL1B,MMP3,-0.9999999999998216
GUCA2B,MS4A12,0.9998720632966208
ICOS,TNFRSF4,0.9999996044645023
COL12A1,MMP12,-0.9999999999924856
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999963922127864
CTLA4,FN1,-0.9999999919211688
CCN2,COL3A1,-0.9999999999927153
BCO1,DHRS9,0.9999999878513638
CTLA4,VCAM1,0.9999999999996887
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8518314210332005
AKR7A3,MSC,0.999995012943581
CCL4,IL2RA,-0.9990506109086318
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999995707779
HGF,MMP3,-1.0
CD177,COL18A1,-0.4373646048305285
BCL6,ICOS,0.9999127417843097
TLR1,TLR10,1.0
C3,CD55,0.9997412032655439
CCL3,CD40,-0.8919382869613071
CD24,CD5,0.9999999482017288
ITGB2,TIMP1,-0.9999999999707421
FOS,MMP1,-0.9999412192892678
CD5,CD79A,0.999999959075332
CYP3A5,UGT1A1,-0.9999996367536156
MT-ATP8,MT-ND4L,-0.9998867801151983
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999931525813914
APOA4,SAA2,0.9999999999999937
ITGB2,STAT1,-0.37248806548839514
CLDN18,CLDN3,0.9732808890011678
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9920264155671871
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991323731
CLEC12A,IL3RA,-0.45760861022362104
CYP7B1,NR1H4,0.9999999999999664
AIRE,CD80,1.0
FGF7,TNF,0.8307687791318417
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9979605597889105
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999937992849622
CXCR4,IL1A,0.9999958967619038
CLEC7A,ITGB2,-0.9998754768718235
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998009991
CYP7B1,SULT2B1,0.9997794129622829
IGLL5,LOC102723407,0.9999558951581777
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999978983
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999918
CD22,FCER2,-0.9896020792627993
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999226559
CD274,CD80,-0.9999989938222431
C4A,TNXB,0.9999995381917389
ADH1B,BCO1,-0.9999472967374697
GCG,GUCY2C,-0.9962689721403372
CCL25,CCR4,0.8792872356099405
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995783
MMP9,PLAU,-0.999999981543715
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999623
CCR7,FCGR3A,0.9971695481079895
IGLL5,TNFRSF9,0.9999999767376536
MT2A,STAT1,-0.9999999999971844
DEFA5,REG3A,0.9999999999999901
CLDN1,TNF,0.9549025444621613
FFAR2,SST,0.9999952550836296
MMP2,MMP7,-0.9999946044832227
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998641
CXCR5,S1PR1,0.9999999999999762
CR1,FCN3,0.9999999552838755
CD274,CSF2,-0.9999999999997943
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999881
FSCN1,LCP1,0.9999999999999887
SULT1A2,SULT1C2,0.91418395915644
ITGB1,THBS2,0.9999999999999278
CCR7,JAK3,0.9999999812273754
KLK1,SERPINA5,0.9060475137772016
FN1,MMP13,-0.9999999999998636
EGR2,NR4A1,-0.99999777325647
CXCL1,IL1B,-0.9999999863511709
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999978597268766
CXCL11,CXCL2,-0.9999999999987585
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999870367774958
CCL4,IL1A,0.9703824692203894
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9997117910097473
BTLA,CD28,1.0
ARHGEF1,RGS16,0.999995658895552
ALDOB,HK2,1.0
CCL3,TNF,-0.999999843145798
FOS,SOCS3,-0.9999999999972456
CD52,IKZF1,0.9999999939238594
ANPEP,ITGB1,0.999999999999641
VIP,VIPR1,0.9999833999669979
CD5,CXCR5,0.9999999995006467
CLEC2D,TIGIT,0.9999999999999623
CCL18,PITPNM3,-0.9959100545886734
PLS1,RIPOR2,0.9999999999979376
APOB,CLU,0.9999669442264215
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988836
CD79A,FCER2,0.9999999998976611
CSF3,VCAM1,-0.9999999868081908
CCR7,LTB,0.9999912757245331
CCL3,CSF3,-0.999982347434305
DCN,FGF7,-0.9998593574971484
MME,MUC6,1.0
IL6,SELE,-0.9999999999996599
MUC2,TFF1,-0.9999999800452236
ITGAM,PLAUR,-0.999999999999874
MUC1,MUC17,0.9995877630597997
MUC13,MUC4,0.9999999971899918
FOXP3,NAALADL1,0.9999997833544856
ITGAM,NOD2,0.9999999999999979
BTK,CARD11,1.0
DUOX2,IYD,0.9901145876046784
CCL21,CD40,1.0
CCL17,IL7R,0.7377053319648467
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999998034888263
MMP9,TIMP1,-0.9999999987922337
ITGB2,JAM3,0.999999999156159
BTK,TLR6,0.9944606674982335
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998124766181203
AKR1C1,CYP2D6,0.9999819508440928
SELP,VCAM1,0.9999999999999989
CSF2,IL20RA,-0.9999993008036298
ATM,LOC102723407,0.9814873585217421
HBA1,HBA2,-0.9998394985841529
APAF1,NLRP1,0.9999999999957352
CD80,IL1B,-0.9999992358496497
CXCR4,ICAM3,0.9999998477917835
BANK1,ITPR3,-0.8701458906805919
CXCL1,ITGAM,-0.9999999997719554
CYP27B1,TLR1,-0.9999981768788202
EGR1,FN1,-0.9999999999995618
FCGR3A,NCR3LG1,-0.9999999955774688
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9995746782785276
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992962537622
IL4I1,PLB1,0.9999419125484563
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999774909986
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9076518622638627
CCL4,TIMP1,0.9983985522020798
CORO1A,TMC8,0.9999998919898782
CCR4,CXCL2,-0.9999999981241595
ACE,GPT,0.9907197161652569
CD6,ZAP70,0.9999999999995778
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999952
CCL8,CXCL9,-0.9999999999999988
IL1A,SELP,-0.606553601549211
SFRP2,WNT2,-0.9999999999714585
CXCR4,MMP9,0.9999999999997246
HBB,NFE2,0.9999764618871151
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999658631
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996722
CXADR,SLAMF1,0.999999922329174
CXCL9,IL7R,0.9999999273680612
BGN,CCN4,-0.9999999983364719
AKR1C1,UGT2B7,0.9999999996031107
B3GALT1,B4GALNT2,-0.9999920561128786
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9933287415839575
CYP3A5,UGT1A10,-0.9661190233442666
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998463
COL18A1,FGF7,-0.9999999997630006
ACE2,CEACAM1,0.9999999999826071
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8749544319819871
SOCS1,TLR8,-0.9999993378124982
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999955432279
TLR2,TNF,0.9998486704536742
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9992948157527625
CD24,CXCR4,0.999999999992686
COL5A2,FN1,-0.9999999999997917
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998922935
CCL4,CXCL5,0.8562958878837403
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.6167413943500826
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999980564798858
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999981835150363
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999693764435
BEST2,CLCA1,-0.9999999512373074
BCL6,CXCR4,0.9999999788600293
FCGR2A,TNF,-0.999998760425163
CXCL10,CXCL3,-0.9999998838082534
CD19,CSF2,0.712382218050726
B3GNT6,GCNT3,-0.9999999890925247
ENTPD8,GUCY1A1,0.9999999625253406
BANK1,FAM167A,0.9999999993728318
IL1A,TREM1,-0.9999999999999972
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999963456197911
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999039
CCL2,SELP,-0.9999999999336788
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9805298066824334
CXCL1,TNFAIP6,-0.9999999999754279
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5480952306027006
CXCL3,CXCR4,-0.40664057849895663
ICOS,SELL,1.0
CCL22,IL1A,0.9999997322989639
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999978677
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999869
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9172044269709715
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999933
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999951885409
CCL8,IFNG,-0.9999999991863576
SLC26A3,SLC4A4,-0.784350326554145
TNF,TRAF1,0.9999999996355637
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999997825442
CYP2C19,GSTM1,-0.8163072527533278
MEP1A,MME,-0.9706637934128219
ACE2,IL1A,0.9999997173318534
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999866
FCGR2B,LOC102723407,0.9999989035193932
ICAM1,SOCS3,-0.999999999998132
CD5,MME,0.999999996416806
APOE,CETP,1.0
OSM,TIMP1,-0.999999669580516
FCER1G,TNFRSF4,-0.9999446369900732
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,0.9999999999999999
TLR6,TLR8,0.999999999999944
CD1C,IL7R,1.0
CCR1,CD53,0.9999999981354243
CYP2C9,SLC6A4,-0.9999999994358643
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999950437342737
FGF7,FGFBP1,-0.9999999973047922
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990832
GZMB,TCF7,0.9999989799191221
FN1,FOS,-0.6244450959813256
EGR2,NR4A3,0.9810881002434104
CCL2,STAT1,-0.9999999999997198
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9895193796242201
SELL,TNFRSF9,0.9999999942673148
LILRB2,SEMA4A,-0.999999955301298
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999440397
GZMB,IL6,-0.999999999673358
BTLA,CD72,0.9999999998267042
AOX1,CYP3A5,0.9999999999856868
CCL22,STAT1,0.99999999897651
FABP1,FABP2,0.8056133352054113
CD69,ITGAL,0.9999998717675558
RARRES2,RETNLB,-0.8470614893780423
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999908987941
CYBB,MMP9,0.9964052807353257
CD69,ZAP70,0.999999999999997
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989923815361129
SAMD9L,STAT1,0.6059402375933112
MT1A,MT1G,1.0
GNA15,RGS16,0.7064413309237092
CYP3A4,PLA2G2D,-0.7140155772597655
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8805017307745829
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999343170728
RPL9,RPS28,-0.9999924647206496
ADGRA2,WNT2,-0.8330582838576096
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997549
EGR2,FOSB,-0.9999999998307221
ICAM1,STAT1,0.5112953001355725
CA4,SEMA4A,-0.9999995921730764
HSD3B2,UGT2B7,0.9999999985321467
IGLL5,TCL1A,0.9999999999938444
CSTA,PLAU,-0.9955306543494722
FCMR,FCRLA,0.9999999985283017
NPY,PNOC,-0.9999999999923415
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999078462
CTSK,OSCAR,-1.0
APOE,CP,-0.9890112926931567
C4B,F5,0.9999999987128061
AICDA,CD27,1.0
CD38,NAMPT,0.9962645827657307
AKR1C1,DHRS9,0.9851876412863059
CD79B,MS4A1,0.9999994286497232
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999988074752044
ACKR1,IL6,1.0
HK3,HKDC1,-0.6870020730367827
THBS2,VCAN,-0.9999940226965378
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.9999999384962517
IL4I1,PCK2,0.9999999613001117
CCL21,MADCAM1,0.9999999999848835
PDZK1,PDZK1IP1,-0.9734161644357943
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997594
CCN2,COL4A1,-0.9999999970681546
CD55,CFB,-0.9999999999999817
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999687
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999983252706034
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999997794
ALDH1L1,ALDH1L2,-0.9999999999999405
CD5,FCGR1A,0.9979861906659987
LTA,TNFSF13B,1.0
BLK,CD79A,0.9875280227037972
IFNG,TNFRSF4,-0.9999970453778416
DCN,FN1,-0.9999999998207404
HGF,IDO2,-0.9999999617599519
CD38,TNFRSF9,0.9999999999892349
CXCR5,IL21R,0.9999999767785613
CYP1B1,CYP7B1,-0.9999999999900961
ITGAM,TNFRSF9,0.999997896426817
IL1B,PFKFB3,-0.9999999999974318
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.600438373199035
POSTN,TWIST2,-0.9999999999997394
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999702
IL6,MMP7,-0.9986861627354876
ERBB3,IGLL5,-0.9998591683304876
ITGB7,TNC,1.0
CD28,NFATC1,0.999999985676923
CD52,CD53,0.9999999999999969
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9957461489307006
C5AR1,CFB,-0.9999998294391166
CD40,IL1A,0.999117128412819
ABCB1,CYP2C9,-0.9999999999997924
IFNG,LGALS9C,0.999999998335905
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995077259605184
CD177,OLFM4,0.9905119930246831
APOA4,LPL,0.9999999999972806
IL24,IL6,-0.9999999299475286
IL3RA,IL7R,0.9999692060926089
IGLL5,IL6,0.99998571964266
CCL13,CCL4,-0.9999999039935218
COL2A1,IHH,-0.9999999999999952
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999973
DOCK4,RPS4Y1,0.9999998634968235
COL6A5,ITGB7,0.9999999999998698
CSF2,CXCL9,-0.9999999999999093
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999977
GATA5,HNF1A,0.9999932072780561
F5,SELL,-0.9999999990808768
LTF,TLR2,1.0
LEF1,SNAI1,0.9965355893398795
IL4I1,PCK1,0.9999999999999988
CSF2RB,IL6,-0.9999999999999996
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999966375079
CTLA4,NCR3,0.9999999999999808
ITGB7,PARVG,0.9999999999997214
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9996587576944932
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999785
IFNG,PTGS2,-0.9998544747425584
CXCL8,LCN2,-0.998024651546719
IRF4,ITGAX,0.9999999999975044
CYP2D6,SULT1A1,-0.9999999999999363
CCN1,VWF,-0.999999999999916
BCL6,CD79A,1.0
MMP12,MMP9,-0.9900202279083792
IL1B,SELP,-0.9999993568328654
CCL3,CXCL13,0.9999804661046895
LTB,TNFSF11,0.9999999997443701
AIM2,NLRP1,-0.9818372095064098
CYP2D6,SLC6A4,-0.9764512779956651
OCLN,SNAI1,0.9999999856061894
FCER1G,PLEK,-0.9999999981358634
ICAM1,ITGB1,-0.9999987245049086
CCL2,CCL4,0.9999999999378486
IL6,NPY,0.9999999999979843
CCL3,TLR2,-1.0
HTR1D,SST,-0.9994713456918577
IDO2,PDCD1LG2,-1.0
CYP3A4,NR1I2,-0.9990408120015408
COL1A1,FOS,-0.9999999602334594
CLDN1,OCLN,0.9999880246333002
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9958867359721785
CCL17,CSF2,-0.999983625571685
IDO2,PDCD1,0.9999999999001831
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999597897
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998602145507742
NR4A1,TNF,-0.9998150882700874
AKR1B10,DHDH,-0.9999999999996267
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999994219248217
OASL,RPS28,0.9999999899747646
AKR1C1,HSD3B2,0.9999637263437735
CCL3,ITGAM,-0.9997876970599513
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9895721449799725
CCL3,CCL4L2,-0.9999999999994662
CTSG,SELL,0.9999999472074605
CES2,UGT2B15,-0.8878695541866232
CD27,ITK,0.9999999970465161
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999982249135276
CCL17,IL16,0.999999999999909
CNR1,CNR2,1.0
BCO1,LRAT,0.999999978732572
ACKR1,CXCL8,-0.9999999999990983
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999984
REG1A,ZC3H12A,-0.9900278124855688
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999994873942
BTK,TLR8,1.0
FCER1G,SELL,-0.6753257733120726
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999966056508
CD69,ITGAX,0.9999999969762439
IL1B,TIMP1,-0.6154613412436453
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999674402285
CLEC12A,ITGAM,0.99999843331914
IL1B,STAT1,-0.9999999999999455
IL6,MMP12,-0.999999987454654
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.9090659446332415
COL18A1,GPNMB,-0.9996880085321042
CD38,ITGAL,0.9999999999975424
BCL6,CXCR5,0.9999999999804496
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999327088328
CD38,ZAP70,1.0
CD69,IL6,0.9987626676421881
CXCR2,ITGAL,-0.9952250948807628
CD274,TNFRSF9,0.9999999868500734
FGF7,TGFB3,-0.99999177621149
MMP9,VCAM1,0.9999999999989257
CCL25,CXCL11,0.999999784503539
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999995854257642
ADAMTS4,MMP9,-0.9999999989964409
POSTN,THBS1,-0.999999999848474
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.996178255208744
APOE,PLA2G7,-0.943121709474848
CYP1B1,IDO2,-0.9995335667370658
CDH11,COL5A2,-0.9999999996430632
AREG,S100A4,-0.9999999999999546
CD274,ICAM1,-0.9999999999348543
RASAL3,SASH3,0.9999888261091604
PCK1,PDK4,-0.9999999995245556
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999997
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999996
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999996
CD48,SLAMF1,0.9999999992698809
CLC,IGLL5,0.9817725048663053
CCL17,CCR4,0.9999999978634433
CDH11,CDH3,1.0
CCL22,IL7R,0.8981057937903513
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999909407
PLA2G12B,PLA2G2A,-0.9999999938344328
CFTR,SLC9A2,0.999999999981942
COL3A1,THBS2,-0.9999999997858675
CD274,HLA-G,0.9793831950761802
NOD2,OAS2,0.9999745501415245
ACE,IL6,0.9999999999999322
BTLA,PTPRC,0.9999999999999979
CLCA1,RETNLB,-0.9005873867654559
CD274,IDO2,-0.9999999999999954
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9893385762583233
CD40,CD48,0.9999999978784058
DCN,MMP7,-0.9836440143623464
C3,C4A,0.999999999902601
BHLHE41,HIF1A,0.9999999999981088
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999999
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999998
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9284679500671845
CSF3,CXCR2,-0.9999999999999977
CCR2,IL1B,-1.0
BCL6,IL21R,0.9999999999970018
CD38,ENPP3,1.0
CTSG,LCN2,1.0
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999559004582
ALDOC,FBP1,-0.99999281586628
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.8063283416151606
APOE,APOM,0.9999019996412455
BATF,EGR2,0.9999998935860932
MUC6,TFF3,-1.0
CD27,POU2AF1,0.9999999731931912
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999999999999999
IFNG,SOCS1,-0.999999981990219
NCF2,SYTL1,0.9999999999999832
FCGR2A,ITGAM,-0.468991014412532
NR1I2,SULT2A1,-0.9999957706910306
CYP2C18,GSTA2,-1.0
GP1BA,SELP,0.9999999999999999
CXCL1,TNFAIP3,-1.0
CYP2J2,PLA2G2A,0.9999939876395386
CD48,IKZF1,0.9999999959567033
IFNG,SELL,-0.9999999358133919
RETNLB,TNF,-0.9042961734069783
APOE,MTTP,1.0
MGP,SPP1,-0.9992339492425683
CCR1,CXCL10,-0.9999999999904949
FOS,IFNG,0.7909022944337011
ARG2,IDO1,0.9999893425553669
FPR2,SAA1,-0.9992508936511957
PDZK1IP1,SLC5A1,0.9981244497416304
ADH1C,LRAT,-0.9999994743693834
CEBPB,STAT1,-0.9999999999999999
HSD11B1,HSD3B1,1.0
C3,F5,0.9999999982240116
CSF2,CTLA4,-0.9999999994082129
CEACAM5,KRT20,0.9999983719658161
CD38,RARRES1,0.9999992758691009
CLDN2,CLDN3,0.9999999999920424
GABBR1,RAMP1,-0.7963442933457985
IL1A,MMP2,-1.0
FOXP3,HIF1A,0.999999757489367
CXCL9,LTA,1.0
ITPR3,PDK4,0.9999934732116093
CD1C,CSF2,0.9998698941859506
IFNG,IL1B,-0.9998672297137324
FCGR3A,SLAMF7,-0.9999999999999941
