geneA,geneB,weight
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999973403767
GPX2,SOD3,-0.9951940279674641
CD274,FN1,-0.9999999999274208
OAS2,STAT1,0.9999999896530785
HSPG2,LTBP2,-0.997025190190597
CD274,VCAM1,0.9999999999999966
CD27,IL3RA,0.999862001962731
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994568428
SHC3,ZAP70,0.9999999969482132
CXCL2,CXCL9,-0.999999923136991
CTLA4,FOXP3,0.9999999999925411
SELE,SELP,-0.9999999999636341
FCGR3B,PDCD1,0.8572358606585249
PYY,VIP,0.9999999359222466
IL6,TLR6,0.9999999999999925
SMPD3,TNF,0.9999999999951669
CLDN1,NPC1L1,0.9999999998999602
ABCG5,NPC1L1,-0.9999987124637079
CXCL1,PTGS2,-0.999999999983714
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999882168
CSF2,IDO2,-0.9999999997628779
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999608382254
CXCL10,LTA,0.9999998644654909
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999613159681
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999801
FCRLA,NIBAN3,0.9655182099757095
APOC1,PEPD,0.9999998660630925
CTLA4,PDCD1LG2,0.9976850717025963
BTLA,TNFRSF9,-0.6363622539054252
NLGN4Y,ZFY,-0.9875108237848836
BTK,TNFRSF13C,0.9999999985582549
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996249
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999368874
CASP5,MEFV,-0.9999999453505021
ABCA7,MS4A8,-0.9999999889413834
TNFRSF9,TRAF1,-0.9991999740182126
CCL19,DOCK2,0.9999672188516548
COL15A1,COL4A3,0.9999999999998412
SULT2A1,UGT1A10,-0.9999999999246519
CD79B,TNFRSF13C,-0.9999999973359897
CCR2,CTLA4,-0.9854366724967455
CCN2,COL6A3,-0.9999999999999122
ICOS,TNF,-0.8995781023319568
COL1A2,MMP2,-0.9999999934262738
CD19,MS4A1,-0.999999999219588
CCR7,PDCD1,0.999999917847816
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999911038987569
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999888292
HBEGF,IL1B,-0.9999999999999525
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.995625959904121
ITGB1,VCAM1,0.9996557364870421
BATF,FOS,-0.9999999999335613
MME,TAC1,-0.9999999359373308
BCL6,SELL,-0.9999323337830676
ITGB1,PARVG,0.8354562595125525
FN1,SNAI1,-0.9960464251768427
GZMB,TNFRSF9,0.8935876346129261
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999984339342059
CA12,CA9,-0.9999999999845322
ITGB2,SELP,0.9998502467232865
TIGIT,TNFRSF4,0.9999997799952433
IL1B,TAC1,0.9999970639782925
CD83,CSF2,-0.9999999891048187
CFTR,GUCA2A,-0.9999999999999657
PYY,TAC1,0.7723062272558078
COL4A1,COL7A1,-0.9999999999662883
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995010118
CARD11,CARMIL2,0.99999996164821
CD27,TNF,0.9999999149726095
IL6,OSM,-0.9996536418262677
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999989598329
FCGR3B,FN1,-0.9999999999433328
COL1A1,MXRA5,-0.9999999999988766
MMP9,PGF,0.9928540686566333
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999777207
FGFR3,TWIST1,0.9999991944379855
CNTFR,IFNG,0.9999999999999972
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988292477125441
CXCL13,LTA,-0.9924500245457947
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998164207
CD274,FCGR2B,0.9999999851301922
CCL3,GZMB,-0.9999999999974101
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999880661
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.949596657553738
OTC,PYGL,0.9999999965067192
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999574
CCL19,CCL8,-0.697184283948185
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999382
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9998040034144519
ICOS,TNFRSF4,-0.990655213520006
COL12A1,MMP12,-0.8900498088506462
DHRS11,HSD3B2,-0.9999999998407577
TNF,TNFRSF13B,0.9999998965853875
MUC12,MUC5B,-0.999999192954099
CTLA4,FN1,-0.9999999999157548
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999874787
CTLA4,VCAM1,0.9999986669332005
CCL20,CXCL3,0.9997415116505131
SELE,VWF,-0.9999999999760013
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9978225918437219
AKR7A3,MSC,0.9999186540543283
CCL4,IL2RA,0.6280248388683622
ALDH1A2,UGT2B7,0.9999999996457273
IDO1,TDO2,0.9999999098582489
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9849322584806977
BCL6,ICOS,0.9999805176726451
TLR1,TLR10,1.0
C3,CD55,-0.9710753755829141
CCL3,CD40,0.8655835769255267
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999963823353375
FOS,MMP1,-0.9999903912050996
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999794912691365
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999820796355985
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999750095712
CLDN18,CLDN3,-0.9186641208435897
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999344774
TNF,VCAM1,0.89061894887476
CLEC12A,IL3RA,-0.999883308820142
CYP7B1,NR1H4,0.9999999999875995
AIRE,CD80,1.0
FGF7,TNF,0.9941759332830645
COL2A1,ITGB1,0.9999999999997794
CXCL8,TNF,-0.9999999999987278
CD1C,CD83,0.9999999968768628
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.36457442683193797
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993940313366
CXCR4,IL1A,0.9999999999052425
CLEC7A,ITGB2,-0.9999999996441676
P2RY8,PAX5,0.9999999999999826
MUC1,MUC3A,0.9999999999796946
CYP7B1,SULT2B1,0.9774637105536903
IGLL5,LOC102723407,-0.9999996786265427
CCL19,CD83,0.9999999999618284
ENPP3,ENTPD5,-0.9999999999996374
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6164066996432113
GUCY1B1,PDE10A,-0.9999579929401267
BTNL3,MUC1,0.9999999075259443
CD274,CD80,-0.9534396280035682
C4A,TNXB,0.9903711563791481
ADH1B,BCO1,-0.9999994979154859
GCG,GUCY2C,-0.8355054241334374
CD48,CD80,0.99999999975479
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.2680638477183135
CEACAM5,SELL,-0.9999999999843702
FADS2,PLA2G2A,-0.9999999957919028
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997379038
IGLL5,TNFRSF9,0.9999834634015401
MT2A,STAT1,-0.9999999997512354
DEFA5,REG3A,-0.8607457096199654
CLDN1,TNF,0.9999999999150547
FFAR2,SST,0.9999939380051928
MMP2,MMP7,-0.9995253791381244
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999874847534641
CXCR5,S1PR1,0.9999999999052696
CR1,FCN3,-0.9999347022098914
CD274,CSF2,-0.9999999999999993
CXCL9,GBP1,-0.9999985093806192
CFI,ENPEP,-0.4573173209795425
FSCN1,LCP1,-0.9970850597247282
SULT1A2,SULT1C2,-0.4712334941097708
ITGB1,THBS2,0.9251244877528643
CCR7,JAK3,-0.9999999393025997
KLK1,SERPINA5,-0.9999999999479613
FN1,MMP13,-0.999999989772283
EGR2,NR4A1,-0.9999685521187783
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9953688991605011
CXCL11,CXCL2,-0.9999999999998208
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.99996354080761
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999443437423444
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6275653936123594
ALDOB,HK2,1.0
CCL3,TNF,-0.9998651630082426
FOS,SOCS3,-0.9999999999996981
CD52,IKZF1,0.629364936392345
ANPEP,ITGB1,0.9999996123977669
VIP,VIPR1,0.9999999476100623
CD5,CXCR5,-0.9963662628245527
CLEC2D,TIGIT,-0.9982320381424822
CCL18,PITPNM3,0.9927696188413383
PLS1,RIPOR2,0.9953766137433452
APOB,CLU,-0.9999999937091721
IL6,PDCD1LG2,-0.44213304071940296
ANPEP,CXCR1,0.9999999999999735
CD79A,FCER2,0.9999979230502448
CSF3,VCAM1,-0.9999999999996861
CCR7,LTB,-0.9999999988159345
CCL3,CSF3,-1.0
DCN,FGF7,-0.9954429523900484
MME,MUC6,0.9999999776221811
IL6,SELE,-0.999999999365355
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999671653
MUC1,MUC17,0.9999999395853875
MUC13,MUC4,-0.9919428620507869
FOXP3,NAALADL1,0.748401982368669
ITGAM,NOD2,0.9999999946626145
BTK,CARD11,0.9999999999999757
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999949919156236
CD19,FCRL5,0.9999999995329303
DYSF,RIPOR2,0.9999999999986513
MMP9,TIMP1,-0.998966280390379
ITGB2,JAM3,-0.5710227313256834
BTK,TLR6,0.9997735222696239
PTGS2,SERPINE1,-0.9999999999327834
BCL6,CD27,0.9999999999822188
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999983
IGLL5,IKZF1,0.9998312561586421
AKR1C1,CYP2D6,0.999999898854403
SELP,VCAM1,1.0
CSF2,IL20RA,-0.999999873000938
ATM,LOC102723407,0.9955311532531217
HBA1,HBA2,0.9999999974893753
APAF1,NLRP1,0.999999999999492
CD80,IL1B,0.999996593957045
CXCR4,ICAM3,0.9269775622934766
BANK1,ITPR3,0.9999999980196006
CYP27B1,TLR1,-0.9999998986800153
EGR1,FN1,-0.9999999999974983
FCGR3A,NCR3LG1,-0.9964893240830331
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999999999999987
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999900557309
IL4I1,PLB1,0.9997247844754472
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9958157667524545
NFKBIZ,TNF,0.9766350519167925
CCL4,TIMP1,-0.9999999979566001
CORO1A,TMC8,0.9987376882872567
CCR4,CXCL2,-0.7245522207859876
ACE,GPT,-0.9999958570563717
CD6,ZAP70,0.9999994662650287
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9499364723385472
SFRP2,WNT2,-0.9999999999999042
CXCR4,MMP9,0.9998790424791273
HBB,NFE2,-0.9988815801388505
AOX1,CYP2C9,0.9999999999999818
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999395728952781
CXADR,SLAMF1,0.9999999999936029
CXCL9,IL7R,0.9999999969780223
BGN,CCN4,-0.9999999999999196
ADH1B,GSTM1,-0.6185087941909334
AKR1C1,UGT2B7,0.9999999999999262
B3GALT1,B4GALNT2,0.9999961186301296
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999947580392
CYP3A5,UGT1A10,-0.9999999999999983
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996617775888579
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999904
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992795
SOCS1,TLR8,-0.9998704112955777
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999915900083535
TLR2,TNF,-0.8875617147777681
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999928501428094
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999998383405
ALOX15B,CYP2C9,0.9999999999959943
NPC1L1,SOAT2,-0.9999999932079292
CCL4,CXCL5,-0.9999999999998562
CSF2,ITGAX,-0.9999999999977204
DEFA5,PRSS3,0.9999999999999946
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999239231
AICDA,PAX5,0.9999118366053735
FN1,MMP1,-0.9999999998206676
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9912844677887264
HNF1A,NR1H4,-0.9999999999999968
BEST2,CLCA1,0.9976701469795132
BCL6,CXCR4,0.9999999990712155
FCGR2A,TNF,-0.9983311372626777
CXCL10,CXCL3,-0.9999999999999929
CD19,CSF2,-0.8734738877351571
B3GNT6,GCNT3,-0.9999999999773531
ENTPD8,GUCY1A1,0.9999998406929861
BANK1,FAM167A,0.9999999999576146
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.999993270820754
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997328671484336
CCL2,SELP,-0.8713781008843041
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999446152
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999802991586334
COL6A5,COL8A1,0.9999999997564359
IL1A,STAT1,-0.9999999986718626
CXCL3,CXCR4,-0.3816667707168091
ICOS,SELL,0.9999998892823745
CCL22,IL1A,0.9999999998724746
FABP1,LCN2,0.9999437260938012
ITGB2,ITGB7,0.999965270526851
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999110313
NRCAM,SEMA3B,0.8908924889449386
CYP2C19,PLA2G2D,0.9540463083085909
ITGAL,ZAP70,0.9999999916613524
CCL11,CCL13,-0.9999999939387936
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.990983941837309
TNF,TRAF1,0.9984462726930204
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999851479154
CYP2C19,GSTM1,0.3678061453785857
MEP1A,MME,-0.9999999999768483
ACE2,IL1A,0.9999999999990372
IL6,TLR8,0.998625246715343
FCGR2B,LOC102723407,0.9842860237939001
ICAM1,SOCS3,-0.994896514108223
CD5,MME,0.9490542478082821
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999933687
FCER1G,TNFRSF4,0.9907874284624476
HSD17B2,UGT2B7,-0.9999999999999989
MGAM2,SI,0.9999976906941846
IL6,TLR1,0.9787502688317687
NCF1,SYTL1,0.9994023730010132
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999989
CYP2C9,SLC6A4,-0.9999999999999705
BGN,COL6A3,-0.9999999999999587
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9940477062156003
FGF7,FGFBP1,-0.9999999999943792
CCL19,IL7R,0.999993825600149
GZMB,ITGAX,-0.9997900566402788
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999926963668628
EGR2,NR4A3,0.99998079210587
CCL2,STAT1,-0.9999996481009052
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997455053331
SELL,TNFRSF9,-0.9999896064919767
LILRB2,SEMA4A,-0.9999879149977652
CD27,TNFSF13B,0.9999311081263537
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999982681245
BTLA,CD72,-0.9999999996500323
AOX1,CYP3A5,0.9999999999998644
CCL22,STAT1,0.9921003960539702
FABP1,FABP2,-0.9999999990212154
CD69,ITGAL,1.0
RARRES2,RETNLB,0.999999999279192
ICOS,ITGAM,0.9999999999951418
FABP1,SULT2A1,-0.9999999999973482
CYBB,MMP9,-0.9132629578276779
CD69,ZAP70,0.9999999998606106
HIF1A,STAT1,0.9999999999998429
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999993488073933
SAMD9L,STAT1,0.9999776682355488
MT1A,MT1G,0.9542139361359808
GNA15,RGS16,-0.9402885490519008
CYP3A4,PLA2G2D,-0.9999999942932101
DPP4,SLC9A3,0.9909986387035352
CXCL1,CXCR4,0.9999999998979092
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997945422061
RPL9,RPS28,0.46494635799244804
ADGRA2,WNT2,-0.999999998779861
CD27,CXCL13,0.9999999999887682
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.8981201441469645
ICAM1,STAT1,0.9999999890642699
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999888919155959
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9994375121798453
FCMR,FCRLA,-0.9999987040223011
NPY,PNOC,0.9999999999978442
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999930818562126
CTSK,OSCAR,0.8253197722098216
APOE,CP,-0.9999950932471431
C4B,F5,0.999939921377664
AICDA,CD27,0.9999999999999934
CD38,NAMPT,0.9988714130258277
AKR1C1,DHRS9,-0.9999999999999889
CD79B,MS4A1,-0.9999999998006867
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998975
ACKR1,IL6,-0.9999999999070197
HK3,HKDC1,0.9999999983807853
THBS2,VCAN,-0.9970315654271853
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999528
TBC1D10C,TRAF3IP3,-0.9826379570325644
IL4I1,PCK2,0.9999180250503572
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999682799939
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998297467502283
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9595736537080896
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999997497163263
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989606
EBF1,IKZF3,0.9999884402715955
CD38,LOC102723407,-0.9944083499331546
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999925417324
ALDH1L1,ALDH1L2,-0.9999999975304024
CD5,FCGR1A,0.9999999999939458
LTA,TNFSF13B,0.9999999999999294
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999993699501665
DCN,FN1,-1.0
HGF,IDO2,0.9996859230644681
CD38,TNFRSF9,0.9998354820287494
CXCR5,IL21R,-0.9755775680209875
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9879510519880533
IL1B,PFKFB3,-0.9995711247258736
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999285437591
ICAM1,VWF,-0.9999999999828698
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999797375403
IL6,MMP7,0.9846131239362342
ERBB3,IGLL5,0.9999999999999624
ITGB7,TNC,1.0
CD28,NFATC1,0.7720858703341833
CD52,CD53,0.999999995114141
AICDA,BACH2,0.9999999791259564
CXCL13,MMP1,-0.9999999998579069
C5AR1,CFB,-0.9999999853440574
CD40,IL1A,0.6901343137299633
ABCB1,CYP2C9,-0.9999977886199617
IFNG,LGALS9C,0.9945297126259216
CCL20,IL6,1.0
FCGR3B,NCR3,0.9959358659372092
APOA4,LPL,0.9999999995927761
IL24,IL6,0.837485385256945
IL3RA,IL7R,-0.992756101279664
IGLL5,IL6,-0.999051468968774
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.999991451876115
COL6A5,ITGB7,0.9999999999976802
CSF2,CXCL9,-0.9999999998491338
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998869521
LTF,TLR2,0.9992052753253454
LEF1,SNAI1,0.3463141005794597
IL4I1,PCK1,0.9999999999999957
CSF2RB,IL6,0.9998990118221683
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999936271804
ICAM1,JAM3,0.9999999999999878
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999959303358318
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997267244777369
CD83,ICAM1,0.9970680395628466
ALDOB,FBP1,-0.9999999683134587
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9993577833012202
CXCL8,LCN2,-0.9999994585358434
IRF4,ITGAX,0.9999999999987459
CYP2D6,SULT1A1,-0.9664319182832645
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9997818493670507
IL1B,SELP,0.9938233165172068
CCL3,CXCL13,0.9999999907430873
LTB,TNFSF11,-0.9999845919228011
AIM2,NLRP1,0.9999999985829002
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999897659336
ICAM1,ITGB1,0.9940044890520333
CCL2,CCL4,-0.9999999023971889
IL6,NPY,0.9999999999999979
CCL3,TLR2,-0.9999999999999858
HTR1D,SST,-0.9999999750767408
IDO2,PDCD1LG2,0.9999999631085534
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999528100807
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9208533494398073
IDO2,PDCD1,0.9999999999996538
AICDA,ATM,0.8080667588361231
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8903641062790251
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999969872545
OASL,RPS28,-0.9999658173238303
AKR1C1,HSD3B2,0.9999826984564871
CCL3,ITGAM,-0.8857275661942264
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996329560759246
CTSG,SELL,-0.9993956203886408
CES2,UGT2B15,-0.9999997581689705
CD27,ITK,0.44238983941065474
TNFRSF11B,TNFSF11,0.9999999999989386
FGF7,WNT5A,0.38952105046267904
CCL17,IL16,-0.9999210814068843
CNR1,CNR2,0.9999999999979612
BCO1,LRAT,-0.9999999195302482
ACKR1,CXCL8,-0.999999999975981
CXCL11,TNF,-0.9848477122297287
STAT1,TAP1,-0.9999999743547149
LILRB2,LILRB4,-0.999999999704498
CD55,ICAM1,-0.999999999999014
REG1A,ZC3H12A,-0.9999997064621836
CCL21,SELL,1.0
ENPP3,PDE10A,0.8976335609161706
FN1,IL6,-0.9999999582482373
CCN2,MMP2,-1.0
DCN,THBS2,-1.0
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9403339742001033
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999823
CXCR4,VCAM1,0.9999372905500774
CSF2,PTPRC,-0.9999998873619191
CLEC12A,ITGAM,0.9655383782319542
IL1B,STAT1,-0.9986961607925529
IL6,MMP12,-0.301994901796966
FFAR4,GPR84,-0.9999999099403506
FCGR2A,SELL,0.9999993892848648
COL18A1,GPNMB,0.9989272030729535
CD38,ITGAL,0.9999999999998822
BCL6,CXCR5,0.4098740415432566
LILRB1,NCR3,0.9999999999969853
CD5,FOXP3,1.0
ENPP3,PYGL,0.999993097334563
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999378661051
CD274,TNFRSF9,0.9999999999994099
FGF7,TGFB3,0.53075542687061
MMP9,VCAM1,0.9999982034738356
CCL25,CXCL11,0.9999999999950752
FN1,SERPINE1,-0.9999999995606293
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9997024699712159
POSTN,THBS1,-0.9999999999861258
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9998603220515361
CYP1B1,IDO2,-0.9999999999997938
CDH11,COL5A2,-0.9999999350066006
AREG,S100A4,-0.9999999972681586
CCL2,ZC3H12A,-0.9999992316105262
CD274,ICAM1,-0.9999979272973124
CXCL3,CXCR5,0.9999992666659807
RASAL3,SASH3,0.9959541831127191
PCK1,PDK4,-0.5683928712485306
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999943358
ALPI,SI,-1.0
CYP3A4,FMO3,0.9963835888968388
ITGB1,LAMC3,-0.9999999999999455
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7777614914971821
CLC,IGLL5,0.5705634206422315
CCL17,CCR4,-0.9912794196537642
CDH11,CDH3,1.0
CCL22,IL7R,-0.9999998705208261
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999896267082
ITGAX,JAM3,0.9999453241776626
PLA2G12B,PLA2G2A,-0.9999999997465888
CFTR,SLC9A2,0.9999952114315088
COL3A1,THBS2,-0.9999994085492088
CD274,HLA-G,-0.9999999905644703
NOD2,OAS2,0.9999987412433761
ACE,IL6,0.9999999999999998
BTLA,IFNG,0.9999999956357566
BTLA,PTPRC,0.999999998628198
CLCA1,RETNLB,-0.999999900665056
CD274,IDO2,0.9999999589700402
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.6696906538301983
CD40,CD48,0.9999999999558467
DCN,MMP7,0.999999996650984
C3,C4A,-0.9999999999997047
BHLHE41,HIF1A,0.999999990880874
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9986921824676946
GBP1,GBP4,0.9974322576903248
FGF7,SPP1,-0.9999993552367413
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999968942
HSD17B2,HSD3B2,-0.9999999998392297
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999793129376
BCL6,IL21R,0.9999502974801364
CD38,ENPP3,0.9999999740961465
CTSG,LCN2,-0.9219497240287742
IL6,NOD2,-0.9999319228809925
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999978898
ALDOC,FBP1,-0.9999999999874017
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.984594536076466
APOE,APOM,0.9999999999999981
BATF,EGR2,-0.9959611568131956
MUC6,TFF3,-0.7327597519631309
CD27,POU2AF1,0.9999989812716723
EGR2,NFATC1,0.9999999999999977
ADH6,GSTA1,-1.0
IFNG,SOCS1,-0.5750816793301865
NCF2,SYTL1,0.9999999999993175
FCGR2A,ITGAM,0.9998051949715405
NR1I2,SULT2A1,-0.999999999227182
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.999245500091068
CYP2J2,PLA2G2A,-0.9999939895510535
CD48,IKZF1,-0.9198211580952202
RETNLB,TNF,0.9999999999579287
APOE,MTTP,0.9995744631215134
MGP,SPP1,-0.999999999998051
CCR1,CXCL10,-0.9937430567513418
FOS,IFNG,-0.9999953901225056
ARG2,IDO1,0.9896421450564501
FPR2,SAA1,-1.0
