geneA,geneB,weight
GBP1,GBP3,0.9986243636992536
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9992591758403989
CD69,CSF2,0.9999992352436946
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999993978
FCGR1A,LILRB2,0.9884643275453311
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999985908252834
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999939
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997579632
CD19,CD48,0.9999992747125127
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.999999999999986
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9994457728208405
PLXNC1,SEMA7A,-0.9999999021547884
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8264799520982143
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9958269940511986
CCR2,CXCL9,-0.999999999999995
CUBN,SLC9A3,-0.9999999997540497
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999758996616
FCN1,KLKB1,0.993109251995284
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999985375681292
SFRP5,WNT2,-0.6518407482729021
CXCR5,SELL,-0.9999999999668998
CLDN15,CLDN8,-0.9999999999894812
CCL28,CXCR5,-0.999999999988667
FCRL2,FCRL5,-0.999999999995468
CSF3,CXCL5,0.8119703121596032
C4B,CD55,-0.9999999999773341
IL2RA,STAT1,0.9991936879843965
EGR1,NFATC1,0.9871248622184322
HBEGF,PTGS2,1.0
FN1,PROM1,-0.99999999999996
C3,KLKB1,-0.999979570000722
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999958722630342
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999996766
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999938
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999910824337895
CCR9,CXCL11,-0.9999944565123503
F5,MMRN1,-0.9999999999999152
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999977427
CXCL11,IL6,0.9999467573039863
FCER1G,PTPRC,0.9999999783343665
CCR7,CD274,0.9999999999975513
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999994383
HNF1A,PKLR,0.9999985373557068
CXCL9,IL2RA,-0.9999230722975391
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999991499238
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999609406013
COL1A2,COL4A1,0.9999999999999998
HLA-DQB2,HLA-G,-0.9999672655829124
PLA2G2D,PTGS2,0.9983413652852581
IL22RA1,REG3G,1.0
CLU,CP,-0.9998396674615082
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.9999949152778944
CD48,PDCD1,0.9999990935384553
IL1B,IL1R2,-0.9999999999529501
EGR1,MMP9,-0.9999867814599438
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999831224
IL6,NFATC1,0.9999915631255566
CCL4L2,CCR2,-0.9999999991036819
CYP2C19,UGT2A3,0.9999999848676491
CXCL3,PTGS2,0.9983878577110533
ITGAM,TLR8,0.9999999999472176
CCL17,IL1A,-0.999999999999997
CD19,CD53,-0.9999999946371481
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9997783111776273
GCNT3,MUC13,0.998289725700352
ADH1C,GSTM2,0.9976644368741212
ALDH1L1,SLC1A2,0.8456649154378897
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999812
IL1B,TNFSF13B,0.994274497822978
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999992243
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,0.9999999999396976
FGF7,HSPG2,0.9914093403095092
CXCL11,GBP5,-0.9981814301678146
ATM,CCNK,-0.9999999999999939
BLK,VPREB3,-0.9999999999200896
CXCR5,ICOS,0.9973036996021963
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.9999999973702502
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999967667
ARG2,OTC,0.9999999997223642
ITPR3,PRKCB,-0.9999999972090702
CCR2,IFNG,0.9999720070941861
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9109856556069849
CRISP3,IL4I1,-0.9990701616809634
CYP2D6,UGT1A1,0.9963062373308574
BATF,HIF1A,0.9999999998083529
CD40,CD5,-0.9999999999999696
CYP2C9,FMO1,-0.9998630465229812
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999604047096072
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999620082265
CYP2C19,CYP2J2,0.9999999999978432
AGR2,ZG16,-0.9033706886659706
CYP3A5,NR1I2,0.9963827684120795
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999981053
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9939576795966217
IL6,MMP9,0.9999999999630013
S1PR1,S1PR4,0.9999693819471474
CYP4F2,PTGS2,0.9999999999999952
IFITM3,TRIM22,0.9999999305639171
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999903479
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999464931889
DUOX2,RAC2,-0.9854766097905354
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999921969903995
COL5A2,MMP9,0.9999999999999907
ABCG2,CYP2C19,0.9999999995886298
KLF2,TFCP2L1,-0.9999999999998193
CCR7,IRF4,-0.999999999999998
HCAR2,SST,-0.8501367004466888
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999885397697023
MMP2,VCAM1,-0.7330533732195925
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999921
LEFTY1,TGFB3,-0.9982302876058872
IL13RA2,OSM,0.9999999999999972
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999619499306793
IFNG,PTPRC,0.9999999999999923
GBP5,OAS2,0.9197652966699676
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999798850872881
CCL17,TIMP1,-0.9999404334890489
GPX2,SOD3,0.9996127527178863
CD274,FN1,0.9999999999233572
OAS2,STAT1,0.9999999995316369
HSPG2,LTBP2,0.999992620951771
CD274,VCAM1,0.9999825664228511
CD27,IL3RA,-0.999999999395148
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999565216127296
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9928879167417998
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999744748527436
IL6,TLR6,0.9742408408763668
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999081217637782
CXCL1,PTGS2,0.9796644328243038
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999897
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998104
COL4A1,COL8A1,0.9999924832984673
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999997289885
ICOS,MAF,-0.9612862510646949
FCRLA,NIBAN3,-0.9999999999998563
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9797066276743518
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6858245636294628
BTK,TNFRSF13C,-0.9999999728625789
CTLA4,PDCD1,0.9999733662632628
CLDN18,CLDN2,0.9977256075224538
CCL28,CCR7,-0.9999999999999947
KLKB1,SERPINA5,0.9853283582777633
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999864283651835
TNFRSF9,TRAF1,-0.9997892500092415
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,-0.9524000439045303
SULT2A1,UGT1A10,-0.9999999256366195
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999998871556626
CCN2,COL6A3,0.9995889022814362
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999966085964
CD19,MS4A1,0.9999999959854712
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999945440057
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999864189075255
CCL8,CXCR1,0.9967424068817807
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999563
BATF,FOS,0.9999999979508802
MME,TAC1,1.0
BCL6,SELL,0.9981038840789993
ITGB1,PARVG,-0.9999999999851722
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999950521939911
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999989763058
ITGB2,SELP,-0.9999999999942333
TIGIT,TNFRSF4,0.9928661740763955
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999961806356609
COL4A1,COL7A1,0.9999999999998009
AICDA,RHOH,-0.9999999934344139
COL14A1,COL15A1,-0.9999989047677452
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.28165635306739906
EDN3,GFRA1,0.9999651562292153
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999959257504
COL1A1,MXRA5,-0.9999999960365255
MMP9,PGF,-0.9993876090332264
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999772354
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997399
CLU,PLA2G7,0.9999635241619361
RPS28,RPS4Y1,-0.9999999941532535
CXCL13,LTA,0.7714508853139987
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999657
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9459435344901682
FOXP3,LEF1,0.9999999999985288
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9995816208647474
FOXP3,IFNG,-0.9999999970496528
OTC,PYGL,-0.9999999999378762
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999990602
CCR9,CXCR1,-0.999999999998869
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.907857422268063
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999801410703
GUCA2B,MS4A12,0.9999999994123685
ICOS,TNFRSF4,0.9999984709496326
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.999999999999915
CTLA4,FN1,0.9999999999998672
CCN2,COL3A1,0.9999924123616162
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998338
CCL20,CXCL3,-0.9999999999753328
SELE,VWF,0.9999999911753856
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.666824628362462
AKR7A3,MSC,-0.9999999412037535
CCL4,IL2RA,-0.992390672938408
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999996957
CD24,ITGAM,-1.0
HGF,MMP3,-0.7006394704619899
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999983443651196
TLR1,TLR10,-0.9999999962069771
C3,CD55,0.9999999443180472
CCL3,CD40,-0.99995963541515
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999998982
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999994859302
MT-ATP8,MT-ND4L,0.9999676024081333
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999705823785785
APOA4,SAA2,0.9999999999986097
ITGB2,STAT1,0.9999999999999892
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999555820512
HLA-G,TAP1,-0.999999995452573
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8492137698996787
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999996743183328
COL2A1,ITGB1,0.9776240696519679
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999648
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9920865361454978
CLEC7A,ITGB2,0.9999999596836501
P2RY8,PAX5,-0.9999999999998023
MUC1,MUC3A,-0.9810518502223768
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999675369908351
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999959609759
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999811618253838
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996098604786
CD274,CD80,1.0
C4A,TNXB,0.9999024814082731
ADH1B,BCO1,0.9999472847335056
GCG,GUCY2C,1.0
CCL25,CCR4,0.9896235473605606
CD48,CD80,-0.999999999651448
PTGS2,TNFAIP6,-0.9958302634559159
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999876784808
FADS2,PLA2G2A,-0.9999998918814306
B3GALT5,ST3GAL4,-0.9999999999993988
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999932801535
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999615378313
MMP2,MMP7,-0.9999999999999011
APOE,MMP3,0.9999999999662845
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999980729759653
CXCR5,S1PR1,-0.9999999999883675
CR1,FCN3,0.9999999999998697
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999992
SULT1A2,SULT1C2,0.9999883078831817
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9999237676910667
KLK1,SERPINA5,-0.9973707465084997
FN1,MMP13,0.9999999997244305
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999688936437
CXCL11,CXCL2,-0.999999999999891
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999988777
CCL4,IL1A,0.9999999999999971
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996817115674
ALDOB,HK2,0.9999720173678641
CCL3,TNF,0.9999999984938459
FOS,SOCS3,0.999888652604913
CD52,IKZF1,-0.9999999987919083
ANPEP,ITGB1,-0.9716264618505491
VIP,VIPR1,-0.9980997581665155
CD5,CXCR5,-0.9998852321073712
CLEC2D,TIGIT,-0.99999999982763
CCL18,PITPNM3,-0.9999999981052471
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999931
IL6,PDCD1LG2,0.9999999999945686
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998297787
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999676175475617
CCL3,CSF3,0.9998668799188429
DCN,FGF7,-0.9999999999735323
MME,MUC6,-0.9691389141255604
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997759046
MUC13,MUC4,0.9985618226661398
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999890501542
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999538643921
CD19,FCRL5,-0.9999999999999448
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999998
ITGB2,JAM3,-0.999999999999995
BTK,TLR6,-0.9999999974596289
PTGS2,SERPINE1,0.9999973452144628
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999008878
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999765
AKR1C1,CYP2D6,-0.9999966383233069
SELP,VCAM1,-0.9999999999999997
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9335784092893197
HBA1,HBA2,0.9967031363380688
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996417133197
CXCR4,ICAM3,-0.9999987511257517
BANK1,ITPR3,-0.999999999996666
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998619740129525
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999934632937063
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999921
NFKBIZ,TNF,-0.9999762621063107
CCL4,TIMP1,-0.9999374804013306
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999234867259572
ACE,GPT,-0.9999999950760546
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999849503741
CCR9,CXCL8,-0.9999993289672001
CCL8,CXCL9,-0.9939895946355993
IL1A,SELP,-0.9999869131427492
SFRP2,WNT2,0.999951111260299
CXCR4,MMP9,-0.9999999965593243
HBB,NFE2,-0.9999999984105834
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998972583
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999946251126623
BGN,CCN4,1.0
ADH1B,GSTM1,0.7162872526115819
AKR1C1,UGT2B7,-0.9953960066401958
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9074932278204559
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999984
CYP3A5,UGT1A10,-0.9999999925029132
CD69,ICAM1,-0.9999999934839982
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,-0.9999999997494958
IFITM3,IFNG,0.9999999999990379
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997965321013974
SOCS1,TLR8,0.9999999993831291
CLDN1,CLDN15,0.9999999999999962
CD80,ITGAM,-0.998288054978027
TLR2,TNF,0.9997150100828509
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999529272
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.998832298054103
NPC1L1,SOAT2,-0.9999999991203568
CCL4,CXCL5,-0.9999930963354408
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999910217954
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999944533
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999981781912
ITK,PTPRC,-0.99999999996006
HNF1A,NR1H4,0.9999999999841508
BEST2,CLCA1,0.9999999998816214
BCL6,CXCR4,-0.9999999989592228
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999981
CD19,CSF2,0.999999999264981
B3GNT6,GCNT3,0.9999999971237158
ENTPD8,GUCY1A1,-0.9999987884605834
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999000099149
OAS2,XAF1,-0.9999999813560632
ENPP3,NAMPT,-0.9999999999953594
ATOH1,MUC2,-0.9999999973525329
CCL2,SELP,0.9999999999999976
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999375076053
CXCL1,TNFAIP6,0.9991774192607484
ENPP3,PKLR,-0.9999851148481421
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999245718
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997147985
CD28,CXCR5,-0.9996412832408051
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5948875293836895
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999881817161
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999798163959995
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999994
CD19,SLAMF7,0.9999993485733939
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999838465061804
CYP2C19,GSTM1,-0.9999987186379856
MEP1A,MME,-1.0
ACE2,IL1A,0.5605006381396018
ICAM1,SELP,-1.0
IL6,TLR8,0.9894841564935822
FCGR2B,LOC102723407,-0.9999997585303324
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999818915
APOE,CETP,-1.0
OSM,TIMP1,0.9027991362399342
FCER1G,TNFRSF4,0.6450914894306123
HSD17B2,UGT2B7,0.5417096430048007
MGAM2,SI,0.9985825532082995
IL6,TLR1,0.9999999999947491
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999996978674277
CD1C,IL7R,-0.9999999998527149
CCR1,CD53,0.9997917778091941
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999546676601
FN1,ITGAL,0.9999999992329951
FGF7,FGFBP1,-0.9999999999860943
CCL19,IL7R,-0.9999999999999378
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999915489383882
FN1,FOS,0.8453572283332539
EGR2,NR4A3,-0.9999784714949648
CCL2,STAT1,-0.9999999999987248
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999960578501162
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999927
SCT,VIPR1,0.9999990891605369
GZMB,IL6,1.0
BTLA,CD72,-0.7014617402057725
AOX1,CYP3A5,-0.9999996992657054
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993097202587
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999927228824217
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996249034402
CYBB,MMP9,0.999999981113437
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999984668059553
DPP4,SLC9A3,-0.9999947919420689
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7633159849430451
HSD17B2,SULT1E1,0.9999999999999978
RPL9,RPS28,0.9969972199882474
ADGRA2,WNT2,0.9999999897890326
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999962230112
ICAM1,STAT1,-0.9999947813524346
CA4,SEMA4A,0.999999968922597
HSD3B2,UGT2B7,0.9999999999646914
IGLL5,TCL1A,-0.9999999999944322
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9805527613083551
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9958628417550098
ARHGEF1,RGS13,-0.9999850370802259
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999799
APOE,CP,-0.999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9999999931186955
CD38,NAMPT,-0.9569487276797113
AKR1C1,DHRS9,-0.9999382615700069
CD79B,MS4A1,-0.9995120842824823
CD274,CXCR2,0.9999999999991104
PCK1,PCK2,0.999724547043312
ACKR1,IL6,-0.9999797611215345
HK3,HKDC1,-0.9999999999999971
THBS2,VCAN,0.9999999995688812
CD27,ITGB2,-0.9999999999999958
CD40,TNFRSF13C,-0.6153817528323882
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8546383543457337
TBC1D10C,TRAF3IP3,-0.999999999997402
IL4I1,PCK2,-0.9999999999882895
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999996509238513
CYP2C9,GSTM2,-0.9999999998679977
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999913486464395
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999343
DHRS11,HSD3B1,-0.9999999983427004
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999333389
LTA,TNFSF13B,-0.9428212155684614
BLK,CD79A,-0.9999999957133179
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999253998
CD38,TNFRSF9,-0.9999613177250783
CXCR5,IL21R,0.6093351386355724
CYP1B1,CYP7B1,0.999999999999986
ITGAM,TNFRSF9,-0.9999999998749215
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999931121405614
ICAM1,VWF,-0.9999999999999996
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997193939488
CDH11,POSTN,0.9999999989157072
IL6,MMP7,-0.9999999999999406
ERBB3,IGLL5,-0.9999999864065847
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999981
CD52,CD53,-0.9999999996328038
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992091427
ABCB1,CYP2C9,0.9999999996596284
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9991107686697
CCL13,CCL4,-0.9958436629882137
COL2A1,IHH,0.9999999998698791
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9635051735962421
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999961121
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999994936
F5,SELL,0.9999993151350233
LTF,TLR2,0.9999999999999023
LEF1,SNAI1,0.9999999840198209
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999141879
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999979197114921
ICAM1,JAM3,-0.9999999999999953
CTLA4,NCR3,-0.999999999806836
ITGB7,PARVG,-0.9999999988981979
ITGAL,ITGAX,-0.9999999215431817
CYBB,NOS2,-0.999999999996348
CD83,ICAM1,1.0
ALDOB,FBP1,0.9998816308222473
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999825781057079
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999712883524
CCN1,VWF,0.9999929064839729
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997906093
IL1B,SELP,0.9998975812871693
CCL3,CXCL13,0.9999999999999956
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999952793271
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999882
FCER1G,PLEK,0.99999992298307
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999724634
IL6,NPY,0.9139036612454953
CCL3,TLR2,0.9999972162191112
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999996875956969
