geneA,geneB,weight
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999999708306685
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999998733
ARG2,OTC,0.9999999998524307
ITPR3,PRKCB,-0.9999999988423166
CCR2,IFNG,0.9996178959109198
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9462198357051252
CRISP3,IL4I1,-0.9988206092886991
CYP2D6,UGT1A1,0.9994128550623264
BATF,HIF1A,0.9999999996770844
CD40,CD5,-0.9999999999996816
CYP2C9,FMO1,-0.9987325344639715
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998311217896657
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999883068628
CYP2C19,CYP2J2,0.9999999999992398
AGR2,ZG16,-0.9106771813899011
CYP3A5,NR1I2,0.9942540163698893
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999975688
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9205545396450138
IL6,MMP9,0.9999999998314514
S1PR1,S1PR4,0.9999598385863157
CYP4F2,PTGS2,0.9999999999999989
IFITM3,TRIM22,0.9999998329946254
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999175577
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999414855468
DUOX2,RAC2,-0.9842919443977878
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999886977348054
COL5A2,MMP9,0.9999999999999989
ABCG2,CYP2C19,0.9999999996735048
KLF2,TFCP2L1,-0.9999999999996705
CCR7,IRF4,-0.9999999999999948
HCAR2,SST,-0.85764631947442
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999792477088479
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999966
LEFTY1,TGFB3,-0.9983903171282084
IL13RA2,OSM,0.9999999999999881
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999367609009965
IFNG,PTPRC,0.9999999999999873
GBP5,OAS2,0.7663401950577733
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999795038572401
CCL17,TIMP1,-0.9999534490243217
GPX2,SOD3,0.9994543756806437
CD274,FN1,0.9999999999911396
OAS2,STAT1,0.9999999970707428
HSPG2,LTBP2,0.9999987141267468
CD274,VCAM1,0.9999494195212731
CD27,IL3RA,-0.9999999995333498
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999949415027258
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.993468131200675
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9995624029361234
IL6,TLR6,0.9875747231752159
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999824276705674
CXCL1,PTGS2,0.9917480547090676
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999942
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999469
COL4A1,COL8A1,0.9999940115511057
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999770343727
ICOS,MAF,-0.9790593135367882
FCRLA,NIBAN3,-0.9999999999999227
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9702035952331404
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.49152859382074626
BTK,TNFRSF13C,-0.9999999947336959
CTLA4,PDCD1,0.9999620327631653
CLDN18,CLDN2,0.9981111621972529
CCL28,CCR7,-0.9999999999999953
KLKB1,SERPINA5,0.997811076750399
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999824516923483
TNFRSF9,TRAF1,-0.9959391624388163
CCL19,DOCK2,-0.9999999999999988
COL15A1,COL4A3,-0.5561637597168885
SULT2A1,UGT1A10,-0.9999996109556921
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.9999999071043865
CCN2,COL6A3,0.999551758950019
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999960789948
CD19,MS4A1,0.9999999961822027
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999996340455
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999824684923588
CCL8,CXCR1,0.9967780097247467
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999667
BATF,FOS,0.9999999957041981
MME,TAC1,1.0
BCL6,SELL,0.9998587471493586
ITGB1,PARVG,-0.9999999999870522
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999998732029863
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999998223099
ITGB2,SELP,-0.9999999999978182
TIGIT,TNFRSF4,0.9940217849326607
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9992663616465836
COL4A1,COL7A1,0.9999999999997874
AICDA,RHOH,-0.9999999978325735
COL14A1,COL15A1,-0.9999988211728048
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999855239063383
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999971133128
COL1A1,MXRA5,-0.9999999705948215
MMP9,PGF,-0.999196462452251
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997888224
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999137
CLU,PLA2G7,0.9999133367752313
RPS28,RPS4Y1,-0.9999999970390534
CXCL13,LTA,0.7485829907433461
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996496
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9763515542248503
FOXP3,LEF1,0.9999999999959389
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993000747553037
FOXP3,IFNG,-0.9999999992172703
OTC,PYGL,-0.9999999998131112
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999986927
CCR9,CXCR1,-0.9999999999995739
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8022296678149973
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999839317286
GUCA2B,MS4A12,0.9999999994449784
ICOS,TNFRSF4,0.99999899072861
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999093
CTLA4,FN1,0.9999999999999575
CCN2,COL3A1,0.9999733820710607
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999172
CCL20,CXCL3,-0.9999999999761174
SELE,VWF,0.9999998565253161
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9153447520548502
AKR7A3,MSC,-0.999999923822305
CCL4,IL2RA,-0.9893563178302658
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999975456
CD24,ITGAM,-1.0
HGF,MMP3,-0.5455241002398796
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999978438445738
TLR1,TLR10,-0.9999999990749909
C3,CD55,0.9999998842085519
CCL3,CD40,-0.9999562178471545
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.999999999999499
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999461197
MT-ATP8,MT-ND4L,0.999947486762881
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999885770316068
APOA4,SAA2,0.9999999999991939
ITGB2,STAT1,0.9999999999999768
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999537155017
HLA-G,TAP1,-0.999999998677015
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8883379043998861
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979508221216
COL2A1,ITGB1,0.9511712143192146
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999997913
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9841786971970049
CLEC7A,ITGB2,0.9999999206838519
P2RY8,PAX5,-0.9999999999999557
MUC1,MUC3A,-0.9742542617821303
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9984937999845639
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999957939887
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995823940356
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994913336953
CD274,CD80,1.0
C4A,TNXB,0.9999021989164975
ADH1B,BCO1,0.9999756152506103
GCG,GUCY2C,1.0
CCL25,CCR4,0.977052836405999
CD48,CD80,-0.9999999999015455
PTGS2,TNFAIP6,-0.9953048240624407
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999887298447
FADS2,PLA2G2A,-0.9999998398827891
B3GALT5,ST3GAL4,-0.9999999999992502
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999967688871
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999963205439
MMP2,MMP7,-0.9999999999998826
APOE,MMP3,0.9999999999655476
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999963503395063
CXCR5,S1PR1,-0.9999999999252475
CR1,FCN3,0.9999999999999437
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999402
SULT1A2,SULT1C2,0.9998764593067536
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9981344550383582
KLK1,SERPINA5,-0.9797909512881675
FN1,MMP13,0.9999999998976232
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999963949705
CXCL11,CXCL2,-0.9999999999996306
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999936748
CCL4,IL1A,0.9999999999999974
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997522519983
ALDOB,HK2,0.9999724469931781
CCL3,TNF,0.9999999984229807
FOS,SOCS3,0.999848879686871
CD52,IKZF1,-0.9999999990564756
ANPEP,ITGB1,-0.9818210434023651
VIP,VIPR1,-0.9979178308883471
CD5,CXCR5,-0.9993363015577191
CLEC2D,TIGIT,-0.9999999998326649
CCL18,PITPNM3,-0.999999999422142
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999948
IL6,PDCD1LG2,0.9999999999960719
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999496022
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998077654812009
CCL3,CSF3,0.9999583799866512
DCN,FGF7,-0.9999999999618576
MME,MUC6,-0.9660756711375733
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998470595
MUC13,MUC4,0.999611701602701
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999890827097
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999824042987
CD19,FCRL5,-0.9999999999999839
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.9999999999999974
BTK,TLR6,-0.9999999997761299
PTGS2,SERPINE1,0.9999948178758787
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.99999999993703
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999968
AKR1C1,CYP2D6,-0.9999988025031558
SELP,VCAM1,-0.9999999999999879
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8685698102631227
HBA1,HBA2,0.9931088972797972
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999993639078197
CXCR4,ICAM3,-0.9999989236397323
BANK1,ITPR3,-0.9999999999982144
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999616556873344
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999978721640943
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999696
NFKBIZ,TNF,-0.9999951956773028
CCL4,TIMP1,-0.9999354620251898
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999309863087988
ACE,GPT,-0.9999999958626762
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999998353422681
CCR9,CXCL8,-0.9999994366795947
CCL8,CXCL9,-0.982544489392492
IL1A,SELP,-0.9999794018166585
SFRP2,WNT2,0.9999482322797434
CXCR4,MMP9,-0.9999999947567394
HBB,NFE2,-0.9999999982769896
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997187706
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999993196813096
BGN,CCN4,1.0
ADH1B,GSTM1,0.754551685286039
AKR1C1,UGT2B7,-0.9843628361419429
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8929113141620615
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999856
CYP3A5,UGT1A10,-0.999999989056903
CD69,ICAM1,-0.9999999963175459
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,-0.9999999994437078
IFITM3,IFNG,0.9999999999902563
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993960543326794
SOCS1,TLR8,0.9999999924132091
CLDN1,CLDN15,0.9999999999999961
CD80,ITGAM,-0.9997825934537458
TLR2,TNF,0.998190000429989
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999510846
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996968432204533
NPC1L1,SOAT2,-0.9999999976455131
CCL4,CXCL5,-0.999992306581353
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999901819829
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999978012
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999971713089
ITK,PTPRC,-0.9999999998715521
HNF1A,NR1H4,0.9999999999664254
BEST2,CLCA1,0.9999999991280119
BCL6,CXCR4,-0.999999997144496
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999967
CD19,CSF2,0.9999999990846927
B3GNT6,GCNT3,0.9999999985421736
ENTPD8,GUCY1A1,-0.9999979300882336
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998703241731
OAS2,XAF1,-0.9999999980164275
ENPP3,NAMPT,-0.9999999999988246
ATOH1,MUC2,-0.9999999996763455
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998748433614
CXCL1,TNFAIP6,0.9990983986818984
ENPP3,PKLR,-0.9999745339513111
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999911444
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999989687479
CD28,CXCR5,-0.9997423114655444
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8108122476999604
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999990380158
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999953552187594
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999948
CD19,SLAMF7,0.9999987016193348
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999800048768777
CYP2C19,GSTM1,-0.9999968167246992
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9927868732873585
FCGR2B,LOC102723407,-0.9999993397444918
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999700597
APOE,CETP,-1.0
OSM,TIMP1,0.8412360930255971
HSD17B2,UGT2B7,0.9551590933057179
MGAM2,SI,0.9974035123999925
IL6,TLR1,0.9999999999980766
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999972451176677
CD1C,IL7R,-0.9999999998145918
CCR1,CD53,0.9994128135151802
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998045554404
FN1,ITGAL,0.9999999997538347
FGF7,FGFBP1,-0.9999999999889212
CCL19,IL7R,-0.999999999999943
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999923847042909
FN1,FOS,0.9411901060709362
EGR2,NR4A3,-0.9999719536440549
CCL2,STAT1,-0.99999999999465
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9985942689044901
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999981
SCT,VIPR1,0.9999952406131448
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999963257123026
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999988410766376
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999931906275923
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999995038628005
CYBB,MMP9,0.9999999500282097
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999939421947596
DPP4,SLC9A3,-0.9999927705560486
CXCL1,CXCR4,1.0
IDO1,STAT1,0.708063686631907
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9990167288622781
ADGRA2,WNT2,0.9999999913320405
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999996787089
ICAM1,STAT1,-0.9999969507217824
CA4,SEMA4A,0.9999999938889684
HSD3B2,UGT2B7,0.9999999998783002
IGLL5,TCL1A,-0.9999999999994049
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9976563330731651
ARHGEF1,RGS13,-0.9999861659901964
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999877
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.999999998818863
CD38,NAMPT,-0.9842793367301923
AKR1C1,DHRS9,-0.9997754695362703
CD79B,MS4A1,-0.9995327404733632
CD274,CXCR2,0.9999999999993359
PCK1,PCK2,0.9938377808073133
ACKR1,IL6,-0.9999444470954052
HK3,HKDC1,-0.9999999999999989
THBS2,VCAN,0.9999999988419073
CD27,ITGB2,-0.9999999999999908
CD40,TNFRSF13C,-0.8365650399341003
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7509918630617209
TBC1D10C,TRAF3IP3,-0.9999999999977949
IL4I1,PCK2,-0.9999999999826966
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999806364788
CYP2C9,GSTM2,-0.9999999998000373
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999885672455214
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995246
DHRS11,HSD3B1,-0.9999999988369209
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999165377
LTA,TNFSF13B,-0.9719278658547423
BLK,CD79A,-0.9999999978493856
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997684546
CD38,TNFRSF9,-0.999994640177904
CYP1B1,CYP7B1,0.9999999999999836
ITGAM,TNFRSF9,-0.9999999997196855
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999916741414132
ICAM1,VWF,-0.9999999999999996
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996072673846
CDH11,POSTN,0.9999999988103215
IL6,MMP7,-0.9999999999999786
ERBB3,IGLL5,-0.9999999989292843
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999996891829
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.99999999983452
ABCB1,CYP2C9,0.9999999996575504
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9987913943746874
CCL13,CCL4,-0.9944692975758835
COL2A1,IHH,0.999999999854503
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9847816990713316
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999942589
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999982385
F5,SELL,0.9999992342107793
LTF,TLR2,0.9999999999997936
LEF1,SNAI1,0.9999999845161609
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999852575
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999956434258
ICAM1,JAM3,-0.9999999999999962
CTLA4,NCR3,-0.9999999998791115
ITGB7,PARVG,-0.999999998928307
ITGAL,ITGAX,-0.9999999727833458
CYBB,NOS2,-0.9999999999994384
CD83,ICAM1,1.0
ALDOB,FBP1,0.999964326760466
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999858946337158
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999878745235
CCN1,VWF,0.9999774179512073
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995348768
IL1B,SELP,0.9999711444642801
CCL3,CXCL13,0.9999999999999951
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999940961525
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999906
FCER1G,PLEK,0.9999995582136972
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999906052
IL6,NPY,0.9942346826741968
CCL3,TLR2,0.9999967504461561
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999996943295791
CYP3A4,NR1I2,-0.9999733032763277
COL1A1,FOS,-0.8974543980726603
CLDN1,OCLN,0.9076898350074953
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999989650673
CCL17,CSF2,0.9993851117777667
IDO2,PDCD1,0.9999999915574342
AICDA,ATM,0.8050872674639322
TNFAIP3,ZC3H12A,0.999999999999959
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999974
NR4A1,TNF,0.9867885142037892
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999752
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999987496543
AKR1C1,HSD3B2,-0.9999999999999815
CCL3,ITGAM,0.9999999999827521
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996806791775893
CCL3,CCL4L2,0.9407782615711466
CTSG,SELL,-0.9999999999135297
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999878
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9537669067428624
CCL17,IL16,-0.9999956319062492
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999672521
CXCL11,TNF,0.9999999999999535
STAT1,TAP1,-0.9999999993529165
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999043472277859
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997093243
FN1,IL6,1.0
CCN2,MMP2,0.9994653111273893
DCN,THBS2,1.0
BTK,TLR8,0.9999991121158965
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999972777731715
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999994124232
IL1B,TIMP1,0.4160751676648105
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999913
CLEC12A,ITGAM,0.9999999999999986
IL1B,STAT1,-1.0
IL6,MMP12,0.999988228114833
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9696399954596945
BCL6,CXCR5,-0.9999957739142917
LILRB1,NCR3,-0.9999999963314783
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999448328068719
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999976544284384
CD69,IL6,-0.9999997549264077
CXCR2,ITGAL,0.9999998778509511
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999987788014016
MMP9,VCAM1,-1.0
CCL25,CXCL11,-0.9999999999174409
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9996404002765901
ADAMTS4,MMP9,0.9999999999996134
POSTN,THBS1,0.9999999936131851
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999969515772464
KRT7,MME,-0.8893742452133857
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9970985518242591
CDH11,COL5A2,0.9998326730226862
AREG,S100A4,0.993775302399876
CCL2,ZC3H12A,-0.9999999999999997
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999178063
RASAL3,SASH3,-0.9999999993706935
PCK1,PDK4,-0.8491995490174808
CXCL2,PTGS2,0.9999999988903935
CD48,ICAM1,-0.999999906284776
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999995399007553
ITGB1,LAMC3,0.9999999999347093
CCL19,CXCL10,0.9992426699575438
CD48,SLAMF1,-0.9999965090605305
CLC,IGLL5,-0.9999999999792544
CCL17,CCR4,-0.9998668176309924
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999972
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999995232445
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999936
NOD2,OAS2,-0.9999999058603982
ACE,IL6,-0.9999999916258105
BTLA,IFNG,0.9999985951228892
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999975349462
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999949873696533
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999975183570138
DCN,MMP7,-0.9999999999998672
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999920598
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997710441159111
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999705309168
CA2,CA9,0.9935051901836938
CXCL8,SPP1,0.9999999999999996
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999998
HSPG2,PRELP,0.9994871638800591
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999585330545283
