geneA,geneB,weight
IL2RA,IL33,0.8328670485694928
FOXP3,TIGIT,1.0
FN1,VCAN,-0.3324578503705319
PROM1,PTPRC,0.5964709716262602
CR1,PTPRC,0.9999999999999516
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999996023693
MGAM,SI,-0.999999999928372
CXCR2,PTGS2,-0.9999999999999858
FCER1G,TNFSF11,0.9999999999999898
JMJD7-PLA2G4B,PRKCB,0.9995066545952045
CTSK,NFATC1,0.9999998916389187
APOA1,C4A,0.9999999999999936
HSPG2,VCAN,0.9999924920830345
CD22,LILRB3,0.9999999999875618
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.999999999995243
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999862251
HDC,NPTX1,0.9999884845342248
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999596168927
CCL11,LTA,-0.9822006057098519
ACE2,PDZK1,-0.9999999999989166
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999227917127873
CD6,SPOCK2,0.9999999999999468
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999752508379284
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997988177519
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999907544
CR2,TNFRSF13C,0.9999999999609266
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999666053736
AQP8,MS4A12,0.9997528035375842
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999865
IFNG,PDCD1,0.9999999981516136
CES2,UGT1A1,-0.999999999993326
FPR1,MNDA,-1.0
NPFFR1,NPY,0.999787500656323
IFNG,SELE,-0.9942074041443884
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999946977556
CCR4,CXCL5,-0.9999520740570131
CD55,CXADR,0.9999999999999929
CD19,GZMB,0.9999568564703145
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9037800657708263
GSTA1,GSTM2,-0.9999999973138631
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999728401412
AQP3,AQP8,-0.9997609559274385
CXCL6,MMP9,-0.9999999994349883
NTS,SCT,-0.9999999999075785
CYP2C9,UGT2B15,0.9999979952133753
PLCD3,PRKCB,0.9999999999842103
CXCL10,TNFSF13B,-0.9999947220326001
CD40,ITGAL,0.9999998586696044
COL6A5,CSTA,0.9999832841841507
COL17A1,COL1A1,0.9999999999999991
DEFA5,REG1B,0.8487023098637405
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999983739060571
HK3,MNDA,-0.9999999999995484
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999869
NLRP1,NOD2,0.9999999999999912
CETP,SAA2,0.9898585789527815
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999991384
CCL2,FPR2,-0.9999999904187097
EPN2,FGFR3,0.9999971010669914
CD274,TNFRSF4,-0.655731393497339
IL7R,ITGAX,0.9999999999998844
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999916
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7716939928544572
COL1A1,LUM,-0.999999999997843
FCER2,FCGR3B,0.9999989276875896
FCGR2A,FCGR3A,-0.9999999999988763
C8G,CLU,0.9999999997192155
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9995293091447085
COL18A1,MMP2,-0.999989856085745
COL12A1,LUM,-0.9999999999997845
COL1A1,ITGA5,-0.9999999999999875
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995483
NTRK2,TAC1,-0.9940542046119965
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999090416988803
COL5A2,DCN,-0.9999999999995903
IFNG,TNFRSF13B,0.9999991288933262
CXCL11,OASL,-0.9999999999148375
FOS,KLF2,-0.9999980916782131
CXCL11,OSM,-0.9999999999999937
NAMPT,NT5C2,-0.861283064238802
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9941293885666252
TLR2,TLR8,-0.999999989746295
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999974
COL4A1,COL5A2,-0.9999999999983304
IFNG,TNFSF11,0.9999999641782908
CCL21,LTB,1.0
CD274,LGALS9C,-0.41031229087230225
PTGDS,PTGS2,0.8951572618858785
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9988064245394249
NLRC5,TAP1,-0.871526446784423
CXCL10,ITGB2,-0.9999999999984179
CCL18,CXCL10,0.7462735593983508
APOA1,GPX2,0.9999999988287143
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.997236779758732
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.999117758706435
ITGB1,PRKCB,0.9999711721890432
CCR2,FCGR3A,-1.0
CP,GPT,0.9999893761304115
MS4A12,TMIGD1,-0.7579751202670143
CCL11,CCL2,-0.9999995995880788
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9517148481585426
CD24,SLAMF1,0.9999999999949194
IDO1,IL6,-0.9999999999952243
BTK,PTPRC,0.9999999972311184
MEFV,ZBP1,-0.2973699416015601
AKR1B10,LCT,-0.999999771499258
OCLN,TNF,0.9999986211549206
GSTA2,SULT2A1,-0.9999999999999963
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999791775481
MMP7,TNF,-0.7815078603577741
CCR2,JAK3,0.9998706556701411
ICAM1,SAA2,-0.9999999960460954
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999986
MT1E,MT1H,0.9999999998371446
CCL8,CCR7,-0.9861089576186578
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999537019117033
CCR1,CCR9,1.0
ACE2,IL6,0.9821274968036187
FCGR3B,LILRB1,-0.9999999999931991
HIF1A,SERPINE1,-0.999999999999951
SELL,VCAN,-0.9999999998060718
CD19,TNF,1.0
GNLY,IFNG,-0.9996400034771641
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9718198741810856
CDH11,COL3A1,-0.9999999999983111
LPL,SAA2,-0.9999999998302822
CCL19,CXCL2,0.9790429846755697
KLF2,S1PR1,0.9999999200661086
ACE,TAC1,-0.9999999436982949
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999474170425
FN1,SPP1,-0.9999921157428542
CD19,CSF3,-0.9688819807253596
ITGAM,SELL,0.9999798360254263
C3,FCN3,0.999999999960367
DPP4,ICAM1,0.9999999918319106
ICAM1,SERPINE1,-0.9999999999823326
GCG,PYY,-0.9998985526470594
ABCG8,NR1H4,-0.9999999999297915
COL12A1,VCAN,0.956928885460997
EREG,HBEGF,-0.9998929186689453
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999951065
CDHR2,USH1C,-0.9999482826725122
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.999955384025181
ITGB1,RAC2,0.9972533793324707
CYP2C9,PLA2G12B,-0.9999999999999222
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998187
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9844212773446731
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9121544456083603
FGFBP1,HSPG2,-0.9999999999541445
BTLA,CD79A,0.9999999991221109
GZMB,SERPINB9,-0.9999999994544514
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999799722
CEBPB,FOS,-0.9999999999997128
ABCG8,ATP1A1,-0.9999998983547479
CES2,UGT1A10,-0.8904469647898352
B3GALT1,ST3GAL4,-0.9806806856515108
CTSG,F2RL2,0.9933036307157286
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999703896
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5477792948181496
COL5A2,LTBP2,0.5078815409498173
CNR1,GNG4,0.335484209650929
APOA4,MTTP,-0.999999948040722
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9887703321527568
ITGA5,TNC,0.9999999797589998
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999986775448
IFNG,TLR1,-0.9999999999695764
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999849984
SERPINE1,VWF,-0.9999999999954405
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999974535
AOX1,CYP26B1,-0.9999999999999818
CD19,TNFRSF4,0.9999999999999999
CD69,CXCR4,0.9999999999208131
LGR5,MUC2,0.5801403035711665
CDK5R1,CDK5RAP3,0.9967637042558142
SRGN,THEMIS2,-0.9999415298590785
GNG4,RAC2,0.999929676903434
ANK1,TNF,0.9999999962988088
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999975484681283
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9721237138829221
IL20RA,OSM,-0.9999999999998758
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999983
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999802550256
CTLA4,LGALS9C,0.9999614638668688
ANKS4B,USH1C,-0.9999999982083513
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994359
CD38,ITGAM,0.9999999999685447
CASP5,NLRP1,-0.9999999995788835
FCAR,PIGR,-0.9668783181338747
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.999999999976228
NOD2,TLR6,0.9999999999999793
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999988
ITGA5,PARVG,0.9999999929374752
CXCR2,ITGAM,-0.9999999995757123
FOS,TWIST1,-0.9999982736822797
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999939901
ARG2,ITGAM,0.9993172547379803
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999032
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9040767097544821
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999945067
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9759028591905841
CD40,ITGAX,-0.999996095767357
IL3RA,PTPRC,0.9999999997393623
CCL25,CXCL13,0.999999999999736
FCGR2B,IGLL5,-0.5452953141998358
CR1,FCGR3B,-0.9317901786964617
SLC1A1,SLC7A9,-0.9999999998826445
COL6A3,PCOLCE,-0.9999999999998835
CD83,TLR2,0.9999999999998863
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999990906581
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988792244261
CD40,IL6,-0.9990954060471786
HBEGF,S1PR3,-0.9999999967259238
CCR7,CXCL3,0.3145898742254675
GPNMB,HBEGF,-0.9999959572731126
FFAR2,FFAR4,-0.9988275000039006
CCR1,PTAFR,-0.9999999068921749
BGN,IL6,-0.999989243042807
CCR2,ITGB2,-0.9999621378072335
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9709221603864692
CD83,ITGAM,0.9999997497337909
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999540600552
COL1A1,TGFB3,-0.9999999999999314
COL15A1,COL6A3,-0.9999899287681443
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999971112
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999935932424691
NPY,TNF,0.9752280902390832
CCL13,CCR9,-0.9999999999224282
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999894868466355
CNTFR,JAK3,0.8187779612579078
CD5,CR2,1.0
CSF2,IL33,-0.9999999999980776
C6,C8G,-0.9999999999999054
ITPR3,PLCD3,-0.7293155410599965
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999128901060302
BCL6,STAT1,0.9999999992706504
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999984520011246
CD22,FCGR2A,0.9999999999997744
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999090263618137
APOC3,PCSK9,0.9999999999929884
FCRL1,PIGR,-0.9999994955830928
HLA-G,LOC102723407,0.9999988319289083
CD274,IL1B,-0.9999999999999983
ARHGEF1,RGS1,0.999999845727966
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8459072925604036
COL1A1,SPP1,-0.9999968472467481
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9984081830565524
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9707965628602284
CXCL8,SLPI,-0.9999999022597589
DCN,ERBB3,0.9999999999999873
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997593352
FCER1G,LILRA1,-0.9999999999992255
LTF,TCN1,-0.9999999821620954
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999617286959841
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998673053335119
COL1A2,LUM,-0.999999999999388
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999034847116153
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999819
ENPP7,SMPD3,-0.9981286830343495
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999780856
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998658
ADM,GCG,-0.9999999993666707
SLC5A1,SLC9A3,0.9999999999992085
CD1C,CR1,1.0
CCL13,CXCL2,0.2569937204627581
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999951696323312
COL15A1,COL3A1,-0.9999999999754711
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5349748474172837
ARG2,IGLL5,0.9999229107894844
ADH1B,LRAT,-0.9999999938032356
CCL2,CCL22,0.9988553652931595
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999995489
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999953
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997984
IL7R,PTPRC,0.9999999436844637
CA9,EGLN1,0.9966540962969881
C5AR1,ITGAM,-0.9999815908764275
CD274,ICOS,0.9999999879639818
APOE,IL6,0.9999999983580221
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.998341624766403
IL6,TNFRSF4,0.9999413635435391
CCL11,ICAM1,-0.9999999999719114
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998344581604182
CD48,ITGAM,0.9999985533213831
TNC,VCAN,0.9999999999467034
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990699
APOB,LRP8,1.0
CCL17,TNF,0.9999999999976398
CCL18,CCL2,0.9831335013852225
ACE2,MEP1A,-0.9999999999992699
MAOA,MAOB,-0.9999999999899696
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9929125239429695
HIF1A,TWIST1,-0.9237036466396678
CCL2,CXCL2,-0.999999999997434
CCL20,IL2RA,0.9999999999999978
FCGR3A,GZMB,-0.9999945727598002
BOC,GAS1,0.9999999999999575
FN1,MDGA1,-0.9999999672027081
APOE,SERPINE1,-0.9937564791679515
COL6A3,LUM,-0.9999999999925666
DHRS11,HSD11B2,-0.9999999993857053
EGR1,PTGS2,-0.9999651540235064
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998496846
ACKR1,CCR1,-0.4361055669008231
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9785877625289758
FCGR3A,IL3RA,-0.9999986857009415
FCRL5,SLAMF7,0.9999999999999871
S1PR3,S1PR4,0.9999999538652429
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999549629113268
CPS1,SLC23A1,0.9999993699001177
TMSB4Y,ZFY,-0.9999992709902193
ABCG5,CYP7B1,0.9999999999745603
CCN2,HSPG2,-0.999999999999579
CXCL1,TIMP1,-0.9999999999999987
BLK,NIBAN3,0.9997430911371462
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997057
CD38,CXCR4,0.9999999997006684
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9982255116061233
CCL2,HBEGF,-0.9999498343738457
PTPRC,SASH3,0.9999999999999357
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.95115071013833
IGSF6,ITGAX,-0.2535933825116605
CXCR2,CXCR4,-0.9881975687408833
CD27,LOC102723407,0.9999999983617096
GABBR1,NPY,0.9745665654651725
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999982771322
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999970737
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999258768
DDC,MAOA,-0.9615879941483303
FCGR3A,TIGIT,0.9999999936238202
ICOS,IDO2,-0.996650682367253
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999727441358
CXCL9,TNF,0.9999999999998327
GP2,SV2B,0.9999999987677666
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985231
CETP,LPL,0.9999999998839704
CD19,SELL,1.0
ANPEP,THY1,0.7204525931106099
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.4072599533927938
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999971224
CTLA4,IL1B,-0.9999967914063514
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.38816883456724427
FABP6,SLC10A2,-1.0
FN1,MGP,-0.99999999999995
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3090630212017233
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998537506344335
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997569652246
CD40,FCGR2A,0.41285460950391367
COL5A2,PCOLCE,-0.9999999999902959
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999951
CD83,CXCR4,1.0
FOS,SST,-0.9997823241705652
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999961822
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7331350644029296
CCL25,CXCR4,0.999999987967809
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9875517291218643
IL1A,IL33,-0.9996645537875496
CD177,FCGR3B,0.9999990159619062
CASP5,NLRP2,0.9998626579095456
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995624739192649
ADH1C,MAOB,-0.9999999999355361
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8907185469963325
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999635284944
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999964736
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9332859892842021
BACH2,LEF1,0.9999999999997123
CD80,STAT1,0.702726881198906
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.999983657804403
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999662687815
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999984956
GSTM1,SULT1A1,-0.999999938155942
ACSL1,ACSL4,0.9547994596066421
THBS1,TIMP1,-0.9999999995366815
FN1,PGF,-1.0
FGR,PLEK,0.9999767903822077
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999792074682495
GSTM1,SPP1,-0.9926719136997679
CD19,PAX5,0.9238434929285907
CYP3A4,HSD17B2,-0.9999999999999957
C4BPB,F5,-0.9999999999935241
TCL1A,VPREB3,0.9999999824052899
CSF2,FGF7,-0.9999999999999297
JAK3,PIK3CD,0.9999999999399178
IL20RA,JAK3,-0.9999999954271122
COL4A1,NID2,-0.9999997234142092
CYP2C9,PLB1,-0.9999999999928957
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999984989057
CD24,LGR5,0.9999595665842501
FCGR3A,TNF,-0.9999999999000567
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999968817
CD79A,MZB1,0.9999999999998898
LILRA1,TLR8,-0.9999999999999832
CR2,TNFRSF13B,0.9999996134434841
CCL4,FCGR3B,-0.999999999978622
CXCL11,IL1RN,-0.9999999505483149
CD40,MSLN,0.9999999999999901
APOB,SAA2,0.999999999967972
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999979331267
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999922788206105
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996710446
IL16,IL1B,0.9999699027362641
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999989658492
FCGR1A,FGR,-0.999999999944108
CCL2,EGR2,-0.9998232011562836
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9993573642056438
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999969056
CCL2,IL33,-0.9999999891747181
CXCR4,RGS1,0.9999999999612309
CD19,CD5,0.9999999999961678
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6341936905753184
C4A,FCN1,-0.9999378620697498
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9817419348934685
CLDN8,OCLN,0.6718872836547662
ACKR1,CXCL5,-0.3200849495638232
ITGB2,TNF,0.999999961399435
LOC102723407,TNFSF13B,0.9999999915869727
CD72,NIBAN3,0.9999999998446817
CCL4L2,CXCL1,-0.9999944896435949
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999992722
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999995344176466
CSF3,IL1B,-0.9999999999999015
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999882142674772
HNF1A,SLC2A2,0.9999922535242203
MUC5AC,TFF1,-0.9999999999999959
BTLA,TIGIT,0.999999999999925
CXCR5,IFNG,0.9996690564462448
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998274154166
FPR1,SAA1,-0.9917431040841381
SLC4A4,SLC9A3,0.9999982424144627
IFNG,IL22RA1,0.9999999999999936
BTLA,CD274,0.9999999999007655
HLA-DQB2,PDCD1,0.9999999994901312
AQP11,AQP8,-0.9999935263519698
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999987306896
COL12A1,COL5A3,-0.9993646107913005
CCN2,COL1A2,-0.999999999999978
CD19,PIK3CD,0.9999999999998875
ARHGAP9,RAC2,0.9104354817411062
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999831030817601
CCL19,CSF3,-0.29283813284914595
CCL4,GZMB,-0.9980546084565002
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9988254912385571
MUC2,OCLN,0.9999999999985667
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999977060543
CD27,ITGAL,0.9999998016849045
CD22,CD79B,0.9999999697805119
IL21R,IL2RA,0.9999999950685368
IDO1,MAOB,1.0
GPT,IL6,0.9999999954856699
CYP7B1,GPR183,0.9999999999966422
CD79B,PIGR,-0.9962115856909333
ACKR1,CCR2,-0.9999701652081949
CLDN2,OCLN,0.9510415763669082
FCER2,PAX5,-0.9436461161496871
EGR1,IL1B,-0.9999110620198756
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999960585861
GABBR1,GABRP,0.9999999228304902
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999911
BTK,PRKCB,0.9999999999999991
NLRP1,NLRP6,-0.7731204538423427
HK3,SI,1.0
CD28,NAALADL1,-0.9999739950466715
MUC12,MUC6,-0.9999998889658507
GCNT3,MUC5B,-0.9999999999794753
CCR4,CXCL6,0.9642156261533462
CCL18,CXCL3,-0.9891647211822698
CCL4,CD40,-0.5521067247019635
LILRA2,LILRB4,-0.9999999999699506
CXCL10,IL2RA,-0.9999999999325302
CSF3,ITGAM,-0.9999999999999992
IL6,SOCS1,-0.9999287184282796
TPSAB1,TPSB2,-0.9999999999426862
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999795104654
CCR1,TNF,0.9976182586075338
NOD2,TLR8,0.9728843137739587
COL14A1,COL6A3,0.9999992045820858
ACE,MMEL1,-0.9999999591000798
CCR9,JAK3,1.0
IL6,SELL,-0.9999999888700066
APOC1,FABP1,0.9999999999974446
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998312
NOD2,TLR1,-0.8864054949350267
FGR,ITGAM,0.9999999964375733
LILRB1,LILRB3,-0.9999979871013995
IRF4,MME,0.99999999996524
TNF,TNFAIP6,-0.9999998922730883
CD80,NCR3LG1,-0.9982317524423977
MRNIP,RPS28,0.9899587452696931
CCN2,TNF,-0.999999997083944
CSF2,FOXP3,-0.9999970253884808
CD79A,CD79B,0.9999982407732468
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999934727832
PDZD7,USH1C,-0.9999999999911708
APOA1,FABP1,-0.9886223410528083
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9937302461550741
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9362935918375553
SCT,TAC1,0.9999999950601067
GRIN1,LRP8,0.9729493182678699
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992968844
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999995010081
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.999999999111187
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998949
CD40,CTLA4,0.9999215490390092
GBP3,STAT1,0.9655426248959231
CCR7,IL6,0.8893067067784771
HBEGF,MMP2,-0.9999999999975474
BTK,RAC2,0.9999998324870117
MMP7,SPP1,-0.989755486407921
IHH,MMP13,1.0
IL6,RETNLB,0.9996453058815858
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999991498505651
CCL4,TNF,-0.9999968340103864
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999998331
ADAMTS10,LTBP2,0.9999998712175641
CXCL10,IL1A,0.9989320710845776
CLEC7A,FCGR2A,-0.9999999999981646
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998872366709658
CXCL13,CXCR5,0.999999975842691
ESPN,JAM3,-0.974489455306957
COL14A1,COL3A1,-0.9999131719746288
FOSB,NR4A3,-0.9999999996683604
AQP7,AQP8,-0.9997300121418944
ANPEP,NAT8,-0.9999999999999877
