geneA,geneB,weight
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999826581
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999686
MS4A12,TMIGD1,0.9999932815539901
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999989544592
MEFV,ZBP1,-0.9999999999999964
AKR1B10,LCT,-0.9999999999999971
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999953169430363
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999092
CCR2,JAK3,0.9999999866012436
ICAM1,SAA2,-0.9999999999999991
CD40,IDO1,0.9999999703331167
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997877188036
HGF,IL1B,-0.9999982700450886
ATP1A1,CLCN2,0.9995693373488689
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999989474431
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999994490934085
SELL,VCAN,0.9999999925746772
CD19,TNF,-0.9999999999999698
GNLY,IFNG,0.9986374939817484
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999980468886995
KLF2,S1PR1,-0.999554879231736
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999793
FN1,SPP1,0.9999999999997876
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998833
C3,FCN3,0.999999999999298
DPP4,ICAM1,0.9999815489259767
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999690803317198
COL4A1,HSPG2,-0.6218218071358664
CDHR2,USH1C,0.9999891355844264
ABCG8,SULT2B1,0.9999998995925505
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999951181871
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999970344
DDC,MAOB,-0.9202320961384437
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999977833063
ACOX2,ACSL4,-0.9999999999999659
CNTFR,IL11,-0.9999999999989776
COL12A1,COL14A1,0.9994808804688385
CYP1B1,CYP3A4,-0.9999999966399791
CXCL13,ICOS,-0.999998601218476
CXCR5,TCL1A,0.9999999999981681
FGFBP1,HSPG2,0.9788644291175065
BTLA,CD79A,-0.9217658752896256
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999998127463
CEBPB,FOS,0.9999869337262546
ABCG8,ATP1A1,0.9999990223443335
CES2,UGT1A10,0.9999999999502585
B3GALT1,ST3GAL4,-0.9999981704712363
CTSG,F2RL2,-0.9999999999999978
CCL4,CCR9,-1.0
CD274,HIF1A,0.954780065293598
CEACAM5,MUC5AC,-0.9999970362132952
ITGB2,PTAFR,-0.9998275696732869
COL5A2,LTBP2,0.9479212664456014
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999981856600102
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9984472194878887
CXCR4,PTPRC,-0.9993446832486678
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9960172834069219
BTK,PTAFR,0.9967089511402407
PRKCB,SPHK1,0.9999999950040388
SERPINE1,VWF,-0.9999996172983247
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9729811180570835
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999999480239
CD69,CXCR4,-0.9999999998743593
LGR5,MUC2,0.999999354094276
CDK5R1,CDK5RAP3,0.9499779164111015
SRGN,THEMIS2,-0.9999999745139817
GNG4,RAC2,-0.9998704393787883
ANK1,TNF,-0.999999977295184
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9971459565556543
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9969256967832933
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999891
CCL21,CXCL6,0.8524114598201726
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998488086
CTLA4,LGALS9C,-0.9999999982171873
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999899
CP,LTF,0.6565284706858678
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9897058138342668
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999394731282866
ITGA5,VCAM1,-0.999999999966064
NOD2,TLR6,0.9999363819955017
CXCL8,PLAUR,-0.9999959016375082
MMP2,NCF2,-0.5851463965427156
ITGA5,PARVG,0.9971174354942506
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999066841217968
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999995277188902
CR1,MASP1,-0.9999998225287734
CD14,S100A8,0.9999999999999974
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999987
CCL4,PTPRC,0.8419306375133552
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999737459
CXCR5,ITGAX,-0.9999999904191744
MS4A1,VPREB3,-0.9998638511854747
CD40,ITGAX,-0.9998657793652255
IL3RA,PTPRC,-0.97056231915397
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9996265454734349
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5173765210682482
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8646990865941369
CD40,IL6,0.4054064211733528
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999982
GPNMB,HBEGF,0.9999999998543705
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996763442392965
BGN,IL6,0.9999937057682368
CCR2,ITGB2,-0.9999986658149495
PLA2G2D,PLA2G7,0.9999958991682442
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999919
ADAMTS4,IL6,0.9999999999998079
CD83,ITGAM,-0.9979566276582245
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999278714726961
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999202376
CCL2,CHI3L1,0.7526297099453679
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9616576150353134
HSD3B2,UGT2A3,0.999999999999938
NPY,TNF,-0.986801991196294
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999967893818247
CNTFR,JAK3,-0.9999999999977388
CD5,CR2,-0.999122114713883
CSF2,IL33,0.9999999998263706
C6,C8G,-0.9999999998968209
ITPR3,PLCD3,-0.3093440314393318
CD274,SELL,1.0
IL1A,POSTN,0.8032307917319379
ALDH1A2,BCO1,-0.9999999999999344
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999757
CXCL11,FN1,0.9078518190446286
C5AR1,IL1B,0.99999999999994
CXCR4,HGF,0.8964616642691413
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9890714310342945
HLA-G,LOC102723407,-0.9999935672005135
CD274,IL1B,0.976185623686709
ARHGEF1,RGS1,-0.9999999999960816
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999982116733936
COL1A1,SPP1,0.9998015406859794
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999915432554901
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999440875
CD5,IFNG,0.9999999999977067
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999800210996518
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999621
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998937134045
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999934471314662
FCGR1A,FCGR2A,-0.9999999955949489
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9805606865004898
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.99999999996173
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9712162083707352
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999095
AGXT2,BCAT1,-0.9533953306339188
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999956656817
HKDC1,PFKFB3,-0.9999999999834258
ARG2,IGLL5,-0.9999999999284132
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990306
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997348939124602
PARP15,STAT1,0.9999999999999856
IL7R,PTPRC,-0.999999999999743
CA9,EGLN1,-0.8700791662990597
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999997074604
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.26066919094697005
CCL11,ICAM1,-0.9999999999978159
APOA4,LRG1,-0.999995340115917
CLCA1,SPINK4,0.9999965371908824
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999281377773
CCL3,CXCR2,0.9915160562068563
APOB,LRP8,-0.9999999999999981
CCL17,TNF,-0.9999999999738232
CCL18,CCL2,0.9999999997323027
ACE2,MEP1A,0.9999988104188806
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999497134
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9948707574551152
CCL2,CXCL2,-0.9999907690352065
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999944330703
APOE,SERPINE1,-0.9999999999902344
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999917115714
AQP9,TLR2,1.0
NTS,PYY,0.9997115807275236
ACKR1,CCR1,-0.9868929846322549
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999983144369259
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.999999999550279
FCRL5,SLAMF7,0.999999912818709
S1PR3,S1PR4,-0.5451304560451955
COL6A3,ITGA5,0.9994207456715474
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999961
ABCG5,CYP7B1,0.9999088000812844
CCN2,HSPG2,0.9999999977927453
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999049
LCNL1,PTGDS,-0.9999999186107545
AIM2,SP140,0.9960287618363656
CD24,ITGB1,0.9999888151299205
CD38,CXCR4,0.7813555426458751
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999989916122
COL3A1,TNXB,-1.0
EGR1,EGR3,0.99999999999996
CCL2,HBEGF,0.9997528752418964
PTPRC,SASH3,-0.999999975418157
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9760080459640373
IGSF6,ITGAX,0.999999999522324
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9992962408367198
GABBR1,NPY,-0.54503316248332
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999718503
GUCY2C,PRKG2,-0.9999996932625052
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997386869602498
DDC,MAOA,0.5908384177377372
FCGR3A,TIGIT,0.9999930876946844
ICOS,IDO2,-0.9997304187532533
CXCL8,MMP13,0.9999999986066086
CCR9,FOXP3,-0.9999995497535757
LUM,THBS2,0.9999999999999912
CXCL9,TNF,0.5180088037341242
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999943
CETP,LPL,-1.0
CD19,SELL,-0.9999995824851967
ANPEP,THY1,0.9998352826900931
AGR2,MUC5AC,-0.3946653673987493
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999682793
CTLA4,IL1B,0.9999769012195164
FCER1G,NCR3,0.9999973415826675
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999858
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.929910155807661
CD27,FCRL4,-0.999999816366289
MEFV,NLRP6,-0.9999999080649983
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999846050097186
CLEC5A,FCGR3A,0.9638993518653868
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999645
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991394
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999978874888177
ACSL4,SLC7A11,-0.9999984995652704
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999924409
CD40,CXCL9,0.9999062171260747
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999285
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999872629391083
CCL11,CXCL11,-0.9999999999946186
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999985701
CXCL8,NAMPT,0.8551238093172382
CEACAM6,LCN2,-0.9999999999999147
BTK,CD40,-0.8392006022777383
CD1C,CD40,-0.9903423363530913
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999897
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999981756016529
TNFRSF13B,TNFRSF13C,-0.982841784227464
BACH2,LEF1,-0.9987747653645218
CD80,STAT1,0.9999999989138895
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999592814160062
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999942535893
IL6,TNFRSF11B,0.9999999747502634
GSTM1,SULT1A1,-0.9999845882625421
THBS1,TIMP1,0.9928391107473172
FN1,PGF,1.0
FGR,PLEK,-0.9999999989120218
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999979461
GSTM1,SPP1,0.9999988071835391
CD19,PAX5,-0.9999869498715981
CYP3A4,HSD17B2,-0.9999999999999867
C4BPB,F5,-0.9999993446601518
TCL1A,VPREB3,-0.9999606606604456
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998215484
IL20RA,JAK3,0.9997239227577825
COL4A1,NID2,-0.9999999999999373
CYP2C9,PLB1,0.9999999999994186
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997631108156
CD24,LGR5,0.9999999753148863
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999980477
CD79A,MZB1,0.9999999555870577
LILRA1,TLR8,0.9999998853393337
CR2,TNFRSF13B,0.9854698276100556
CCL4,FCGR3B,0.9999999999999427
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999328478420854
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999958
APOE,CXCL8,-0.9999999925487696
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999726477188
CSF3,SOCS1,1.0
IL16,IL1B,0.9999027839380203
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.5077253230175689
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999967723423662
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999963
AOX1,MAOB,0.9856089109068193
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996824506717
CXCR4,RGS1,-0.9999999999999775
CD19,CD5,-0.9999999966206311
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999965445
C4A,FCN1,-0.9999784874012183
AADAC,KYNU,-0.9999923545719185
MTTP,NR0B2,0.9999999999730359
AOX1,UGT2B17,-0.9999999996173585
CLDN8,OCLN,-0.4912787269276395
ACKR1,CXCL5,0.9999999999999674
ITGB2,TNF,-0.9999999999931629
LOC102723407,TNFSF13B,-0.9999999999969845
CD72,NIBAN3,-0.9999996668729351
CCL4L2,CXCL1,-0.9999942335275226
ITGAX,PTPRC,-0.9999999975500763
BGN,POSTN,0.999999999999998
CCL2,CCN1,-0.9983962154973451
ABCG8,APOA1,0.9999999999999981
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999993497397
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999979738
HNF1A,SLC2A2,-0.9999999997542002
MUC5AC,TFF1,0.9999999982483607
BTLA,TIGIT,-0.9999999999999963
CXCR5,IFNG,0.9999999999991108
CXCR5,PTPRC,-0.999999999994642
CCL19,TNF,-1.0
CD40,PTPRC,-0.7289529489526128
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999719797505
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5121029438828818
HLA-DQB2,PDCD1,-0.9996036865391944
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999877871731
FOXP3,ITK,0.9999999484655303
CD274,CXCR4,0.9999999999999837
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9917121009820835
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999936
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999277
SCT,VIP,0.9987170007388066
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999846114165126
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999607738
MUC2,OCLN,0.9993990673268485
CLEC6A,TLR2,0.9999982190297498
MME,PTPRC,-0.9999999785070981
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999982173372088
IL21R,IL2RA,0.9999999994666567
IDO1,MAOB,1.0
GPT,IL6,0.7201165387792791
CYP7B1,GPR183,-0.650267618312373
CD79B,PIGR,0.997817910473009
ACKR1,CCR2,0.9999982344709164
CLDN2,OCLN,0.9999999998613643
FCER2,PAX5,-0.8692106567328215
EGR1,IL1B,-0.9999999999993787
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999997978
A1CF,APOBEC3A,-0.9999999999998931
IL2RA,TNFSF13B,-0.9999459134881937
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999968996729788
HK3,SI,-1.0
CD28,NAALADL1,0.9994394437148371
MUC12,MUC6,0.9999999999984086
GCNT3,MUC5B,0.9999999987726019
CCR4,CXCL6,-0.9999969877137442
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999891357936
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9477286103436137
TPSAB1,TPSB2,-0.9970732639905011
MMP3,OSM,-1.0
CCR1,TNF,-0.6676623516151001
NOD2,TLR8,-0.9999999999996696
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999847532269
APOC1,FABP1,0.9999608367758424
CD27,CD28,-1.0
APOC3,SAA1,0.9756955746404008
NOD2,TLR1,-0.9273181605435885
FGR,ITGAM,0.9999999998639246
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999886761518
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999957658189645
MRNIP,RPS28,0.9998568917653222
CCN2,TNF,0.9641736623970953
CSF2,FOXP3,0.9617012185270919
CD79A,CD79B,-0.9999999999978356
CYP2B6,GSTA2,0.9999927675050732
CCL20,CCR2,-0.9999999999999833
PDZD7,USH1C,0.999999252726296
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999436944860168
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998337977396098
SCT,TAC1,0.9985652905951732
GRIN1,LRP8,-0.9999999999986295
DAPP1,PLEK,-0.9999999999999981
CD5,CD6,0.9920119680718643
CR2,FCGR2B,-0.9999999999999938
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999970002899
MUC2,MUC3A,0.9987084508429422
CD38,CD79A,0.9999917556902777
IKZF1,LYL1,-0.9999999969479442
HSD11B1,UGT1A1,-0.9997398211003873
CDH11,VCAM1,-0.9999970483788758
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998337578
GBP3,STAT1,0.9999984012249501
CCR7,IL6,0.6063887728677013
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999772
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998166
CCL4,TNF,0.9999999999838745
IL1B,S100A8,0.9999999999999954
COL4A1,ITGA5,0.9999999532603895
ADAMTS10,LTBP2,-0.9999999994156534
CXCL10,IL1A,-0.9992331998070589
CLEC7A,FCGR2A,0.9999997038439621
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9518001796168881
CXCL13,CXCR5,-0.9999999999992832
ESPN,JAM3,0.9999994830118759
COL14A1,COL3A1,-0.9997838313969265
FOSB,NR4A3,0.9999982310770513
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9989304262159323
IL6,ITGAM,0.999999999999908
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9983812083979015
CXCR4,TNFRSF4,0.9999998549493126
NAMPT,RARRES2,0.9999999884285636
NR0B2,SULT2A1,-0.98320351363984
COL5A3,LUM,0.9999999999998582
CD28,LILRB4,-0.9999999994343779
CCL25,CCL28,-0.9999999998707514
DOCK2,ITGB2,-0.9999999999850322
CD24,CR2,-0.9778424751965251
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999897697877
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999993616
CYP3A5,GSTA2,0.9999999999959058
COL15A1,COL4A1,0.9999974698660942
C5AR1,FCN1,-0.9999998557543168
BCL6,CR2,-0.9999999997990148
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997539015
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999824198
CD80,IL7R,0.9999999735363666
CXCL8,IDO1,0.9999979753065564
ACE,MME,0.9999999999959681
CR1,SELL,-1.0
CD38,CXCR5,-0.9992103370191523
CKB,SLC6A8,0.9998875556453545
SULT2A1,SULT2B1,0.9434932732816517
CFTR,SLC26A3,0.9999999999185218
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999997766023
IL6,ZBTB16,-0.9999999999999633
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999962
AKR1C1,CBR1,-0.9999702569790943
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9990620813602292
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998721755756326
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9917932106205082
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999500571811257
CLDN2,CLDN8,0.9999999998963005
CCL22,CD40,1.0
CCL2,CD274,0.9401164143623624
CCL17,CXCL13,0.993492156822043
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999915
CYP3A4,CYP4F2,-0.9999536867776837
ACE,MMP9,-0.9999999999999257
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998356133415702
IL1B,NCF1,0.9999999998871446
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,-0.360471661466727
NR1I2,ZFY,-0.9999995003307198
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.994186049941542
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999690525935
CD27,ITGAX,-0.9999999999923653
IGFBP2,IL6,-0.9999999999310556
CYP2B6,PLB1,-0.9999999999644437
AOX1,MAOA,-1.0
CD38,IL21R,0.9999986634300897
DPP4,PTPRC,-0.9404510959143308
C3,CCL2,0.9999998755738214
CXCL11,CXCR2,-0.9999990721540826
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999995157
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999947530493745
CLDN15,CLDN3,-0.9999993072140116
IFI44L,IFITM3,0.9997205483213575
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9953276196257649
AQP8,AQP9,0.9999834454061862
ICAM1,SAA1,-0.9999999999976983
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999990625
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9979411135568066
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999989
CCL2,TNF,0.9999999999966769
ITK,STAP1,-0.9999999922443478
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998754
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999990826
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9625044533513344
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9951278777323483
CXCR5,FCGR3B,0.9999999999999954
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999927197
FN1,OSM,0.9999999999994551
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3581371966114315
CXCR4,HIF1A,0.9999991665611729
HKDC1,MGAM,0.9999999999453123
CXCL9,ITGAM,0.9173951933587009
HGF,HSPG2,-0.9999990801982828
HNF4G,PCK1,0.9999863944855844
GPR183,IGLL5,-0.9999999999952333
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999952964
HLA-DQB1,ZAP70,-0.9999990565587923
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9414961065512654
CXCL8,CXCR1,-0.99999670947482
CHDH,PLB1,-1.0
