geneA,geneB,weight
EDN3,EDNRA,1.0
BCL6,CD40,0.9963527342754743
ITGB1,MME,1.0
CD5,PAX5,0.9999999995482791
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999782052877
ADCY7,GNG4,0.9999999996740164
FCGR3A,NCR3,0.9999999936966617
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999941889
LOXL2,MMP2,-0.9999999999999968
NAMPT,NNMT,-0.9999999989522084
FOS,NPY,0.9999999999992446
CD38,IL7R,0.9999999761299867
IFNG,IL6,-0.9999999999999986
CD274,CD48,0.9974816226677559
CCL2,IL1R2,-0.9999998000983088
AKR1B10,HKDC1,0.9999009423473284
IL1A,IL1RN,-0.9999999999997754
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999627394
CCL18,CCL20,0.9999999999999993
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999857905
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999962
CCR1,FPR1,-1.0
ITGB1,MMP9,0.49703670822774687
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998746078482
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9998815759780911
CCN2,MMP3,-0.9999999999999736
FCGR3B,MME,0.999999999942624
AREG,IL6,-0.9999999999999978
CYP3A4,GPT,-0.9999837449679421
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998456210737849
BLK,IKZF3,0.9999535501667174
MMP7,TIMP1,-0.98122602140865
IL16,IL1A,0.9999999979610515
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999968202703878
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999977707317577
CCL21,CXCL8,0.9999784648878587
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998684357
CYP3A4,PLA2G12B,-0.9999999751125022
CCL11,IL33,-0.9999999999997828
CYBB,ITGAM,1.0
DSG2,EVPL,0.7491249447534563
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999493325
ACE,ACE2,-1.0
CCL2,CD80,-0.9999936255536269
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999975003
CD28,HHLA2,0.9995088169953816
DPT,TGFB3,0.9999999999935896
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999150173
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997946054127941
ASPA,FOLH1,0.9999973053101857
COL2A1,MMP13,0.9999999999999982
CETP,CLU,1.0
SULT1E1,UGT2A3,0.99617533091535
EIF1AY,ZFY,-0.9984578869751093
IL1B,TNFSF11,0.9999999983445628
CYP2D6,NR1I2,0.9999999999999902
CD80,FCGR3B,-0.9999999999980712
CEACAM20,CEACAM4,0.999999999996445
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9916731131596639
CYP2D6,MAOB,-0.999999999999697
CCL18,CCL19,1.0
C3,IL1B,0.9999981355662302
CXCL2,CXCR1,-0.9999999579103416
PRSS2,SPINK1,-0.7464461553802477
OSM,OSMR,-0.9999999999976635
SPP1,THY1,-0.9999999999999953
MRNIP,RPL39,-0.9999676690218144
MEFV,SAA1,-0.9999999999997322
COL1A1,MMP2,-0.999912479166323
MMP1,TNFSF11,0.998452426975128
CTLA4,MMP9,0.9683116282601657
CD28,SELL,1.0
CD19,PCSK5,0.9999676523324778
FBLN2,NID2,0.5572563814214974
CCL21,CXCL9,1.0
CCL2,CLU,0.9689959169207354
CHDH,PLA2G2D,0.9999999931175337
CCL20,CCR4,0.999181584992378
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998355279225299
CCL3,CXCL2,-0.9999999908351664
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999995175438
HLA-DOB,HLA-G,0.9999996896017305
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999913160867125
IDO2,KMO,-0.9999999999511588
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999376
DPP4,SLC2A2,-0.9999960647395212
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998994381558047
HIF1A,SLC2A3,-0.99994946461511
CXCR4,S1PR1,0.9999964530252953
GFRA1,ZBTB16,0.9999999997581547
GBP1,GBP3,0.9964302085131477
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999970266999251
CD69,CSF2,-0.9211251172733922
IL1A,MMP3,-0.9999999999866338
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.9891533931981686
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999992244840056
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999867658
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999935239968134
APOM,PLA2G7,0.9999999287008954
IL6,PLAU,-0.9999999999999695
CLEC6A,ICAM3,0.9999997737940319
CD19,CD48,0.9999999999978935
CHI3L1,ICAM1,-0.9999999999999515
CLEC7A,FOXP3,-0.9546201820845952
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.999999873147428
SLC15A1,SLC9A3,0.9999971320821539
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999998
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999994529
CYP2D6,FMO3,0.9999999999871942
FCRL5,POU2AF1,-0.9869580249724647
CCL4L2,CCR7,0.9524035473396946
CCR2,CXCL9,-0.9933502742334863
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999942625
FCN1,KLKB1,0.9999999999986796
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9723206646690317
SFRP5,WNT2,0.9999999999993765
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998845
CCL28,CXCR5,0.9991931212489488
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999695047
C4B,CD55,-0.9999999952930989
IL2RA,STAT1,-0.9995015455970555
EGR1,NFATC1,0.9999995781089742
HBEGF,PTGS2,-0.9999999771231293
FN1,PROM1,0.9999999999969871
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995636733666097
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998424499
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997924
IL1A,PLAUR,-0.9999999999453342
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9838895797895674
COL3A1,COL5A3,-0.9999999999999821
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996710257119201
FCER1G,PTPRC,0.8125842289965862
CCR7,CD274,0.9999999993137884
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999999
GUCY1B1,PKLR,0.9999999999945939
HNF1A,PKLR,0.9999251191225631
CXCL9,IL2RA,0.9999999993583522
KCNJ13,KCNN4,0.695687777057536
FCGR2A,PTPRC,0.9991045300066324
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999545959
POSTN,TWIST1,-0.9999999999999987
COL1A2,COL4A1,-0.9999999988699254
PLA2G2D,PTGS2,0.3130610102695083
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999949014858
IL6,TIMP1,-0.9967595800463442
ITPR3,ORAI2,0.8417938182960535
CD48,PDCD1,0.9999999954419718
IL1B,IL1R2,-0.999999999999999
EGR1,MMP9,-0.999909352273648
ABCG2,UGT1A10,0.9999999999957957
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.999999999956332
IL6,NFATC1,0.9999999308262287
CCL4L2,CCR2,-0.9999999999999848
CYP2C19,UGT2A3,-0.999999999999992
CXCL3,PTGS2,-0.9999999999997582
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999990093873
CD19,CD53,1.0
ALDOB,HKDC1,-0.9603764789968583
ITGAX,ITGB2,-0.9952281230797757
GCNT3,MUC13,0.9977894092401188
ADH1C,GSTM2,-0.9999999993951545
ALDH1L1,SLC1A2,-0.9999999999762511
CCL28,CCR1,-0.4912678713533249
HBEGF,HIF1A,-0.999999999998728
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997944115
IL1B,TNFSF13B,-0.9994977156858326
FCGR3A,SLAMF1,-0.9999917855947452
APOE,LYZ,-0.9999999999998591
CXCL10,IL16,0.9999999947778794
ENTPD8,NR1I2,-0.9999999967652534
FGF7,HSPG2,-0.9999999999901282
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998492259975
BLK,VPREB3,0.9999694933793072
CXCR5,ICOS,0.9999999999997494
ACE2,MEP1B,-0.9999999999676695
DLG5,SLC22A4,0.9999999999997906
CLCA1,FCGBP,-0.27355019518226176
FN1,MMP12,-0.9999999999703376
ARG2,OTC,-0.9999999940165479
ITPR3,PRKCB,0.9818988908876872
CCR2,IFNG,-0.9999999999999126
CXCL2,CXCL8,-0.9963120467609342
CCR2,PTPRC,0.9999999999999909
IL20RA,IL24,-0.9999999999999948
CRISP3,IL4I1,-0.9999999934350082
CYP2D6,UGT1A1,0.9983256337517076
BATF,HIF1A,-0.2574399790364429
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999989773452
CASP5,IL1A,-0.7428907820953989
BCL6,HIF1A,0.30368548300547277
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999969882
SAA1,VCAM1,0.9999394590335542
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999978274
CYP3A5,NR1I2,-0.9999267818408021
POU2AF1,TNFRSF13C,0.9999999999999994
DEFA5,PRSS2,0.999999999999824
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9981155076448287
IL6,MMP9,-0.9999996072375423
S1PR1,S1PR4,0.9999998113575713
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999999999989
EBF1,P2RY8,0.9999999999999512
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999839910626884
FCGR3B,FOXP3,-0.9999999999999977
DUOX2,RAC2,0.999999939657341
CXCL9,IL1A,0.9926387781346883
ITGB1,SELE,-0.99999990506478
COL5A2,MMP9,-0.9999999900987427
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.999999917800808
CCR7,IRF4,0.9999999999999439
HCAR2,SST,-0.9902884739224846
ADAMTS2,COL5A3,-0.9999999726683796
IL1B,ITGB2,-0.9999999999490455
MMP2,VCAM1,0.996983080494487
CSF2,TNFRSF9,-0.9999999409072258
PLB1,PTGS2,0.999999999999968
LEFTY1,TGFB3,-0.6483465858944198
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999967539152952
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999922595142753
GBP5,OAS2,0.9999999999529703
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.892350149042493
GPX2,SOD3,-0.9998459352944449
CD274,FN1,-0.9999999999994629
OAS2,STAT1,0.9978067996346421
HSPG2,LTBP2,-0.9999999482876234
CD274,VCAM1,0.9999999999241118
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999385
CCL2,DPP4,0.9990764696136487
SHC3,ZAP70,0.9999999999999909
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995325913
FCGR3B,PDCD1,0.9999928093601429
PYY,VIP,-0.9904916863750934
IL6,TLR6,-0.9999923277895325
SMPD3,TNF,0.9999999999490661
CLDN1,NPC1L1,0.9999998743193874
ABCG5,NPC1L1,-0.9999999999999636
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999997986224
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999467
CHRDL2,ENPEP,0.9999999999861473
ICOS,MAF,0.9977021522309863
FCRLA,NIBAN3,0.9999777390849506
APOC1,PEPD,0.9999999998829293
CTLA4,PDCD1LG2,0.9998144513297458
BTLA,TNFRSF9,0.9999999999985503
NLGN4Y,ZFY,0.9999999988063365
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999957524716971
KLKB1,SERPINA5,-0.9999999993281417
CASP5,MEFV,-0.9999999999509239
ABCA7,MS4A8,0.9768513139886745
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998336553724
SULT2A1,UGT1A10,-0.9963273317618411
CD79B,TNFRSF13C,0.9999999999999747
CCR2,CTLA4,0.9977434867970587
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9870569918588877
CD19,MS4A1,-0.9948912163094005
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999955616481834
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993709796
HBEGF,IL1B,-0.9999999593327742
CCL8,CXCR1,-0.9999999999950998
ITGAM,LILRB2,-0.9316914725008463
ITGB1,VCAM1,0.9901448655738727
BATF,FOS,-0.9999990724772698
MME,TAC1,-1.0
BCL6,SELL,0.5231551873815934
ITGB1,PARVG,0.9999998463446463
FN1,SNAI1,-0.9999999999999994
GZMB,TNFRSF9,-0.9999997533765134
ACE,CCL2,0.9999999999076006
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9972803704940919
CA12,CA9,-0.9999973028687316
ITGB2,SELP,0.997410972215295
TIGIT,TNFRSF4,0.9999999460208788
IL1B,TAC1,0.9999999986244067
CD83,CSF2,-0.9999017956820657
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999807676917863
COL4A1,COL7A1,-0.999999999999971
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9871059518439946
CARD11,CARMIL2,0.9999999999995143
CD27,TNF,1.0
IL6,OSM,-0.9999999999999998
CXCL2,IFNG,-0.9999405806902427
EDN3,GFRA1,-0.9999999999992133
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999991
COL1A1,MXRA5,-0.9999803719502487
MMP9,PGF,-0.9995894148568248
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999766239809
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999973
CNTFR,IFNG,0.999999999999998
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9997454412623605
CXCL13,LTA,0.9999998190748423
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9975014283696473
CXCL8,SAA1,-0.9999997749454933
CD38,PROM1,0.9999856644288847
CD274,FCGR2B,0.9999995788937754
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9917695361502162
CYP2D6,UGT1A10,0.9999999999998606
FOXP3,IFNG,-0.999999999896911
OTC,PYGL,0.9999999999997536
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999638916
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995550997
CCL19,CCL8,0.9999090463576198
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999649
IL1B,MMP3,-0.9999999999998092
GUCA2B,MS4A12,0.999885319659328
ICOS,TNFRSF4,0.9999994840651176
COL12A1,MMP12,-0.9999999999937279
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999772299682439
CTLA4,FN1,-0.9999999928379225
CCN2,COL3A1,-0.9999999999941314
BCO1,DHRS9,0.9999999771376522
CTLA4,VCAM1,0.9999999999990108
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.6449027640663916
AKR7A3,MSC,0.9999909427189438
CCL4,IL2RA,-0.9989491435660328
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999990900239
HGF,MMP3,-1.0
CD177,COL18A1,-0.478927373669439
BCL6,ICOS,0.9999283203821394
TLR1,TLR10,1.0
C3,CD55,0.9995451772717436
CCL3,CD40,-0.8995665329350095
CD24,CD5,0.999999871600478
ITGB2,TIMP1,-0.9999999999959671
FOS,MMP1,-0.999968371643472
CD5,CD79A,0.9999999636442073
CYP3A5,UGT1A1,-0.9999995924778886
MT-ATP8,MT-ND4L,-0.9993946296232359
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.999994880930654
APOA4,SAA2,0.9999999999999952
ITGB2,STAT1,-0.5128711404154896
CLDN18,CLDN3,0.96977872950825
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9944052715357834
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999993455622
CLEC12A,IL3RA,-0.410965968233879
CYP7B1,NR1H4,0.9999999999999772
AIRE,CD80,1.0
FGF7,TNF,0.8078970609726696
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9981364003298933
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999920025774686
CXCR4,IL1A,0.999993285377411
CLEC7A,ITGB2,-0.9999108321461433
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999998738586
CYP7B1,SULT2B1,0.9998751415545217
IGLL5,LOC102723407,0.9999545946167477
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999977285
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999918
CD22,FCER2,-0.9943734279061194
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999465318
CD274,CD80,-0.9999986573667087
C4A,TNXB,0.9999997398916975
ADH1B,BCO1,-0.9998378298010794
GCG,GUCY2C,-0.9946252776047304
CCL25,CCR4,0.8677387171939511
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993424
MMP9,PLAU,-0.999999991473497
CEACAM5,SELL,-0.9999999999999994
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999843
CCR7,FCGR3A,0.9980972205157362
IGLL5,TNFRSF9,0.9999999829598971
MT2A,STAT1,-0.9999999999959421
DEFA5,REG3A,0.9999999999999846
CLDN1,TNF,0.902996683857096
FFAR2,SST,0.9999864766228734
MMP2,MMP7,-0.9999930325798828
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998854
CXCR5,S1PR1,0.9999999999999606
CR1,FCN3,0.9999999568820419
CD274,CSF2,-0.999999999999655
CXCL9,GBP1,-1.0
CFI,ENPEP,0.99999999999999
FSCN1,LCP1,0.9999999999999913
SULT1A2,SULT1C2,0.8747560117745635
ITGB1,THBS2,0.9999999999999566
CCR7,JAK3,0.9999999719790293
KLK1,SERPINA5,0.9468071223018175
FN1,MMP13,-0.9999999999999274
EGR2,NR4A1,-0.9999978809399962
CXCL1,IL1B,-0.9999999799656536
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999987
LTF,PIGR,-0.9999981059078021
CXCL11,CXCL2,-0.9999999999991058
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999870173486611
CCL4,IL1A,0.9681305434252974
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9998360177098607
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975377031417
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998934403427
FOS,SOCS3,-0.999999999997593
CD52,IKZF1,0.999999991935825
ANPEP,ITGB1,0.9999999999998164
VIP,VIPR1,0.999978431682393
CD5,CXCR5,0.9999999993882396
CLEC2D,TIGIT,0.9999999999999655
CCL18,PITPNM3,-0.9946182629757014
PLS1,RIPOR2,0.9999999999986995
APOB,CLU,0.9999789468665649
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999985294
CD79A,FCER2,0.9999999998294697
CSF3,VCAM1,-0.9999999923384432
CCR7,LTB,0.9999919736449566
CCL3,CSF3,-0.9999822118176319
DCN,FGF7,-0.9999667522256379
MME,MUC6,1.0
IL6,SELE,-0.9999999999998151
MUC2,TFF1,-0.9999999716601049
ITGAM,PLAUR,-0.9999999999998959
MUC1,MUC17,0.99966279971932
MUC13,MUC4,0.9999999983027976
FOXP3,NAALADL1,0.9999998896690226
ITGAM,NOD2,0.9999999999999971
BTK,CARD11,1.0
DUOX2,IYD,0.9908459218493625
CCL21,CD40,1.0
CCL17,IL7R,0.7934858049413716
CD19,FCRL5,0.999999999999999
DYSF,RIPOR2,0.9999998456055236
MMP9,TIMP1,-0.9999999996163337
ITGB2,JAM3,0.9999999993228795
BTK,TLR6,0.9965046150567616
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998865884809455
AKR1C1,CYP2D6,0.9999705733536773
SELP,VCAM1,0.9999999999999956
CSF2,IL20RA,-0.9999994447630206
ATM,LOC102723407,0.9805332868218862
HBA1,HBA2,-0.9999439708162761
APAF1,NLRP1,0.9999999999963148
CD80,IL1B,-0.9999986926035914
CXCR4,ICAM3,0.9999998119326063
BANK1,ITPR3,-0.8356945040638037
CXCL1,ITGAM,-0.9999999998275382
CYP27B1,TLR1,-0.9999986462447805
EGR1,FN1,-0.9999999999995612
FCGR3A,NCR3LG1,-0.99999999446116
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997188592200223
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992482499754
IL4I1,PLB1,0.9999535314719219
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999800863676
CD6,ITGAL,1.0
NFKBIZ,TNF,0.849395044764314
CCL4,TIMP1,0.9979004031441522
CORO1A,TMC8,0.9999998830422285
CCR4,CXCL2,-0.9999999984733757
ACE,GPT,0.9887357712290569
CD6,ZAP70,0.9999999999989686
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999972
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.5520462811032182
SFRP2,WNT2,-0.9999999999567918
CXCR4,MMP9,0.9999999999995957
HBB,NFE2,0.9999660975893703
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999194333
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999994678
CXADR,SLAMF1,0.9999999417613072
CXCL9,IL7R,0.9999999729057488
BGN,CCN4,-0.9999999989066942
ADH1B,GSTM1,0.2669826307511662
AKR1C1,UGT2B7,0.9999999993668107
B3GALT1,B4GALNT2,-0.9999953302781489
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9911849837172196
CYP3A5,UGT1A10,-0.9635779731406233
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997568
COL18A1,FGF7,-0.9999999997484315
ACE2,CEACAM1,0.999999999970925
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8822865269553718
SOCS1,TLR8,-0.9999996661674447
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999933156913
TLR2,TNF,0.9997948143214477
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9986838220542414
CD24,CXCR4,0.9999999999739062
COL5A2,FN1,-0.9999999999997374
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999005934
CCL4,CXCL5,0.8542093270297069
CSF2,ITGAX,-0.9999999999999994
DEFA5,PRSS3,-0.6018496985146506
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999977639439647
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999977444771208
ITK,PTPRC,0.9999999999999996
HNF1A,NR1H4,0.9999999636463596
BEST2,CLCA1,-0.9999999373560224
BCL6,CXCR4,0.9999999354777941
FCGR2A,TNF,-0.9999993362599631
CXCL10,CXCL3,-0.9999999005325508
CD19,CSF2,0.6486951852087185
B3GNT6,GCNT3,-0.9999999892330416
ENTPD8,GUCY1A1,0.9999999887013801
BANK1,FAM167A,0.9999999997775869
IL1A,TREM1,-0.9999999999999972
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999958997993882
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998453
CCL2,SELP,-0.9999999999219173
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9860929533732503
CXCL1,TNFAIP6,-0.9999999999729354
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.4338306540961924
CXCL3,CXCR4,-0.6679171339305802
ICOS,SELL,1.0
CCL22,IL1A,0.9999998030334903
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999975396
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999943
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9018950660241881
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999921
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999625790532
CCL8,IFNG,-0.9999999996766737
SLC26A3,SLC4A4,-0.5837839856797964
TNF,TRAF1,0.9999999998080503
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999992407029
CYP2C19,GSTM1,-0.5104453803573866
MEP1A,MME,-0.9867771745834153
ACE2,IL1A,0.9999997214030701
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999877
FCGR2B,LOC102723407,0.9999986381881683
ICAM1,SOCS3,-0.9999999999986262
CD5,MME,0.9999999969975208
APOE,CETP,1.0
OSM,TIMP1,-0.9999995443507772
FCER1G,TNFRSF4,-0.9999147715810581
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999959
CD1C,IL7R,1.0
CCR1,CD53,0.9999999985362507
CYP2C9,SLC6A4,-0.9999999992798136
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999988
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999933427133822
FGF7,FGFBP1,-0.9999999981798257
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999995322
GZMB,TCF7,0.999998529329811
FN1,FOS,-0.6253265337447782
EGR2,NR4A3,0.9810322806942989
CCL2,STAT1,-0.9999999999998022
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9936428672913817
SELL,TNFRSF9,0.99999999458927
LILRB2,SEMA4A,-0.9999999680837507
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999166256
GZMB,IL6,-0.9999999999550101
BTLA,CD72,0.9999999998688115
AOX1,CYP3A5,0.9999999999908071
CCL22,STAT1,0.9999999991887533
FABP1,FABP2,0.8015903043198109
CD69,ITGAL,0.9999998630326828
RARRES2,RETNLB,-0.7990027930622311
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999857032188
CYBB,MMP9,0.9955334341019298
CD69,ZAP70,0.9999999999999969
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9994414618266146
SAMD9L,STAT1,0.621681817972594
MT1A,MT1G,1.0
GNA15,RGS16,0.5889730077725918
CYP3A4,PLA2G2D,-0.4925729988976607
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9414735442687459
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999239258168
RPL9,RPS28,-0.9999915463304656
ADGRA2,WNT2,-0.8638194164199205
CD27,CXCL13,1.0
