geneA,geneB,weight
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9996753287139096
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9981592220225235
CCL21,CXCL9,-0.9951221205692051
CCL2,CLU,0.9999999999999931
CHDH,PLA2G2D,-0.9999999999999988
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999987637
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.999804745981901
CD28,IL1B,0.9957191332227827
AREG,EGR1,0.9999999399932118
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999999461994484
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999668215330454
IDO2,KMO,0.9996508054163433
CLEC5A,TREM1,0.9999999899281727
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999993967119
CXCR4,S1PR1,-0.9997115550315493
GFRA1,ZBTB16,0.9999999996983892
GBP1,GBP3,0.9998528395956819
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9976760490803942
CD69,CSF2,0.9999996822583065
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999996223
FCGR1A,LILRB2,0.9618867912733781
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999985842054107
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999718
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997096273
CD19,CD48,0.9999992760792614
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999989
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9992039903885371
PLXNC1,SEMA7A,-0.9999998095853696
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.6051503094011788
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9915881301370791
CCR2,CXCL9,-0.9999999999999855
CUBN,SLC9A3,-0.99999999924192
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999732804594
FCN1,KLKB1,0.9971519780084553
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999435117585
SFRP5,WNT2,-0.889789937618635
CXCR5,SELL,-0.9999999999573125
CLDN15,CLDN8,-0.999999999991698
CCL28,CXCR5,-0.9999999999635888
FCRL2,FCRL5,-0.999999999996689
CSF3,CXCL5,0.9949070737923784
C4B,CD55,-0.9999999999287209
IL2RA,STAT1,0.9977227324241038
EGR1,NFATC1,0.9990038868554444
HBEGF,PTGS2,1.0
FN1,PROM1,-0.99999999999999
C3,KLKB1,-0.9999780425581812
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999997005830359
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999942948
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999969
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999813235188812
CCR9,CXCL11,-0.99999985759315
F5,MMRN1,-0.999999999999379
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999935941
CXCL11,IL6,0.999981582039801
FCER1G,PTPRC,0.9999999893238233
CCR7,CD274,0.9999999999996226
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998023
HNF1A,PKLR,0.999999794380679
CXCL9,IL2RA,-0.9999879698005717
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999031137
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999952435395
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999963459534607
PLA2G2D,PTGS2,0.9994298505230573
IL22RA1,REG3G,1.0
CLU,CP,-0.9995976655244333
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999980788962972
CD48,PDCD1,0.9999988913251099
IL1B,IL1R2,-0.9999999998373235
EGR1,MMP9,-0.9999102235092456
ABCG2,UGT1A10,-0.9999999999999996
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997574767
IL6,NFATC1,0.9999986231321865
CCL4L2,CCR2,-0.9999999979542474
CYP2C19,UGT2A3,0.9999999814063718
CXCL3,PTGS2,0.998873464202106
ITGAM,TLR8,0.9999999999244218
CCL17,IL1A,-0.9999999999999368
CD19,CD53,-0.9999999940838332
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9968488184839479
GCNT3,MUC13,0.9428501367337518
ADH1C,GSTM2,0.9974399680451447
ALDH1L1,SLC1A2,0.9125095619946031
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999986
IL1B,TNFSF13B,0.9981440615297155
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999985315
CXCL10,IL16,0.9999999999999982
ENTPD8,NR1I2,0.9999999999981068
FGF7,HSPG2,0.995036806940494
CXCL11,GBP5,-0.9985810954471522
ATM,CCNK,-0.999999999999999
BLK,VPREB3,-0.9999999999696352
CXCR5,ICOS,0.9884753748067621
ACE2,MEP1B,0.9999999999999993
DLG5,SLC22A4,-0.9999999900887645
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999998306
ARG2,OTC,0.9999999999730458
ITPR3,PRKCB,-0.999999998832429
CCR2,IFNG,0.9999820358011626
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9768514395338869
CRISP3,IL4I1,-0.9991488083195202
CYP2D6,UGT1A1,0.9996900303337505
BATF,HIF1A,0.9999999998090325
CD40,CD5,-0.999999999999285
CYP2C9,FMO1,-0.9999528078709427
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998345825305319
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999321842867
CYP2C19,CYP2J2,0.9999999999989014
AGR2,ZG16,-0.8622397920175697
CYP3A5,NR1I2,0.9740066100523134
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999262
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9872415388242096
IL6,MMP9,0.9999999999887673
S1PR1,S1PR4,0.9999716775420407
CYP4F2,PTGS2,0.9999999999999499
IFITM3,TRIM22,0.9999999830619597
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999950645
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999212590128
DUOX2,RAC2,-0.948314195928585
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999918278172626
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999992069485
KLF2,TFCP2L1,-0.9999999999986653
CCR7,IRF4,-0.999999999999988
HCAR2,SST,-0.8623731927409911
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999941793918243
MMP2,VCAM1,0.8337624549614364
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999438
LEFTY1,TGFB3,-0.9905410886248486
IL13RA2,OSM,0.9999999999999974
CD27,GZMB,1.0
CD19,IL7R,-0.9998898927738639
IFNG,PTPRC,0.9999999999999857
GBP5,OAS2,0.9552821449424997
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999715833030225
CCL17,TIMP1,-0.9997079548043599
GPX2,SOD3,0.9999601702928034
CD274,FN1,0.9999999999951553
OAS2,STAT1,0.999999997612642
HSPG2,LTBP2,0.9999991120510395
CD274,VCAM1,0.9999819723547027
CD27,IL3RA,-0.9999999978601135
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999999999999
SHC3,ZAP70,-0.9998122827702449
CXCL2,CXCL9,-0.9999999999999997
CTLA4,FOXP3,-0.9525423579221043
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999159615664184
IL6,TLR6,0.9958909165287098
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999005809926186
CXCL1,PTGS2,0.9967684464505043
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999243
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999987979
COL4A1,COL8A1,0.9999889291686647
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999984892756
ICOS,MAF,-0.9973893055796954
FCRLA,NIBAN3,-0.9999999999998419
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9561631218782313
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999994899094
CTLA4,PDCD1,0.9999839512845844
CLDN18,CLDN2,0.999491737725439
CCL28,CCR7,-0.9999999999999808
KLKB1,SERPINA5,0.9933981688570173
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999984113929368
TNFRSF9,TRAF1,-0.9851062967878741
CCL19,DOCK2,-0.9999999999999991
SULT2A1,UGT1A10,-0.9999989467301635
CD79B,TNFRSF13C,-0.9999999999999972
CCR2,CTLA4,-0.9999995363046698
CCN2,COL6A3,0.9998380026713112
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999939124141
CD19,MS4A1,0.9999999949861366
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999980698987
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999992402345897
CCL8,CXCR1,0.9981404924932302
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999517
BATF,FOS,0.9999999978444983
MME,TAC1,1.0
BCL6,SELL,0.9999241068681153
ITGB1,PARVG,-0.9999999999804522
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999850549588469
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999976
CA12,CA9,-0.9999999999010684
ITGB2,SELP,-0.9999999999913489
TIGIT,TNFRSF4,0.9984913761378393
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998877079147148
COL4A1,COL7A1,0.9999999999999062
AICDA,RHOH,-0.9999999986538348
COL14A1,COL15A1,-0.9999987173465196
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.4344697405623375
EDN3,GFRA1,0.9997076468577857
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999970487893
COL1A1,MXRA5,-0.9999999758501238
MMP9,PGF,-0.9978058868985082
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998417824
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998314
CLU,PLA2G7,0.9999730778159537
RPS28,RPS4Y1,-0.9999999991887955
CXCL13,LTA,0.7126161157565454
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999614
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7735058113861357
FOXP3,LEF1,0.9999999999993637
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9994782853900849
FOXP3,IFNG,-0.9999999942530755
OTC,PYGL,-0.9999999999890535
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993222
CCR9,CXCR1,-0.9999999999990482
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8038760414964945
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999975781383
GUCA2B,MS4A12,0.9999999998366528
ICOS,TNFRSF4,0.9999996150529427
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998913
CTLA4,FN1,0.9999999999999475
CCN2,COL3A1,0.9999848305654646
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999694
CCL20,CXCL3,-0.9999999996859409
SELE,VWF,0.9999999983652631
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9813058655869034
AKR7A3,MSC,-0.9999999621916218
CCL4,IL2RA,-0.965604719031107
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999927373
CD24,ITGAM,-1.0
HGF,MMP3,-0.46636666116766357
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999922728261311
TLR1,TLR10,-0.9999999983102349
C3,CD55,0.9999999871420504
CCL3,CD40,-0.9997462188307116
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999996643
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999934073
MT-ATP8,MT-ND4L,0.9999618110911852
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999796784978359
APOA4,SAA2,0.9999999999993232
ITGB2,STAT1,0.9999999999999943
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999444802422
HLA-G,TAP1,-0.99999999931356
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9879767117839608
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999949135385172
COL2A1,ITGB1,0.9104462715794044
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998848
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9372298877828952
CLEC7A,ITGB2,0.9999999796258716
P2RY8,PAX5,-0.9999999999999861
MUC1,MUC3A,-0.9899806397806696
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9906233615012885
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999992146831
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999985851119204
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997787218423
CD274,CD80,1.0
C4A,TNXB,0.9998851222798583
ADH1B,BCO1,0.9996271328606635
GCG,GUCY2C,1.0
CCL25,CCR4,0.9594265980380363
CD48,CD80,-0.9999999993163857
PTGS2,TNFAIP6,-0.9889664797955526
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999940930682
FADS2,PLA2G2A,-0.9999999137069359
B3GALT5,ST3GAL4,-0.9999999999998501
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999975503571
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999432763695
MMP2,MMP7,-0.9999999999998666
APOE,MMP3,0.999999999993877
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999943431781817
CXCR5,S1PR1,-0.9999999999558555
CR1,FCN3,0.9999999999999949
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998648
SULT1A2,SULT1C2,0.999664550240039
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9992401360282691
KLK1,SERPINA5,-0.9722055858393989
FN1,MMP13,0.9999999999098931
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999990930039
CXCL11,CXCL2,-0.9999999999999071
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999769429
CCL4,IL1A,0.9999999999999993
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999991682202198
ALDOB,HK2,0.9998517688716716
CCL3,TNF,0.9999999994771874
FOS,SOCS3,0.9998315663339606
CD52,IKZF1,-0.9999999994474261
ANPEP,ITGB1,-0.9799193558623224
VIP,VIPR1,-0.9985250361974645
CD5,CXCR5,-0.9996899319870362
CLEC2D,TIGIT,-0.9999999998287105
CCL18,PITPNM3,-0.9999999973142025
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999988
IL6,PDCD1LG2,0.9999999999913758
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999199215
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997863553205911
CCL3,CSF3,0.9999726070968996
DCN,FGF7,-0.9999999999587171
MME,MUC6,-0.7754440990318411
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999994318184
MUC13,MUC4,0.9978547329076942
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999979407935
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999898059541
CD19,FCRL5,-0.9999999999999574
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999963
BTK,TLR6,-0.9999999995181913
PTGS2,SERPINE1,0.9999987237167519
BCL6,CD27,-0.9999999999999983
BTLA,IDO1,-0.9999999996001235
AGR2,AGR3,0.9999999999999986
IGLL5,IKZF1,-0.9999999999999881
AKR1C1,CYP2D6,-0.999998101031426
SELP,VCAM1,-0.999999999999961
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.599356993099231
HBA1,HBA2,0.9970902552767162
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998074316818
CXCR4,ICAM3,-0.9999977351987218
BANK1,ITPR3,-0.9999999999985403
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999493550567342
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999130486822418
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999797
NFKBIZ,TNF,-0.999990065144692
CCL4,TIMP1,-0.9997893602900266
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999797835817281
ACE,GPT,-0.999999998482653
CD6,ZAP70,-1.0
APOC3,APOM,0.999999945913293
CCR9,CXCL8,-0.999999248582132
CCL8,CXCL9,-0.9880295113277398
IL1A,SELP,-0.99979230816512
SFRP2,WNT2,0.9999230035316832
CXCR4,MMP9,-0.9999999883462921
HBB,NFE2,-0.9999999973859275
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998572137
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999893166479243
BGN,CCN4,1.0
ADH1B,GSTM1,0.4601750207745581
AKR1C1,UGT2B7,-0.9958963534516115
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8585914674435526
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999998959
CYP3A5,UGT1A10,-0.9999999979278872
CD69,ICAM1,-0.9999999886287911
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999952
ACE2,CEACAM1,-0.999999999781427
IFITM3,IFNG,0.9999999999990136
CCL21,TNF,-1.0
IL6,VCAM1,-0.9980279907014176
SOCS1,TLR8,0.9999999979664675
CLDN1,CLDN15,0.9999999999999907
CD80,ITGAM,-0.9895769075481302
TLR2,TNF,0.9994763551360846
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999840575
CD24,CXCR4,-0.9999999999999944
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995096292551213
NPC1L1,SOAT2,-0.999999991981972
CCL4,CXCL5,-0.999971918276633
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999816225432
CCL19,CCL4,-0.9999999999999971
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992055
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999181090549
ITK,PTPRC,-0.9999999998528477
HNF1A,NR1H4,0.9999999999897154
BEST2,CLCA1,0.9999999969443678
BCL6,CXCR4,-0.9999999738226881
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999993
CD19,CSF2,0.9999999997362867
B3GNT6,GCNT3,0.9999999979163583
ENTPD8,GUCY1A1,-0.9999972941892636
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999238303143
OAS2,XAF1,-0.9999999946240614
ENPP3,NAMPT,-0.9999999999996814
ATOH1,MUC2,-0.9999999991576072
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997100659203
CXCL1,TNFAIP6,0.9988516893108962
ENPP3,PKLR,-0.9997028398773653
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999837532
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999573773
CD28,CXCR5,-0.9999248597579823
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9310665312991591
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999614053774
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999909068251697
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999992
CD19,SLAMF7,0.9999998250900726
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999122487250308
CYP2C19,GSTM1,-0.9999974151608894
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.997520424511574
FCGR2B,LOC102723407,-0.9999966064895983
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999955954
APOE,CETP,-1.0
OSM,TIMP1,0.9477000550291963
FCER1G,TNFRSF4,0.9131500406507777
HSD17B2,UGT2B7,0.9628434117820323
MGAM2,SI,0.997562733345291
IL6,TLR1,0.9999999999983851
NCF1,SYTL1,-0.999999999999998
TLR6,TLR8,0.9999996421513024
CD1C,IL7R,-0.9999999997398074
CCR1,CD53,0.9998285024164345
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999750966293
FN1,ITGAL,0.9999999998701482
FGF7,FGFBP1,-0.9999999999519469
CCL19,IL7R,-0.9999999999999547
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999928021358208
FN1,FOS,0.9449718997953136
EGR2,NR4A3,-0.9999132178371876
CCL2,STAT1,-0.9999999999978496
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9976117584826556
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999983
SCT,VIPR1,0.999997290270414
GZMB,IL6,1.0
BTLA,CD72,-0.34561893547074557
AOX1,CYP3A5,-0.9999994269679506
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999172909981
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999993000226427
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999993155204004
CYBB,MMP9,0.9999999820879928
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999986355815768
DPP4,SLC9A3,-0.9999972286971918
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.37636859530917643
HSD17B2,SULT1E1,0.9999999999999989
RPL9,RPS28,0.9981220956083889
ADGRA2,WNT2,0.9999999904718916
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999471689
ICAM1,STAT1,-0.9999992819644891
CA4,SEMA4A,0.9999999977596967
HSD3B2,UGT2B7,0.9999999996362969
IGLL5,TCL1A,-0.9999999999992891
CSTA,PLAU,1.0
FCMR,FCRLA,-0.691589488685709
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9970139876868125
ARHGEF1,RGS13,-0.9999865240635772
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999939
APOE,CP,-0.9999999999999779
C4B,F5,-1.0
AICDA,CD27,-0.999999997345527
CD38,NAMPT,-0.9296820463128795
AKR1C1,DHRS9,-0.9998720332716866
CD79B,MS4A1,-0.9994548729515985
CD274,CXCR2,0.9999999999996603
PCK1,PCK2,0.9993181942581246
ACKR1,IL6,-0.9997981664721051
HK3,HKDC1,-0.9999999999999947
THBS2,VCAN,0.9999999995509274
CD27,ITGB2,-0.9999999999999758
CD40,TNFRSF13C,-0.7486166375837656
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6149996859434259
TBC1D10C,TRAF3IP3,-0.9999999999990012
IL4I1,PCK2,-0.9999999999933357
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999592599775
CYP2C9,GSTM2,-0.9999999998305913
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999618686005144
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999978946
DHRS11,HSD3B1,-0.999999998766168
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999588377
LTA,TNFSF13B,-0.95175681339493
BLK,CD79A,-0.9999999976890472
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999991028988
CD38,TNFRSF9,-0.9999736598201422
CYP1B1,CYP7B1,0.999999999999991
ITGAM,TNFRSF9,-0.9999999977586221
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998710714808474
ICAM1,VWF,-0.9999999999999777
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995776931017
CDH11,POSTN,0.9999999954475265
IL6,MMP7,-0.9999999999998666
ERBB3,IGLL5,-0.9999999998101825
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999994820877
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999983601904
ABCB1,CYP2C9,0.9999999990544131
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9853220965454249
CCL13,CCL4,-0.9949549188184438
COL2A1,IHH,0.9999999999630393
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9458380138776346
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999898129
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998856
F5,SELL,0.9999996325734279
LTF,TLR2,0.9999999999999164
LEF1,SNAI1,0.9999999927864962
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999962215
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999875786949
ICAM1,JAM3,-0.9999999999999949
CTLA4,NCR3,-0.999999999475648
ITGB7,PARVG,-0.999999999686813
ITGAL,ITGAX,-0.9999998041011147
CYBB,NOS2,-0.9999999999966418
CD83,ICAM1,1.0
