geneA,geneB,weight
MRNIP,RPL39,-0.999999999782145
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999429
MMP1,TNFSF11,-0.999999792932373
CTLA4,MMP9,-0.9927179460671478
CD28,SELL,1.0
CD19,PCSK5,-0.9691920765818298
FBLN2,NID2,0.6570541325709222
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999357097920332
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999925510872
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999997722
HLA-DOB,HLA-G,-0.9988224172127123
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.8605446698291256
IDO2,KMO,0.999999996339789
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.999999998975743
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999740529785
CXCR4,S1PR1,0.9986797050675723
GFRA1,ZBTB16,-0.999982931954835
GBP1,GBP3,-0.9725745605199956
MT1M,MT2A,0.9999999999906967
ADH1B,UGT2A3,0.9999999998490201
CD69,CSF2,-0.9998472287501485
IL1A,MMP3,-1.0
CD27,CD79B,0.9838477482994783
BACH2,PAX5,0.9999999999963334
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999933603084314
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.999999999893501
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999478475912
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999995655011324
CLEC6A,ICAM3,0.7299729366303644
CD19,CD48,0.9987953177166959
CHI3L1,ICAM1,-0.9917866972079159
CLEC7A,FOXP3,-0.9999999737843088
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9796700501373881
SLC15A1,SLC9A3,-0.9999083624395374
PLXNC1,SEMA7A,0.999999999999997
SOCS3,TLR2,-0.9999999353191276
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999630712636
FCRL5,POU2AF1,-0.9999994703563098
CCL4L2,CCR7,0.9999999999998294
CCR2,CXCL9,-0.999915836907823
CUBN,SLC9A3,0.999999999999123
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999878585457053
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999928192235976
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999566848813
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.763806403001204
IL2RA,STAT1,0.9999999999998399
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.45690726810704224
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7433139415151826
CCL21,PTPRC,0.9999999999328163
CCR7,TIGIT,-0.9992137765555185
IL7R,ITK,-0.9186186196470979
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999459689174
CCR9,CXCL11,1.0
F5,MMRN1,-0.9183705191318262
COL3A1,COL5A3,-0.9999997551098124
CD40,TNFSF13B,-0.9999999951990641
CXCL11,IL6,-0.9999943949316086
FCER1G,PTPRC,0.3928493943298934
CCR7,CD274,0.9999999999999554
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999644755595
GUCY1B1,PKLR,0.9999999999959182
HNF1A,PKLR,-0.9999993820878098
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999996911
CD274,PDCD1LG2,-0.9998088118893956
MRNIP,MRPL23,-0.9999999998757091
POSTN,TWIST1,-0.9999999999999637
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.997629622679684
PLA2G2D,PTGS2,0.999999999868405
IL22RA1,REG3G,-0.9999999999511399
CLU,CP,0.9738767658692337
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9987577546166677
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.993910618935357
ABCG2,UGT1A10,0.9807345617053381
REG4,SPINK4,-0.9999999953060836
SERPINE1,THBS1,-0.9998014933354168
IL6,NFATC1,0.9999999999955931
CCL4L2,CCR2,-0.9861814037575308
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999849
ITGAM,TLR8,0.9999999946005339
CCL17,IL1A,0.9999999999999925
CD19,CD53,0.9999999999993426
ALDOB,HKDC1,-0.9999711991535891
ITGAX,ITGB2,-0.899678617194024
GCNT3,MUC13,-0.9999491509108278
ADH1C,GSTM2,0.4221997220408214
ALDH1L1,SLC1A2,0.9999997421139343
CCL28,CCR1,0.9999999999999994
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7760013110959372
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999972491
IL1B,TNFSF13B,0.9992914129195513
FCGR3A,SLAMF1,0.9619005005570415
APOE,LYZ,-0.9999998581487458
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,-0.999999999842053
FGF7,HSPG2,-0.9998828102355469
CXCL11,GBP5,-0.9999999999998715
ATM,CCNK,0.9999999980669366
BLK,VPREB3,0.9999913905081853
CXCR5,ICOS,-0.9705220375521433
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999380063717
CLCA1,FCGBP,-0.9999999999960391
FN1,MMP12,-0.9999999979330536
ARG2,OTC,-0.9999999999512277
ITPR3,PRKCB,0.9999997555487973
CCR2,IFNG,-0.9999999976701538
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999987
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997912555
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999899660392
CD40,CD5,0.9999999999999973
CYP2C9,FMO1,0.8406440837180356
CASP5,IL1A,-0.9999999999999988
BCL6,HIF1A,-0.9999999991338232
BTK,CD19,0.9982436030157376
FCER2,FCGR1A,0.9999999999996528
SAA1,VCAM1,-0.812630741878292
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999936275
CYP3A5,NR1I2,-0.9999999999998953
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999861453914
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8123270198095255
IL6,MMP9,-0.9999261532748166
S1PR1,S1PR4,-0.9999995573285466
CYP4F2,PTGS2,0.9999999966199729
IFITM3,TRIM22,-0.999999990249236
EBF1,P2RY8,0.9960587557356925
DUOXA2,IYD,1.0
CTSK,IL6,0.4155266070282473
MUC2,MUC4,-0.9999999962722435
FCGR3B,FOXP3,-0.9999999999998173
DUOX2,RAC2,-0.6690724439189735
CXCL9,IL1A,-0.9992934978292776
ITGB1,SELE,-0.9999998474395018
COL5A2,MMP9,-0.9999999519361247
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6264461013780197
CCR7,IRF4,1.0
HCAR2,SST,0.9987478348355598
ADAMTS2,COL5A3,-0.9999999999066469
IL1B,ITGB2,0.999753954948637
MMP2,VCAM1,0.999999937931011
CSF2,TNFRSF9,-0.9999999979491934
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998134103981771
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993595771189869
CD19,IL7R,0.9453566840006187
IFNG,PTPRC,0.9999994156187357
GBP5,OAS2,0.99999999920246
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999969550281
GPX2,SOD3,-0.9982317272068805
CD274,FN1,-0.9999999998934295
OAS2,STAT1,0.9999999702748841
HSPG2,LTBP2,-0.9964128771764207
CD274,VCAM1,0.9999999999999921
CD27,IL3RA,0.999844438625893
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995670771
SHC3,ZAP70,0.9999999968829711
CXCL2,CXCL9,-0.9999999452104962
CTLA4,FOXP3,0.9999999999893806
SELE,SELP,-0.9999999999841606
FCGR3B,PDCD1,0.6581125436060785
PYY,VIP,0.9999999451004266
IL6,TLR6,0.9999999999999909
SMPD3,TNF,0.9999999999963937
CLDN1,NPC1L1,0.9999999999244569
ABCG5,NPC1L1,-0.9999982049848714
CXCL1,PTGS2,-0.999999999985908
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999872824
CSF2,IDO2,-0.9999999997389952
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.999999955215846
CXCL10,LTA,0.9999997067670735
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999564198486
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.999999999999989
FCRLA,NIBAN3,0.9744083123873755
APOC1,PEPD,0.9999999300293119
CTLA4,PDCD1LG2,0.9970993792171599
BTLA,TNFRSF9,-0.612635412810064
NLGN4Y,ZFY,-0.9853611866585262
BTK,TNFRSF13C,0.9999999991855639
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996213
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999452823
CASP5,MEFV,-0.9999999493891859
ABCA7,MS4A8,-0.999999983102309
TNFRSF9,TRAF1,-0.9991330941119992
CCL19,DOCK2,0.9999751950820011
COL15A1,COL4A3,0.9999999999998666
SULT2A1,UGT1A10,-0.9999999999112607
CD79B,TNFRSF13C,-0.999999996447455
CCR2,CTLA4,-0.9883702400093451
CCN2,COL6A3,-0.9999999999999374
ICOS,TNF,-0.9269932363685202
COL1A2,MMP2,-0.9999999952716642
CD19,MS4A1,-0.9999999987828289
CCR7,PDCD1,0.9999999367269763
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998427958910441
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999740588
HBEGF,IL1B,-0.999999999999952
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9986922125287608
ITGB1,VCAM1,0.9996568723360675
BATF,FOS,-0.999999999934164
MME,TAC1,-0.9999999614207262
BCL6,SELL,-0.9999299958672866
ITGB1,PARVG,0.8431189885110831
FN1,SNAI1,-0.9957056420966006
GZMB,TNFRSF9,0.8996113051044639
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999888370505429
CA12,CA9,-0.9999999999849245
ITGB2,SELP,0.9999064531921297
TIGIT,TNFRSF4,0.9999996747349149
IL1B,TAC1,0.9999979917332719
CD83,CSF2,-0.9999999887142111
CFTR,GUCA2A,-0.9999999999999659
PYY,TAC1,0.8111663996403364
COL4A1,COL7A1,-0.9999999999612523
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995541355
CARD11,CARMIL2,0.9999999799634068
CD27,TNF,0.9999998811507915
IL6,OSM,-0.9998094488822423
CXCL2,IFNG,-0.9999999999999996
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993710347
FCGR3B,FN1,-0.9999999999463748
COL1A1,MXRA5,-0.9999999999988346
MMP9,PGF,0.9917067031789533
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999703584
FGFR3,TWIST1,0.9999993156785654
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9990838386681692
CXCL13,LTA,-0.9904218852392453
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998520254
CD274,FCGR2B,0.9999999767593664
CCL3,GZMB,-0.9999999999989952
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999744863
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9619232229752626
OTC,PYGL,0.9999999977525911
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999724
CCL19,CCL8,-0.8037449550335223
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999999004
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996686903020003
ICOS,TNFRSF4,-0.9946052566418239
COL12A1,MMP12,-0.8617093436240228
DHRS11,HSD3B2,-0.9999999998101375
TNF,TNFRSF13B,0.9999998853316422
MUC12,MUC5B,-0.9999992042871072
CTLA4,FN1,-0.9999999998569801
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999922374
CTLA4,VCAM1,0.9999980310645891
CCL20,CXCL3,0.9993382293099681
SELE,VWF,-0.999999999980579
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9986929529532745
AKR7A3,MSC,0.9999259312279795
CCL4,IL2RA,0.5420205142934801
ALDH1A2,UGT2B7,0.999999999462377
IDO1,TDO2,0.9999997891827799
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9873505474643305
BCL6,ICOS,0.9999759833567258
TLR1,TLR10,1.0
C3,CD55,-0.9798013657046052
CCL3,CD40,0.7379985605727302
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999984820947099
FOS,MMP1,-0.99998999634136
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999864370059036
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999751704523607
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999896455589
CLDN18,CLDN3,-0.8651326766119669
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999458362
TNF,VCAM1,0.8365344478079295
CLEC12A,IL3RA,-0.9999358115802196
CYP7B1,NR1H4,0.9999999999805345
AIRE,CD80,1.0
FGF7,TNF,0.9930654926670553
COL2A1,ITGB1,0.9999999999998285
CXCL8,TNF,-0.9999999999991988
CD1C,CD83,0.9999999975094495
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.27048548948625545
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992403731596
CXCR4,IL1A,0.9999999997994271
CLEC7A,ITGB2,-0.9999999997892655
P2RY8,PAX5,0.99999999999999
MUC1,MUC3A,0.9999999999911742
CYP7B1,SULT2B1,0.9868729795300228
IGLL5,LOC102723407,-0.9999997571829197
CCL19,CD83,0.9999999999675321
ENPP3,ENTPD5,-0.9999999999997936
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7777729636180949
GUCY1B1,PDE10A,-0.9999550947564546
BTNL3,MUC1,0.9999999417746769
CD274,CD80,-0.9757773084380311
C4A,TNXB,0.9816039223841558
ADH1B,BCO1,-0.9999996828450153
GCG,GUCY2C,-0.8371485740191036
CCL25,CCR4,0.4769896143195561
CD48,CD80,0.9999999996792387
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.4748165739510854
CEACAM5,SELL,-0.9999999999939299
FADS2,PLA2G2A,-0.9999999976173922
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999992980485
IGLL5,TNFRSF9,0.9999813547715927
MT2A,STAT1,-0.9999999998649309
DEFA5,REG3A,-0.8463249583299011
CLDN1,TNF,0.9999999998921834
FFAR2,SST,0.9999972032445381
MMP2,MMP7,-0.9996027202805746
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999888065862103
CXCR5,S1PR1,0.999999999952452
CR1,FCN3,-0.999976979243131
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.999998953501879
CFI,ENPEP,-0.34824698565531886
FSCN1,LCP1,-0.9969101019629208
SULT1A2,SULT1C2,-0.4030080841393005
ITGB1,THBS2,0.9497933320632477
CCR7,JAK3,-0.9999999294140435
KLK1,SERPINA5,-0.9999999999512084
FN1,MMP13,-0.9999999875352737
EGR2,NR4A1,-0.9999696553325911
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9918359553545334
CXCL11,CXCL2,-0.999999999999827
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999716228770194
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999525233762414
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.577518843896665
ALDOB,HK2,1.0
CCL3,TNF,-0.9999087084289376
FOS,SOCS3,-0.9999999999996496
CD52,IKZF1,0.6941781445973936
ANPEP,ITGB1,0.999999629901502
VIP,VIPR1,0.999999944373276
CD5,CXCR5,-0.9930755265128417
CLEC2D,TIGIT,-0.9968545760220624
CCL18,PITPNM3,0.9911280039212271
PLS1,RIPOR2,0.9957427403974684
APOB,CLU,-0.9999999881803828
IL6,PDCD1LG2,-0.44123379258119017
ANPEP,CXCR1,0.9999999999999774
CD79A,FCER2,0.999999000858965
CSF3,VCAM1,-0.999999999999774
CCR7,LTB,-0.9999999986595005
CCL3,CSF3,-1.0
DCN,FGF7,-0.9945954905901933
MME,MUC6,0.9999999815442246
IL6,SELE,-0.9999999996176026
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999886813
MUC1,MUC17,0.9999999665396547
MUC13,MUC4,-0.9846050554294836
FOXP3,NAALADL1,0.846805602305402
ITGAM,NOD2,0.9999999845295879
BTK,CARD11,0.9999999999999856
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999949992823631
CD19,FCRL5,0.9999999996349483
DYSF,RIPOR2,0.9999999999979399
MMP9,TIMP1,-0.9995883459814366
ITGB2,JAM3,-0.452397531049711
BTK,TLR6,0.9998174499548467
PTGS2,SERPINE1,-0.9999999999227159
BCL6,CD27,0.9999999999808301
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,0.999803764391111
AKR1C1,CYP2D6,0.999999920798815
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998931060582
ATM,LOC102723407,0.9945627485534032
HBA1,HBA2,0.9999999977410464
APAF1,NLRP1,0.9999999999995388
CD80,IL1B,0.9999922865842267
CXCR4,ICAM3,0.943247212636121
BANK1,ITPR3,0.9999999985638937
CXCL1,ITGAM,-0.4948510070703688
CYP27B1,TLR1,-0.999999954098637
EGR1,FN1,-0.9999999999954448
FCGR3A,NCR3LG1,-0.9980886623300583
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999531
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999906907829
IL4I1,PLB1,0.999849646932786
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9942477921538055
NFKBIZ,TNF,0.9671706994489617
CCL4,TIMP1,-0.9999999986161505
CORO1A,TMC8,0.999133026406099
CCR4,CXCL2,-0.8596376534837539
ACE,GPT,-0.9999970829539558
CD6,ZAP70,0.9999996126528911
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9722591231332377
SFRP2,WNT2,-0.9999999999998768
CXCR4,MMP9,0.99989605475507
HBB,NFE2,-0.9987177909253168
AOX1,CYP2C9,0.9999999999999871
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999556394389796
CXADR,SLAMF1,0.9999999999962319
CXCL9,IL7R,0.9999999944513818
BGN,CCN4,-0.9999999999999254
ADH1B,GSTM1,-0.7135672373587821
AKR1C1,UGT2B7,0.9999999999999507
B3GALT1,B4GALNT2,0.9999953702023043
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999933189937
CYP3A5,UGT1A10,-0.999999999999999
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997150654611614
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999278
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999991307
SOCS1,TLR8,-0.9999077114759893
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999895842352506
TLR2,TNF,-0.9150305570910698
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999932896888731
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995880736
ALOX15B,CYP2C9,0.9999999999969394
NPC1L1,SOAT2,-0.9999999922046535
CCL4,CXCL5,-0.9999999999999135
CSF2,ITGAX,-0.9999999999968098
DEFA5,PRSS3,0.9999999999999956
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999690833
AICDA,PAX5,0.9999471575253365
FN1,MMP1,-0.9999999998683983
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9850596079574122
HNF1A,NR1H4,-0.9999999999999939
BEST2,CLCA1,0.9972592678680182
BCL6,CXCR4,0.9999999991621084
FCGR2A,TNF,-0.9987914298994378
CXCL10,CXCL3,-0.9999999999999937
CD19,CSF2,-0.8724779306347165
B3GNT6,GCNT3,-0.9999999999746785
ENTPD8,GUCY1A1,0.9999998691999091
BANK1,FAM167A,0.999999999972032
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999931853304742
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998132954402488
CCL2,SELP,-0.9231072190576787
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999521945
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999858901867247
COL6A5,COL8A1,0.9999999997936262
IL1A,STAT1,-0.9999999988938094
CXCL3,CXCR4,-0.693584829204702
ICOS,SELL,0.9999998850645291
CCL22,IL1A,0.999999999757603
CD28,CXCR5,0.36200374384647077
FABP1,LCN2,0.9999680237774995
ITGB2,ITGB7,0.9999779697687851
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999287428
NRCAM,SEMA3B,0.9109613177843556
CYP2C19,PLA2G2D,0.9758656891696427
ITGAL,ZAP70,0.9999999947500546
CCL11,CCL13,-0.999999991430046
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999991
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9875443017658903
TNF,TRAF1,0.9979210265336325
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999999983523872
MEP1A,MME,-0.9999999999773258
ACE2,IL1A,0.9999999999991307
IL6,TLR8,0.9983657656023717
FCGR2B,LOC102723407,0.9830537079181911
ICAM1,SOCS3,-0.9978257001846724
CD5,MME,0.9771440093004652
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999943273
FCER1G,TNFRSF4,0.9836818684991293
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999977195511515
IL6,TLR1,0.9794670550675912
NCF1,SYTL1,0.9993512289780815
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999987
CYP2C9,SLC6A4,-0.9999999999999637
BGN,COL6A3,-0.9999999999999529
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9927842392112892
FGF7,FGFBP1,-0.9999999999965833
CCL19,IL7R,0.9999950984502133
GZMB,ITGAX,-0.9998168942919726
GZMB,TCF7,0.9999999999999999
FN1,FOS,-0.9999932227346918
EGR2,NR4A3,0.999970368414906
CCL2,STAT1,-0.9999997079082307
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997872990848
SELL,TNFRSF9,-0.999988681478971
LILRB2,SEMA4A,-0.9999974024463728
CD27,TNFSF13B,0.9999388321581241
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999982205804
BTLA,CD72,-0.9999999995679806
AOX1,CYP3A5,0.9999999999998732
CCL22,STAT1,0.9869880239538166
FABP1,FABP2,-0.9999999990642235
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988978994
ICOS,ITGAM,0.9999999999940954
FABP1,SULT2A1,-0.9999999999977404
CYBB,MMP9,-0.8987961704646074
CD69,ZAP70,0.9999999999026481
HIF1A,STAT1,0.9999999999997544
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999989360461939
SAMD9L,STAT1,0.9999641674168824
MT1A,MT1G,0.9504063594520886
GNA15,RGS16,-0.9556298826969077
CYP3A4,PLA2G2D,-0.9999999885670671
DPP4,SLC9A3,0.99017068582067
CXCL1,CXCR4,0.99999999978025
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996661025237
RPL9,RPS28,0.5125007169663263
ADGRA2,WNT2,-0.9999999986056185
CD27,CXCL13,0.9999999999909064
AOC1,IL4I1,0.9999999999999996
EGR2,FOSB,0.8950542827555595
ICAM1,STAT1,0.9999999775560919
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999792238673046
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990232879188721
FCMR,FCRLA,-0.9999983012302786
NPY,PNOC,0.999999999998782
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999932995673775
CTSK,OSCAR,0.7615262134848337
APOE,CP,-0.9999958360095739
C4B,F5,0.9999395163756292
AICDA,CD27,0.9999999999999967
CD38,NAMPT,0.9977081273309069
AKR1C1,DHRS9,-0.9999999999999852
CD79B,MS4A1,-0.9999999997486076
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999323
ACKR1,IL6,-0.9999999999140126
HK3,HKDC1,0.9999999989348445
THBS2,VCAN,-0.998144172404092
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999748
TBC1D10C,TRAF3IP3,-0.9750305327782898
IL4I1,PCK2,0.9999515774731822
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999616867693
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998549228020901
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9814813873011418
CCN2,COL4A1,-0.9999999999999992
CD55,CFB,-0.9999996980876831
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999993534
EBF1,IKZF3,0.9999918753807782
CD38,LOC102723407,-0.9957140191546298
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999943543526
ALDH1L1,ALDH1L2,-0.9999999972459155
CD5,FCGR1A,0.9999999999855296
LTA,TNFSF13B,0.9999999999999445
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999995066543248
DCN,FN1,-1.0
HGF,IDO2,0.9996412826565477
CD38,TNFRSF9,0.9998100194740819
CXCR5,IL21R,-0.9458385408283533
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9876248447106185
IL1B,PFKFB3,-0.9998557033067257
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999188877964
ICAM1,VWF,-0.9999999999838959
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999881629553
IL6,MMP7,0.9789610081357563
ERBB3,IGLL5,0.9999999999999679
ITGB7,TNC,1.0
CD28,NFATC1,0.8130143851755918
CD52,CD53,0.9999999956588773
AICDA,BACH2,0.9999999859462458
CXCL13,MMP1,-0.9999999999178296
C5AR1,CFB,-0.9999999915083233
CD40,IL1A,0.4497145529419693
ABCB1,CYP2C9,-0.9999974997712698
IFNG,LGALS9C,0.9941512687252532
CCL20,IL6,1.0
FCGR3B,NCR3,0.9890908625237528
APOA4,LPL,0.9999999996696207
IL24,IL6,0.8629863090176777
