geneA,geneB,weight
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999722540689072
KLF2,S1PR1,-0.9998877919646588
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999907
FN1,SPP1,0.9999999999998531
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999293
C3,FCN3,0.9999999999959768
DPP4,ICAM1,0.9999862467527757
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999936126769792
COL4A1,HSPG2,0.25112970245009136
CDHR2,USH1C,0.9999914419919483
ABCG8,SULT2B1,0.9999997828203682
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999782641772
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999929697
DDC,MAOB,-0.7916779942877521
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999970025453
ACOX2,ACSL4,-0.9999999999999789
CNTFR,IL11,-0.9999999999996754
COL12A1,COL14A1,0.9998704223946062
CYP1B1,CYP3A4,-0.9999999949527985
CXCL13,ICOS,-0.99999975513884
CXCR5,TCL1A,0.9999999999964919
FGFBP1,HSPG2,0.9977182278344774
BTLA,CD79A,-0.9964069296986646
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999546372
CEBPB,FOS,0.9999824332259798
ABCG8,ATP1A1,0.9999922991242286
CES2,UGT1A10,0.9999999999229268
B3GALT1,ST3GAL4,-0.9999945559856231
CTSG,F2RL2,-0.9999999999999998
CCL4,CCR9,-1.0
CD274,HIF1A,0.9118049562153265
CEACAM5,MUC5AC,-0.9999872383091357
ITGB2,PTAFR,-0.9999758766843407
COL5A2,LTBP2,0.7796453391571959
CNR1,GNG4,0.4063364983449846
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995101183017
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.996531675946419
CXCR4,PTPRC,-0.999138809679001
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9863768898215047
BTK,PTAFR,0.9652980309674292
PRKCB,SPHK1,0.9999999821833444
SERPINE1,VWF,-0.9999991370191218
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9860895076007142
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999996542323
CD69,CXCR4,-0.9999999999937302
LGR5,MUC2,0.999990012400302
CDK5R1,CDK5RAP3,0.8823580904115909
SRGN,THEMIS2,-0.9999999961179955
GNG4,RAC2,-0.9997310012808811
ANK1,TNF,-0.9999999998412431
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9956325865586311
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9897840700920558
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999649
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999676764
CTLA4,LGALS9C,-0.9999999972120023
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999889
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9108255716873401
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999433485662602
ITGA5,VCAM1,-0.9999999999945269
NOD2,TLR6,0.9996947784139185
CXCL8,PLAUR,-0.9999987724166941
ITGA5,PARVG,0.9927479739322324
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998533146487287
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999962833024917
CR1,MASP1,-0.9999999722037112
CD14,S100A8,0.9999999999999973
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.6435485386725033
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999897967
CXCR5,ITGAX,-0.9999999969254488
MS4A1,VPREB3,-0.9999798649654881
CD40,ITGAX,-0.9999693075772229
IL3RA,PTPRC,-0.9907383946235936
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999735914132825
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8655399651427877
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6244314849939944
CD40,IL6,-0.5601419876152051
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999972
GPNMB,HBEGF,0.9999999997469907
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998455948638368
BGN,IL6,0.999990529051236
CCR2,ITGB2,-0.9999991527525898
PLA2G2D,PLA2G7,0.9999751126733073
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999934
ADAMTS4,IL6,0.9999999999999041
CD83,ITGAM,-0.999387351059627
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997970421851564
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999980564
CCL2,CHI3L1,0.7542639132801384
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9981881745300202
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.8711820448354428
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999984553006784
CNTFR,JAK3,-0.9999999999891989
CD5,CR2,-0.9956406804813682
CSF2,IL33,0.9999999997545371
C6,C8G,-0.9999999999567663
ITPR3,PLCD3,0.6181745437396363
CD274,SELL,1.0
IL1A,POSTN,0.9340444836318882
ALDH1A2,BCO1,-0.9999999999985395
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997469
CXCL11,FN1,0.9377507004210592
C5AR1,IL1B,0.9999999999998611
CXCR4,HGF,0.33481079124534824
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9911789298510578
HLA-G,LOC102723407,-0.9999828144869597
CD274,IL1B,0.9888014565373323
ARHGEF1,RGS1,-0.9999999999993695
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999812065785794
COL1A1,SPP1,0.9974832310230329
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999797506960488
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999967983
CD5,IFNG,0.9999999999948512
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999733593567031
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998337
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999753257919
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999856003210327
FCGR1A,FCGR2A,-0.999999989868572
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9945502652705774
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998583905
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9803195191730383
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999976
AGXT2,BCAT1,-0.9102233736014249
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998808795216
HKDC1,PFKFB3,-0.9999999998788847
ARG2,IGLL5,-0.9999999998070185
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988777
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999981571187317
PARP15,STAT1,0.9999999999999843
IL7R,PTPRC,-0.9999999999994772
CA9,EGLN1,-0.6506520812584815
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999893639938
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9446656565101317
CCL11,ICAM1,-0.9999999999944627
APOA4,LRG1,-0.9999982248243926
CLCA1,SPINK4,0.9999997074437068
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999760633724
CCL3,CXCR2,0.8522038022332723
APOB,LRP8,-0.9999999999999967
CCL17,TNF,-0.9999999999933411
CCL18,CCL2,0.9999999993764089
ACE2,MEP1A,0.9999996878132128
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999734231
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9969928366397734
CCL2,CXCL2,-0.9999766482455028
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999991110841
APOE,SERPINE1,-0.9999999999986071
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999569314826
EGR1,PTGS2,-0.6965785431188737
AQP9,TLR2,1.0
NTS,PYY,0.9999334836359186
ACKR1,CCR1,-0.9948299464043877
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999969744884347
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999998366356
FCRL5,SLAMF7,0.999999775382657
S1PR3,S1PR4,-0.8217337418361613
COL6A3,ITGA5,0.9989196934853273
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999422209844218
CCN2,HSPG2,0.9999999995115201
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999885
LCNL1,PTGDS,-0.9999999881819255
AIM2,SP140,0.9936774295479892
CD24,ITGB1,0.9999976813251925
CD38,CXCR4,0.3332088679620435
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999970540583
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995638
CCL2,HBEGF,0.9998080184696841
PTPRC,SASH3,-0.9999999721741393
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9926821594800088
IGSF6,ITGAX,0.999999998795387
CXCR2,CXCR4,0.9999999999999976
CD27,LOC102723407,-0.9990724770606838
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999993785
GUCY2C,PRKG2,-0.9999999193780478
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999863385305075
DDC,MAOA,0.43280541285007906
FCGR3A,TIGIT,0.9999932568719073
ICOS,IDO2,-0.9998445150630885
CXCL8,MMP13,0.9999999952022613
CCR9,FOXP3,-0.9999998343456578
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.7017906623276817
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999035245588
ANPEP,THY1,0.9999525129967213
AGR2,MUC5AC,0.40044085621343106
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999879435
CTLA4,IL1B,0.9997899311323231
FCER1G,NCR3,0.999973323001174
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997937
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9905863868111467
CD27,FCRL4,-0.9999999755515049
MEFV,NLRP6,-0.9999997612680885
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999676711241592
CLEC5A,FCGR3A,0.9960264669486769
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998044
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997977
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986757470626
ACSL4,SLC7A11,-0.9999943518284584
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999979479
CD40,CXCL9,0.9999590028902071
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997625
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999653402690016
CCL11,CXCL11,-0.9999999999946909
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999986
ADH1C,MAOB,0.9999999999837147
CXCL8,NAMPT,0.9374241058824311
CEACAM6,LCN2,-0.9999999999998891
BTK,CD40,-0.9334954592690999
CD1C,CD40,-0.99766085868724
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999962683620857
TNFRSF13B,TNFRSF13C,-0.9949963616238869
BACH2,LEF1,-0.9994707726391194
CD80,STAT1,0.9999999992290951
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999993428157645
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999965384273
IL6,TNFRSF11B,0.9999999409208999
GSTM1,SULT1A1,-0.9999976010190101
ACSL1,ACSL4,0.6907153579123007
THBS1,TIMP1,0.9976672143405232
FN1,PGF,1.0
FGR,PLEK,-0.9999999998403827
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999991794
GSTM1,SPP1,0.999998310546888
CD19,PAX5,-0.9999982453642406
CYP3A4,HSD17B2,-0.9999999999999768
C4BPB,F5,-0.9999998184983563
TCL1A,VPREB3,-0.9999949915365457
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997326948
IL20RA,JAK3,0.9994907630004888
COL4A1,NID2,-0.9999999999983529
CYP2C9,PLB1,0.999999999999785
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999614433408
CD24,LGR5,0.9999999829942394
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995697
CD79A,MZB1,0.9999996945806973
LILRA1,TLR8,0.99999992544123
CR2,TNFRSF13B,0.9285182560105353
CCL4,FCGR3B,0.9999999999993963
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999883122067846
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999954
APOE,CXCL8,-0.9999999983826408
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999818079616
CD19,ICOS,-0.7768594732205529
CSF3,SOCS1,1.0
IL16,IL1B,0.9993242784670663
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.867401891334606
FCGR1A,FGR,1.0
CCL2,EGR2,0.999957517695307
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999956
AOX1,MAOB,0.9578746030976765
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995553692003
CXCR4,RGS1,-0.9999999999999949
CD19,CD5,-0.999999973414075
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999823351
C4A,FCN1,-0.9999717160404188
AADAC,KYNU,-0.9999885062231904
MTTP,NR0B2,0.9999999999864833
AOX1,UGT2B17,-0.9999999989916569
CLDN8,OCLN,-0.8157842257969233
ACKR1,CXCL5,0.9999999999999052
ITGB2,TNF,-0.9999999999977125
LOC102723407,TNFSF13B,-0.999999999997563
CD72,NIBAN3,-0.9999998244038744
CCL4L2,CXCL1,-0.9999986757866687
ITGAX,PTPRC,-0.9999999989385608
BGN,POSTN,0.999999999999999
CCL2,CCN1,-0.9978703662007354
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998545028
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999896781
HNF1A,SLC2A2,-0.9999999999321608
MUC5AC,TFF1,0.9999999995879227
BTLA,TIGIT,-0.9999999999999997
CXCR5,IFNG,0.9999999999973753
CXCR5,PTPRC,-0.9999999999930357
CCL19,TNF,-1.0
CD40,PTPRC,-0.8289908402154863
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999815977839
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9045915806518265
HLA-DQB2,PDCD1,-0.9999254498871727
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999916192396
FOXP3,ITK,0.9999999181258061
CD274,CXCR4,0.999999999999935
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9970414197944397
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999921
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999889
SCT,VIP,0.9996752283424697
CCL19,CSF3,0.9999999999999993
CCL4,GZMB,0.9999424931946072
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999257837
MUC2,OCLN,0.9992363442078144
CLEC6A,TLR2,0.9999985843728857
MME,PTPRC,-0.9999999194401933
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996451661239
IL21R,IL2RA,0.999999998228806
IDO1,MAOB,1.0
GPT,IL6,-0.6586443648092614
CYP7B1,GPR183,-0.9179975044353536
CD79B,PIGR,0.9984862308966345
ACKR1,CCR2,0.9999974106617123
CLDN2,OCLN,0.9999999999490328
FCER2,PAX5,-0.9731703905397195
EGR1,IL1B,-0.9999999999998577
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998896
A1CF,APOBEC3A,-0.9999999999998975
IL2RA,TNFSF13B,-0.9999724639619366
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999925805854293
HK3,SI,-1.0
CD28,NAALADL1,0.9999485164528277
MUC12,MUC6,0.9999999999998143
GCNT3,MUC5B,0.9999999999520724
CCR4,CXCL6,-0.9999995516299817
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999730794935
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.6272160429791747
TPSAB1,TPSB2,-0.9963052675648169
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8041997094773342
CCR1,TNF,-0.9587970974065785
NOD2,TLR8,-0.9999999999996337
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999996570303371
APOC1,FABP1,0.9999747393466576
CD27,CD28,-1.0
APOC3,SAA1,0.9604529726197356
NOD2,TLR1,-0.9473417421246345
FGR,ITGAM,0.9999999991621519
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999768315456
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999916618026102
MRNIP,RPS28,0.9992404329228213
CCN2,TNF,0.9255618463365575
CSF2,FOXP3,0.9747751616633988
CD79A,CD79B,-0.9999999999999253
CYP2B6,GSTA2,0.9999997307793079
CCL20,CCR2,-0.9999999999999959
PDZD7,USH1C,0.9999998489159885
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999927928467076
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998189647734582
SCT,TAC1,0.9995002354500522
GRIN1,LRP8,-0.9999999999965004
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9937694794517543
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990823671
MUC2,MUC3A,0.995750218217489
CD38,CD79A,0.9999833388900192
IKZF1,LYL1,-0.9999999946525517
HSD11B1,UGT1A1,-0.9996478047392954
CDH11,VCAM1,-0.9999998637372068
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999790933
GBP3,STAT1,0.9999985926513626
CCR7,IL6,-0.7033874285201457
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999996047
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999694
CCL4,TNF,0.9999999999264858
IL1B,S100A8,0.9999999999999922
COL4A1,ITGA5,0.9999999902548365
ADAMTS10,LTBP2,-0.9999999990330971
CXCL10,IL1A,-0.9959527469192265
CLEC7A,FCGR2A,0.9999997518061293
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9497955873378601
CXCL13,CXCR5,-0.9999999999997111
ESPN,JAM3,0.9999993426646209
COL14A1,COL3A1,-0.9996034268757787
FOSB,NR4A3,0.9999940816187771
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9994178038774623
IL6,ITGAM,0.999999999998283
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9994726715746022
CXCR4,TNFRSF4,0.999998826781577
NAMPT,RARRES2,0.9999999808583252
NR0B2,SULT2A1,-0.9764711668021833
COL5A3,LUM,0.9999999999999702
CD28,LILRB4,-0.9999999999029167
CCL25,CCL28,-0.9999999998751068
DOCK2,ITGB2,-0.9999999999941175
CD24,CR2,-0.9986818018347708
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999966942466
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999984256
CYP3A5,GSTA2,0.9999999999988747
COL15A1,COL4A1,0.9999995926748588
C5AR1,FCN1,-0.9999985236460737
BCL6,CR2,-0.9999999999621261
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999596916
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997774278
CD80,IL7R,0.9999999896717932
CXCL8,IDO1,0.9999991857591287
ACE,MME,0.9999999999961471
CR1,SELL,-1.0
CD38,CXCR5,-0.9996440302559215
CKB,SLC6A8,0.9998946319795448
SULT2A1,SULT2B1,0.8654680457080418
CFTR,SLC26A3,0.999999999461701
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999436635
IL6,ZBTB16,-0.999999999999879
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999996
AKR1C1,CBR1,-0.9999364103376016
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998691392995026
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9986177183129149
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9968018404586425
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999475314585805
CLDN2,CLDN8,0.9999999994708516
CCL22,CD40,1.0
CCL2,CD274,0.8701773268386587
CCL17,CXCL13,0.9666894534858393
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999984
CYP3A4,CYP4F2,-0.99974166978051
ACE,MMP9,-0.9999999999997295
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9982031120469869
IL1B,NCF1,0.9999999994360065
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.37263062281807335
CCL25,CXCR5,0.7941986420374985
NR1I2,ZFY,-0.9999997865261653
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9946835290746974
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999970638149
CD27,ITGAX,-0.9999999999992796
IGFBP2,IL6,-0.9999999998801075
CYP2B6,PLB1,-0.9999999995484233
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978591790295
DPP4,PTPRC,-0.7327892527789979
C3,CCL2,0.9999995440106604
CXCL11,CXCR2,-0.9999962273033657
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999882961
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999867983546606
CLDN15,CLDN3,-0.9999995984818258
IFI44L,IFITM3,0.9998004006837067
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9990842798367605
AQP8,AQP9,0.9999455628446213
ICAM1,SAA1,-0.9999999999986644
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997132
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9996181288810159
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999573583
ITK,STAP1,-0.9999999913168158
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999686
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989329
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.986179578787476
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9985729278911946
CXCR5,FCGR3B,0.9999999999999722
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999850302
FN1,OSM,0.9999999999999758
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.2502820393788953
CXCR4,HIF1A,0.9999916595654387
HKDC1,MGAM,0.9999999984476443
CXCL9,ITGAM,0.9581929084042535
HGF,HSPG2,-0.9999915714920328
HNF4G,PCK1,0.9999857128503672
GPR183,IGLL5,-0.9999999999997
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999989911
HLA-DQB1,ZAP70,-0.9999996093878123
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.96462959298089
CXCL8,CXCR1,-0.9999978687307219
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999986
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999968
CYP1B1,GSTM1,0.9952555873378526
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999991425
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999985597410591
IKZF1,ITK,-0.9997111377825388
A1CF,HNF4G,-0.9999892882078572
CHGB,NPY,1.0
MS4A1,MZB1,0.9999905646592675
PRELP,THBS2,0.9446664284902802
HLA-DQA2,HLA-G,-0.9998379341939061
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999991614
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999860286
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998273249
MUC17,MUC2,0.9999980330451537
FGF7,IL6,0.9999999992094084
ADH1B,UGT2B15,-0.5310798555520523
CXCL8,IL6,1.0
CLU,THBS1,0.9999999883559727
MMP9,S100A4,0.9846031329153399
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
