geneA,geneB,weight
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999998673013
CXCR4,S1PR1,-0.9996725245698442
GFRA1,ZBTB16,0.9999999998227909
GBP1,GBP3,0.9988226009711884
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999873803176242
CD69,CSF2,0.9999998426376665
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999335
FCGR1A,LILRB2,0.9962553224387206
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999992456745639
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999013
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999999410839
CD19,CD48,0.9999989806055518
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999996
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9998376914660413
PLXNC1,SEMA7A,-0.9999999341443643
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8358616588508626
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9723943019947592
CCR2,CXCL9,-0.9999999999999184
CUBN,SLC9A3,-0.9999999979162009
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999994629098
FCN1,KLKB1,0.9662102191240581
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999574332867
SFRP5,WNT2,-0.9836527743186253
CXCR5,SELL,-0.9999999999616757
CLDN15,CLDN8,-0.9999999999989175
CCL28,CXCR5,-0.9999999999962947
FCRL2,FCRL5,-0.9999999999995199
CSF3,CXCL5,0.9994524829287915
C4B,CD55,-0.999999999967765
IL2RA,STAT1,0.9995509669310797
EGR1,NFATC1,0.9982637239507375
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999998
C3,KLKB1,-0.999988946962087
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999997254229515
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999964075
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999996
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999940127094598
CCR9,CXCL11,-0.9999999813854669
F5,MMRN1,-0.999999999999899
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999996229
CXCL11,IL6,0.9999968415494548
FCER1G,PTPRC,0.9999999905525221
CCR7,CD274,0.9999999999998307
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999999854
HNF1A,PKLR,0.9999997357059615
CXCL9,IL2RA,-0.9998060221207046
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998988095
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999960702975
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999958012481366
PLA2G2D,PTGS2,0.9975379424189392
IL22RA1,REG3G,1.0
CLU,CP,-0.9994710930222572
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999998836550927
CD48,PDCD1,0.9999956234013786
IL1B,IL1R2,-0.9999999992890392
EGR1,MMP9,-0.9997575991601092
ABCG2,UGT1A10,-0.9999999999999988
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999994205057
IL6,NFATC1,0.9999979554700135
CCL4L2,CCR2,-0.9999999941711764
CYP2C19,UGT2A3,0.9999999982823126
CXCL3,PTGS2,0.9996968515893053
ITGAM,TLR8,0.9999999999905412
CCL17,IL1A,-0.9999999999999372
CD19,CD53,-0.9999999967496532
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.983072277972365
GCNT3,MUC13,0.9991555293533141
ADH1C,GSTM2,0.9993487139694733
ALDH1L1,SLC1A2,0.5549899300434779
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999998
IL1B,TNFSF13B,0.9938311047435247
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999968505
CXCL10,IL16,0.9999999999999986
ENTPD8,NR1I2,0.9999999999998929
FGF7,HSPG2,0.9990735711875003
CXCL11,GBP5,-0.9971572149729303
ATM,CCNK,-0.999999999999999
BLK,VPREB3,-0.9999999999987067
CXCR5,ICOS,0.9955290736961486
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999957960035
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999933
ARG2,OTC,0.9999999999763187
ITPR3,PRKCB,-0.9999999999190836
CCR2,IFNG,0.9999962702087607
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.4235700433536745
CRISP3,IL4I1,-0.994880494574636
CYP2D6,UGT1A1,0.9999720416888864
BATF,HIF1A,0.9999999999467113
CD40,CD5,-0.9999999999995669
CYP2C9,FMO1,-0.9990379921930033
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996642878015974
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999892607707
CYP2C19,CYP2J2,0.9999999999999268
AGR2,ZG16,0.6032878954744653
CYP3A5,NR1I2,0.9989739347699159
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999002
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9504609094059857
IL6,MMP9,0.9999999999972349
S1PR1,S1PR4,0.9999927869041173
CYP4F2,PTGS2,0.9999999999998479
IFITM3,TRIM22,0.9999999448062773
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999998411
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999996834486016
DUOX2,RAC2,-0.9985804954955755
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999952088398752
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999692806
KLF2,TFCP2L1,-0.9999999999999962
CCR7,IRF4,-0.9999999999999751
HCAR2,SST,-0.9964960663642266
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999987686464549
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998572
LEFTY1,TGFB3,-0.9997906415008391
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,1.0
CD19,IL7R,-0.9999234042712917
IFNG,PTPRC,0.9999999999999942
GBP5,OAS2,0.8284633058022696
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999998911971829
CCL17,TIMP1,-0.9996361497774083
GPX2,SOD3,0.9954120615613368
CD274,FN1,0.9999999999996912
OAS2,STAT1,0.9999999989327774
HSPG2,LTBP2,0.999999660441014
CD274,VCAM1,0.9995224544647853
CD27,IL3RA,-0.9999999993234806
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999991
SHC3,ZAP70,-0.9998904021313932
CXCL2,CXCL9,-0.999999999999996
CTLA4,FOXP3,-0.9476770722519494
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9981557466757311
IL6,TLR6,0.9935887747678825
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9993587892605288
CXCL1,PTGS2,0.9991110885506513
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999851
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999907
COL4A1,COL8A1,0.9999993571025549
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999994316123
ICOS,MAF,-0.9982995290840977
FCRLA,NIBAN3,-0.9999999999999317
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9967537625157853
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.967724871267884
BTK,TNFRSF13C,-0.9999999913063824
CTLA4,PDCD1,0.9999371778421812
CLDN18,CLDN2,0.9998301180885644
CCL28,CCR7,-0.9999999999999997
KLKB1,SERPINA5,0.9993183468155341
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999974825384302
TNFRSF9,TRAF1,-0.9665941514509041
CCL19,DOCK2,-0.9999999999999978
COL15A1,COL4A3,-0.37367379634903725
SULT2A1,UGT1A10,-0.9999973508570599
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999994826503297
CCN2,COL6A3,0.9999527900398485
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993394684
CD19,MS4A1,0.9999999780332811
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999665653
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999981850320334
CCL8,CXCR1,0.9998098005163648
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999687
BATF,FOS,0.9999999996702923
MME,TAC1,1.0
BCL6,SELL,0.9999891898241303
ITGB1,PARVG,-0.9999999999839524
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999365172012512
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999953716
ITGB2,SELP,-0.9999999999460809
TIGIT,TNFRSF4,0.9973237828380083
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999805678912779
COL4A1,COL7A1,0.9999999999999799
AICDA,RHOH,-0.9999999972613508
COL14A1,COL15A1,-0.9999999813926198
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.6676450720835192
EDN3,GFRA1,0.9999952807496327
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998477455
COL1A1,MXRA5,-0.9999999332851909
MMP9,PGF,-0.9916958454350272
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999606166
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999993856
CLU,PLA2G7,0.9999919024145942
RPS28,RPS4Y1,-0.9999999966015221
CXCL13,LTA,0.35177176556390116
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999797
CD274,FCGR2B,1.0
CCL3,GZMB,-0.5865809149223963
FOXP3,LEF1,0.9999999999972152
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9907768725653809
FOXP3,IFNG,-0.999999978807428
OTC,PYGL,-0.9999999999954615
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999999426
CCR9,CXCR1,-0.9999999999999776
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.4281785717616369
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998842029263
GUCA2B,MS4A12,0.9999999963113738
ICOS,TNFRSF4,0.9999997628247829
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999998067
CTLA4,FN1,0.9999999999999968
CCN2,COL3A1,0.9999986261303904
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999993
CCL20,CXCL3,-0.9999999998909429
SELE,VWF,0.9999999995948567
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8950695755497945
AKR7A3,MSC,-0.9999999935811744
CCL4,IL2RA,-0.9017883055707844
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999833042
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999915148126071
TLR1,TLR10,-0.9999999997034597
C3,CD55,0.9999999574412267
CCL3,CD40,-0.9995300146547511
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999999901
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999988174834
MT-ATP8,MT-ND4L,0.9999959044082829
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999875142291106
APOA4,SAA2,0.9999999999964403
ITGB2,STAT1,0.9999999999999977
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999995831149558
HLA-G,TAP1,-0.9999999995106805
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9917650883644497
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999753773999122
COL2A1,ITGB1,0.8490379243923607
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987749
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9671366646734162
CLEC7A,ITGB2,0.9999999928111841
P2RY8,PAX5,-0.9999999999999494
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9977323908022979
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995876594
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996517393787
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999909052109
CD274,CD80,1.0
C4A,TNXB,0.9989577064229627
ADH1B,BCO1,0.9999994581238875
GCG,GUCY2C,1.0
CCL25,CCR4,0.8977717285339915
CD48,CD80,-0.9999999991925287
PTGS2,TNFAIP6,-0.935409392232517
MMP9,PLAU,1.0
CEACAM5,SELL,0.999998801356258
FADS2,PLA2G2A,-0.9999999867013597
B3GALT5,ST3GAL4,-0.9999999999999353
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996793117
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999993621019
MMP2,MMP7,-0.9999999999993986
APOE,MMP3,0.9999999999947731
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999977734697117
CXCR5,S1PR1,-0.9999999998987552
CR1,FCN3,0.9999999999999948
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996343
SULT1A2,SULT1C2,0.999951525299822
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9970499544447091
KLK1,SERPINA5,-0.6552816298563671
FN1,MMP13,0.9999999999958116
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999856677468
CXCL11,CXCL2,-0.9999999999994039
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999943995
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994092160985
ALDOB,HK2,0.9999794162657213
CCL3,TNF,0.9999999999007894
FOS,SOCS3,0.999980690766739
CD52,IKZF1,-0.9999999978621077
ANPEP,ITGB1,-0.9803908630013362
VIP,VIPR1,-0.9999484134937909
CD5,CXCR5,-0.9991410275983511
CLEC2D,TIGIT,-0.9999999998013543
CCL18,PITPNM3,-0.9999999999666994
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999997
IL6,PDCD1LG2,0.9999999999991747
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998845371
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999429692645339
CCL3,CSF3,0.9999972522031498
DCN,FGF7,-0.9999999998695739
MME,MUC6,-0.9832583580998313
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999978687
MUC13,MUC4,0.9998699163302289
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999998547724
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999934535033
CD19,FCRL5,-0.9999999999999742
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999994
BTK,TLR6,-0.9999999989300608
PTGS2,SERPINE1,0.9999997233904515
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999998273037
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999878
AKR1C1,CYP2D6,-0.999998604346596
SELP,VCAM1,-0.9999999999999997
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8239998000113754
HBA1,HBA2,0.9931088972797972
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999241113466
CXCR4,ICAM3,-0.9999976758946308
BANK1,ITPR3,-0.9999999999996364
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999773237135384
CXCL5,MMP3,-0.999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999869851421617
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999756
NFKBIZ,TNF,-0.999961133220326
CCL4,TIMP1,-0.9992974372453441
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999722880530053
ACE,GPT,-0.9999999343765874
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999957637787
CCR9,CXCL8,-0.9999999756574908
CCL8,CXCL9,-0.9052553579887797
IL1A,SELP,-0.9994645905017728
SFRP2,WNT2,0.9999936731163043
CXCR4,MMP9,-0.9999999946243172
HBB,NFE2,-0.9999999926718732
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999993609434562
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999985281491842
BGN,CCN4,1.0
ADH1B,GSTM1,0.5511383757589803
AKR1C1,UGT2B7,-0.9853936374206034
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9810165939553879
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999977
CYP3A5,UGT1A10,-0.9999999391965441
CD69,ICAM1,-0.9999999859383675
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999877
ACE2,CEACAM1,-0.9999999855630954
IFITM3,IFNG,0.9999999999995863
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999454945372108
SOCS1,TLR8,0.9999999996617888
CLDN1,CLDN15,1.0
CD80,ITGAM,-0.9834493915375652
TLR2,TNF,0.9998975250824557
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999955455
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999720718824191
NPC1L1,SOAT2,-0.999999964131058
CCL4,CXCL5,-0.9998826853849059
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999998597121633
CCL19,CCL4,-0.9999999999999968
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999982303
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995398788
ITK,PTPRC,-0.9999999997800717
HNF1A,NR1H4,0.999999999998418
BEST2,CLCA1,0.9999999999516991
BCL6,CXCR4,-0.9999999907716784
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999777
CD19,CSF2,0.9999999997102313
B3GNT6,GCNT3,0.9999999998706401
ENTPD8,GUCY1A1,-0.9999994055960236
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999923432527
OAS2,XAF1,-0.9999999993750465
ENPP3,NAMPT,-0.9999999999999122
ATOH1,MUC2,-0.9999999829522711
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999992909802057
CXCL1,TNFAIP6,0.9998441229819485
ENPP3,PKLR,-0.9997385106738645
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999093124
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999709287
CD28,CXCR5,-0.9996974668342801
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9258652004813931
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999365057768
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994303405866
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999444
CD19,SLAMF7,0.9999996145370726
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999984164565575
CYP2C19,GSTM1,-0.9999988744128885
MEP1A,MME,-1.0
ACE2,IL1A,-0.7545045611120064
ICAM1,SELP,-1.0
IL6,TLR8,0.9997344675592696
FCGR2B,LOC102723407,-0.9999990906039516
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999932484
APOE,CETP,-1.0
OSM,TIMP1,0.9896947642834828
FCER1G,TNFRSF4,0.957336120933327
HSD17B2,UGT2B7,0.994152563394555
MGAM2,SI,0.9993144053763685
IL6,TLR1,0.9999999999997908
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999992177186064
CD1C,IL7R,-0.999999999979918
CCR1,CD53,0.9999251009703443
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999946366653
FN1,ITGAL,0.9999999999651455
FGF7,FGFBP1,-0.9999999999995745
CCL19,IL7R,-0.9999999999999221
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999921545468906
FN1,FOS,0.9969099055681077
EGR2,NR4A3,-0.9998726427950054
CCL2,STAT1,-0.9999999999914718
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9909111927668929
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999943
SCT,VIPR1,0.9999998735158806
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999596196529
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999920784477395
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999992074257609
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999824806507
CYBB,MMP9,0.9999999581858077
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999936516389409
DPP4,SLC9A3,-0.9999838081576211
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5138165270562397
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9993079772532322
ADGRA2,WNT2,0.9999999965915399
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996469209
ICAM1,STAT1,-0.9999984143808056
CA4,SEMA4A,0.9999999978622757
HSD3B2,UGT2B7,0.9999999999962024
IGLL5,TCL1A,-0.9999999999975431
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2623829611829355
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9778890013061666
ARHGEF1,RGS13,-0.9999984172070399
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999979
APOE,CP,-0.9999999999999906
C4B,F5,-1.0
AICDA,CD27,-0.9999999915873621
CD38,NAMPT,-0.9453267853413777
AKR1C1,DHRS9,-0.9999092741040626
CD79B,MS4A1,-0.9996887835609399
CD274,CXCR2,0.9999999999999869
PCK1,PCK2,0.999933009840104
ACKR1,IL6,-0.9996106748921006
HK3,HKDC1,-1.0
THBS2,VCAN,0.9999999999497255
CD27,ITGB2,-0.9999999999999947
CD40,TNFRSF13C,-0.9068359889843861
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.999999999997469
IL4I1,PCK2,-0.9999999999988047
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999172140913
CYP2C9,GSTM2,-0.999999999580281
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9998797281318059
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994292
DHRS11,HSD3B1,-0.9999999924513113
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999786223
LTA,TNFSF13B,-0.9684660257379318
BLK,CD79A,-0.9999999952577617
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999986122474
CD38,TNFRSF9,-0.9999856059378628
CXCR5,IL21R,0.46220955119154816
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999957985489
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999430055463109
ICAM1,VWF,-0.9999999999999155
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986900590824
CDH11,POSTN,0.9999999996115942
IL6,MMP7,-0.9999999999997219
ERBB3,IGLL5,-0.9999999998243385
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999999
CD52,CD53,-0.9999999996773206
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999966258395
ABCB1,CYP2C9,0.999999999975981
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6795841842035503
IGLL5,IL6,-0.9911299148989631
CCL13,CCL4,-0.9993281745360407
COL2A1,IHH,0.9999999999975854
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9594400439727124
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999987017
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999619
F5,SELL,0.9999999208126169
LTF,TLR2,0.9999999999997984
LEF1,SNAI1,0.9999999823720749
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999984589
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999974628506
ICAM1,JAM3,-0.9999999999999997
CTLA4,NCR3,-0.9999999999186087
ITGB7,PARVG,-0.9999999993654629
ITGAL,ITGAX,-0.999999933186415
CYBB,NOS2,-0.9999999999999688
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999966894167416
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999176780748654
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999988440802
CCN1,VWF,0.9999992503421455
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999782632
IL1B,SELP,0.9999959865332818
CCL3,CXCL13,0.9999999999999939
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999797557716
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9999999853602992
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999675841
IL6,NPY,0.5462675386119787
CCL3,TLR2,0.9999997075116828
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999456295251
CYP3A4,NR1I2,-0.9998691716630852
CLDN1,OCLN,0.9708702031818516
