geneA,geneB,weight
CYP2C9,FMO1,0.8274090828957649
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.9999999989292425
BTK,CD19,0.9979473094729328
FCER2,FCGR1A,0.9999999999998918
SAA1,VCAM1,-0.6948940786593184
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999912959
CYP3A5,NR1I2,-0.9999999999998977
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999872959026
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8371011539844451
IL6,MMP9,-0.9999159678368006
S1PR1,S1PR4,-0.9999996201574239
CYP4F2,PTGS2,0.9999999960296523
IFITM3,TRIM22,-0.9999999775542484
EBF1,P2RY8,0.9954911513685951
DUOXA2,IYD,1.0
CTSK,IL6,0.3978344967799025
MUC2,MUC4,-0.9999999974979733
FCGR3B,FOXP3,-0.9999999999995505
DUOX2,RAC2,-0.4528371253756355
CXCL9,IL1A,-0.9990044664191988
ITGB1,SELE,-0.9999998220381339
COL5A2,MMP9,-0.9999999521534961
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.652192783324756
CCR7,IRF4,1.0
HCAR2,SST,0.998277635480608
ADAMTS2,COL5A3,-0.9999999998533639
IL1B,ITGB2,0.9999261987430795
MMP2,VCAM1,0.9999999661538025
CSF2,TNFRSF9,-0.9999999971490284
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998045062689936
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994220871930732
CD19,IL7R,0.9425961536352118
IFNG,PTPRC,0.9999996780387815
GBP5,OAS2,0.9999999997594811
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999982176194
GPX2,SOD3,-0.9953577033689717
CD274,FN1,-0.999999999911185
OAS2,STAT1,0.999999990371037
HSPG2,LTBP2,-0.9977450790068824
CD274,VCAM1,0.9999999999999967
CD27,IL3RA,0.9998803548103479
CSF2,ICAM1,-1.0
CCL2,DPP4,0.999999999407522
SHC3,ZAP70,0.9999999953287634
CXCL2,CXCL9,-0.9999999298867274
CTLA4,FOXP3,0.999999999992973
SELE,SELP,-0.9999999999575734
FCGR3B,PDCD1,0.8851110031718066
PYY,VIP,0.999999923927427
IL6,TLR6,0.9999999999999925
SMPD3,TNF,0.9999999999939772
CLDN1,NPC1L1,0.9999999998751113
ABCG5,NPC1L1,-0.9999983788838624
CXCL1,PTGS2,-0.9999999999820409
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999902321
CSF2,IDO2,-0.999999999681813
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999617670481
CXCL10,LTA,0.9999998886246824
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999657438307
CHRDL2,ENPEP,0.9999999999999997
ICOS,MAF,0.9999999999999807
FCRLA,NIBAN3,0.9710398078474335
APOC1,PEPD,0.9999998730868229
CTLA4,PDCD1LG2,0.9977584250686414
BTLA,TNFRSF9,-0.5887083317227305
NLGN4Y,ZFY,-0.9851545187776809
BTK,TNFRSF13C,0.9999999989973574
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996566
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.999999999958349
CASP5,MEFV,-0.999999949508077
ABCA7,MS4A8,-0.9999999903182357
TNFRSF9,TRAF1,-0.9990305701844557
CCL19,DOCK2,0.9999731983242278
COL15A1,COL4A3,0.9999999999998713
SULT2A1,UGT1A10,-0.9999999999204966
CD79B,TNFRSF13C,-0.999999996321893
CCR2,CTLA4,-0.9870405691254946
CCN2,COL6A3,-0.9999999999998904
ICOS,TNF,-0.8808317794026918
COL1A2,MMP2,-0.9999999921090204
CD19,MS4A1,-0.9999999988323534
CCR7,PDCD1,0.9999999281530744
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998542733436129
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999919347
HBEGF,IL1B,-0.9999999999999283
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9967711947264122
ITGB1,VCAM1,0.9996051330102321
BATF,FOS,-0.9999999999078586
MME,TAC1,-0.9999999475517649
BCL6,SELL,-0.9999247492154767
ITGB1,PARVG,0.8216601020811698
FN1,SNAI1,-0.996565950364308
GZMB,TNFRSF9,0.9081875232756033
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999892458580012
CA12,CA9,-0.9999999999855211
ITGB2,SELP,0.9999184315559366
TIGIT,TNFRSF4,0.9999998230682642
IL1B,TAC1,0.9999974435882585
CD83,CSF2,-0.9999999835743024
CFTR,GUCA2A,-0.9999999999999643
PYY,TAC1,0.7477325978970647
COL4A1,COL7A1,-0.9999999999528312
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995331625
CARD11,CARMIL2,0.999999975732828
CD27,TNF,0.9999999307973438
IL6,OSM,-0.9995676893708014
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990224555
FCGR3B,FN1,-0.999999999935676
COL1A1,MXRA5,-0.9999999999987929
MMP9,PGF,0.9947543009646045
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999707169
FGFR3,TWIST1,0.9999991986412533
CNTFR,IFNG,0.9999999999999971
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.99879014785572
CXCL13,LTA,-0.9923418755733348
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999997938134
CD274,FCGR2B,0.9999999865456487
CCL3,GZMB,-0.9999999999976551
FOXP3,LEF1,1.0
CCL28,CCR2,0.999999999983705
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.947794926468447
OTC,PYGL,0.9999999969028299
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999717
CCL19,CCL8,-0.6516442530461856
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999998532
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996959418041883
ICOS,TNFRSF4,-0.9901125952444045
COL12A1,MMP12,-0.9237677258732131
DHRS11,HSD3B2,-0.99999999982455
TNF,TNFRSF13B,0.9999999259981207
MUC12,MUC5B,-0.9999993243275686
CTLA4,FN1,-0.9999999998920577
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999873219
CTLA4,VCAM1,0.9999987184922771
CCL20,CXCL3,0.9997496244282374
SELE,VWF,-0.99999999996988
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9983048363838088
AKR7A3,MSC,0.9999203342340871
CCL4,IL2RA,0.6220773448134845
ALDH1A2,UGT2B7,0.9999999995330018
IDO1,TDO2,0.9999999154311839
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9891355424160415
BCL6,ICOS,0.9999818264547425
TLR1,TLR10,1.0
C3,CD55,-0.955554845662586
CCL3,CD40,0.8588521094059646
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999961829401034
FOS,MMP1,-0.9999882002762611
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999791689918928
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999772724964671
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999729550184
CLDN18,CLDN3,-0.9136932963996726
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999557745
TNF,VCAM1,0.9030440703253116
CLEC12A,IL3RA,-0.9999025683887179
CYP7B1,NR1H4,0.9999999999873052
AIRE,CD80,1.0
FGF7,TNF,0.9940253802136217
COL2A1,ITGB1,0.9999999999997637
CXCL8,TNF,-0.9999999999980587
CD1C,CD83,0.9999999973155181
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993590305881
CXCR4,IL1A,0.9999999999250259
CLEC7A,ITGB2,-0.9999999997499417
P2RY8,PAX5,0.9999999999999879
MUC1,MUC3A,0.999999999983662
CYP7B1,SULT2B1,0.9829711949917449
IGLL5,LOC102723407,-0.9999997366947806
CCL19,CD83,0.9999999999708846
ENPP3,ENTPD5,-0.999999999999767
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7314345817208522
GUCY1B1,PDE10A,-0.9999595947672573
BTNL3,MUC1,0.9999999321886494
CD274,CD80,-0.9533874064665803
C4A,TNXB,0.9860573699695641
ADH1B,BCO1,-0.9999996473666369
GCG,GUCY2C,-0.8085148864369437
CCL25,CCR4,0.34389886744253884
CD48,CD80,0.999999999763149
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999835831
FADS2,PLA2G2A,-0.9999999965895282
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997522192
IGLL5,TNFRSF9,0.9999858617807533
MT2A,STAT1,-0.9999999998557918
DEFA5,REG3A,-0.8557610613079473
CLDN1,TNF,0.9999999999179465
FFAR2,SST,0.9999961557952518
MMP2,MMP7,-0.9995016751693172
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999892472777783
CXCR5,S1PR1,0.9999999999362957
CR1,FCN3,-0.9999315866331329
CD274,CSF2,-0.9999999999999989
CXCL9,GBP1,-0.9999984819931238
CFI,ENPEP,-0.32835311805359585
FSCN1,LCP1,-0.9965423738565617
SULT1A2,SULT1C2,-0.5079465373661888
ITGB1,THBS2,0.9387641918882972
CCR7,JAK3,-0.9999999130423858
KLK1,SERPINA5,-0.9999999999402832
FN1,MMP13,-0.9999999903114212
EGR2,NR4A1,-0.9999585765326395
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9956619069461844
CXCL11,CXCL2,-0.999999999999822
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999682585800651
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999555063880146
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.662936197449921
ALDOB,HK2,1.0
CCL3,TNF,-0.9998600720913271
FOS,SOCS3,-0.9999999999995891
CD52,IKZF1,0.6865451966692743
ANPEP,ITGB1,0.9999996216486624
VIP,VIPR1,0.999999941902854
CD5,CXCR5,-0.99516009116043
CLEC2D,TIGIT,-0.997437374281381
CCL18,PITPNM3,0.9908362747573837
PLS1,RIPOR2,0.9941102843856691
APOB,CLU,-0.99999999534374
IL6,PDCD1LG2,-0.4042601995070584
ANPEP,CXCR1,0.9999999999999714
CD79A,FCER2,0.9999988766228627
CSF3,VCAM1,-0.9999999999996064
CCR7,LTB,-0.9999999985036296
CCL3,CSF3,-1.0
DCN,FGF7,-0.9948649282324669
MME,MUC6,0.9999999707422352
IL6,SELE,-0.999999999307693
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999557133
MUC1,MUC17,0.999999952055386
MUC13,MUC4,-0.9902633551496945
FOXP3,NAALADL1,0.7392986372835475
ITGAM,NOD2,0.9999999952613593
BTK,CARD11,0.9999999999999828
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999941493957842
CD19,FCRL5,0.9999999996383249
DYSF,RIPOR2,0.9999999999988963
MMP9,TIMP1,-0.998748332424582
ITGB2,JAM3,-0.5659199599503001
BTK,TLR6,0.999746809307129
PTGS2,SERPINE1,-0.9999999999187004
BCL6,CD27,0.9999999999844493
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999978
IGLL5,IKZF1,0.9998584039635576
AKR1C1,CYP2D6,0.9999999290483743
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998816330166
ATM,LOC102723407,0.9951173406179029
HBA1,HBA2,0.999999997725844
APAF1,NLRP1,0.9999999999993889
CD80,IL1B,0.9999967180593837
CXCR4,ICAM3,0.9359871087978134
BANK1,ITPR3,0.9999999979026576
CYP27B1,TLR1,-0.9999998982157153
EGR1,FN1,-0.999999999997018
FCGR3A,NCR3LG1,-0.9977225047932802
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999877
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999913851236
IL4I1,PLB1,0.9996851992563801
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9941774402468219
NFKBIZ,TNF,0.9732015300376718
CCL4,TIMP1,-0.9999999978039308
CORO1A,TMC8,0.9990816331209195
CCR4,CXCL2,-0.7136311886487259
ACE,GPT,-0.9999959497209503
CD6,ZAP70,0.9999995256784888
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9382843628076019
SFRP2,WNT2,-0.9999999999998875
CXCR4,MMP9,0.9999024691578937
HBB,NFE2,-0.9990556664106058
AOX1,CYP2C9,0.9999999999999833
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999957343745319
CXADR,SLAMF1,0.9999999999931989
CXCL9,IL7R,0.9999999974714515
BGN,CCN4,-0.9999999999999111
ADH1B,GSTM1,-0.6939091910838902
AKR1C1,UGT2B7,0.9999999999999442
B3GALT1,B4GALNT2,0.9999950309065446
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999931603707
CYP3A5,UGT1A10,-0.9999999999999982
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996746275028601
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998971
CCL21,TNF,1.0
IL6,VCAM1,0.999999999999323
SOCS1,TLR8,-0.9998898728711684
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999919674804627
TLR2,TNF,-0.8809019155219253
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999919388283113
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996834918
ALOX15B,CYP2C9,0.9999999999956393
NPC1L1,SOAT2,-0.9999999925080704
CCL4,CXCL5,-0.9999999999998226
CSF2,ITGAX,-0.9999999999959748
DEFA5,PRSS3,0.9999999999999944
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999898363
AICDA,PAX5,0.99992351796356
FN1,MMP1,-0.9999999998546534
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9863313888577171
HNF1A,NR1H4,-0.9999999999999956
BEST2,CLCA1,0.9979162523924109
BCL6,CXCR4,0.9999999992494883
FCGR2A,TNF,-0.9981455189669686
CXCL10,CXCL3,-0.9999999999999928
CD19,CSF2,-0.8235947202839637
B3GNT6,GCNT3,-0.9999999999770013
ENTPD8,GUCY1A1,0.9999998705935385
BANK1,FAM167A,0.9999999999657353
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999898030268691
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997606436383175
CCL2,SELP,-0.818596496091849
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999444289
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999844944040965
COL6A5,COL8A1,0.9999999997408605
IL1A,STAT1,-0.9999999984514358
CXCL3,CXCR4,-0.3135423849223026
ICOS,SELL,0.9999999068766771
CCL22,IL1A,0.9999999999007227
FABP1,LCN2,0.9999535359291339
ITGB2,ITGB7,0.9999769895858551
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999215754
NRCAM,SEMA3B,0.9114416776467275
CYP2C19,PLA2G2D,0.9517574959499825
ITGAL,ZAP70,0.9999999936971536
CCL11,CCL13,-0.9999999951308706
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9894064276395855
TNF,TRAF1,0.9987556324626347
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999792477502
CYP2C19,GSTM1,0.38619489958764663
MEP1A,MME,-0.9999999999739803
ACE2,IL1A,0.9999999999987206
IL6,TLR8,0.9986229335840598
FCGR2B,LOC102723407,0.9847000738364844
ICAM1,SOCS3,-0.994730046345246
CD5,MME,0.9337972278892126
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999908703
FCER1G,TNFRSF4,0.9908164045449254
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.99999788712301
IL6,TLR1,0.9792362763438811
NCF1,SYTL1,0.9994666363972132
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999999
CYP2C9,SLC6A4,-0.9999999999999611
BGN,COL6A3,-0.9999999999999535
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9939944158112659
FGF7,FGFBP1,-0.9999999999919804
CCL19,IL7R,0.9999949706688348
GZMB,ITGAX,-0.9998071616316847
GZMB,TCF7,0.9999999999999999
FN1,FOS,-0.9999934891627399
EGR2,NR4A3,0.9999835261339125
CCL2,STAT1,-0.9999996208457057
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997838069941
SELL,TNFRSF9,-0.9999880652642745
LILRB2,SEMA4A,-0.9999923954656833
CD27,TNFSF13B,0.9999422000023265
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999981408112
BTLA,CD72,-0.9999999996109626
AOX1,CYP3A5,0.9999999999998986
CCL22,STAT1,0.9933029153299653
FABP1,FABP2,-0.999999999366545
CD69,ITGAL,1.0
RARRES2,RETNLB,0.999999999026603
ICOS,ITGAM,0.9999999999956926
FABP1,SULT2A1,-0.9999999999974157
CYBB,MMP9,-0.9064351864181548
CD69,ZAP70,0.9999999998968544
HIF1A,STAT1,0.9999999999998507
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999995369764395
SAMD9L,STAT1,0.9999790148185566
MT1A,MT1G,0.958217549937854
GNA15,RGS16,-0.9378000669308568
CYP3A4,PLA2G2D,-0.9999999948388156
DPP4,SLC9A3,0.9911963649423672
CXCL1,CXCR4,0.99999999991701
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996798824129
RPL9,RPS28,0.5038466426563752
ADGRA2,WNT2,-0.9999999984872451
CD27,CXCL13,0.9999999999885754
AOC1,IL4I1,0.9999999999999991
EGR2,FOSB,0.910967308612975
ICAM1,STAT1,0.9999999895052464
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999850560374952
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9995115036528537
FCMR,FCRLA,-0.9999985962853806
NPY,PNOC,0.9999999999973499
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999917056072436
CTSK,OSCAR,0.8201203030880905
APOE,CP,-0.9999961887929177
C4B,F5,0.9999479888735056
AICDA,CD27,0.9999999999999956
CD38,NAMPT,0.9988249511146186
AKR1C1,DHRS9,-0.999999999999985
CD79B,MS4A1,-0.9999999997609553
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999267
ACKR1,IL6,-0.9999999999011743
HK3,HKDC1,0.999999998928114
THBS2,VCAN,-0.997167806671156
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999409
TBC1D10C,TRAF3IP3,-0.9797106502378947
IL4I1,PCK2,0.9999491607620337
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999608269252
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998300494004506
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9651684333082226
CCN2,COL4A1,-0.9999999999999986
CD55,CFB,-0.9999997753302426
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999986051
EBF1,IKZF3,0.9999900097840311
CD38,LOC102723407,-0.9951550171034428
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999944213136
ALDH1L1,ALDH1L2,-0.9999999972977444
CD5,FCGR1A,0.9999999999958769
LTA,TNFSF13B,0.9999999999999454
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999993224052488
DCN,FN1,-1.0
HGF,IDO2,0.9997225193487289
CD38,TNFRSF9,0.999845767964766
CXCR5,IL21R,-0.95980458202112
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9895747925417075
IL1B,PFKFB3,-0.9995562914509364
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999385612652
ICAM1,VWF,-0.999999999980276
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999833369478
IL6,MMP7,0.9859678961753179
ERBB3,IGLL5,0.9999999999999555
ITGB7,TNC,1.0
CD28,NFATC1,0.7985445574197251
CD52,CD53,0.9999999961536371
AICDA,BACH2,0.9999999795569531
CXCL13,MMP1,-0.9999999998098423
C5AR1,CFB,-0.9999999908373491
CD40,IL1A,0.7373806501441094
ABCB1,CYP2C9,-0.9999974792614069
IFNG,LGALS9C,0.9940441600373932
CCL20,IL6,1.0
FCGR3B,NCR3,0.9967642054882527
APOA4,LPL,0.9999999996370513
IL24,IL6,0.8595189881388351
IL3RA,IL7R,-0.9915728436219379
IGLL5,IL6,-0.9989689623930873
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999994
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999911861661185
COL6A5,ITGB7,0.9999999999973291
CSF2,CXCL9,-0.9999999997465412
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999025667
LTF,TLR2,0.9993255301340097
LEF1,SNAI1,0.4321362180496891
IL4I1,PCK1,0.9999999999999949
CSF2RB,IL6,0.9999088862303516
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999947669077
ICAM1,JAM3,0.9999999999999879
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.999994666705533
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996859966675086
CD83,ICAM1,0.9972661284833692
ALDOB,FBP1,-0.9999999626202999
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9992634978169324
CXCL8,LCN2,-0.9999996230971927
IRF4,ITGAX,0.9999999999988
CYP2D6,SULT1A1,-0.9779450506431748
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9997518644951864
IL1B,SELP,0.9956142665342267
CCL3,CXCL13,0.9999999913316002
LTB,TNFSF11,-0.9999826657522294
AIM2,NLRP1,0.9999999986711139
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999897913361
ICAM1,ITGB1,0.9929180194860658
CCL2,CCL4,-0.999999888562346
IL6,NPY,0.9999999999999973
CCL3,TLR2,-0.9999999999999863
HTR1D,SST,-0.9999999804380432
IDO2,PDCD1LG2,0.9999999683819504
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999445221129
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.8871964964010338
IDO2,PDCD1,0.9999999999996971
AICDA,ATM,0.863933590160004
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8575623005236239
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999961123139
OASL,RPS28,-0.9999608160604758
AKR1C1,HSD3B2,0.9999769543037675
CCL3,ITGAM,-0.8824131384864338
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996257435914346
CTSG,SELL,-0.9990452797080662
CES2,UGT2B15,-0.9999997686692311
CD27,ITK,0.580264539431282
TNFRSF11B,TNFSF11,0.9999999999990716
FGF7,WNT5A,0.38267216001279897
CCL17,IL16,-0.999901800678719
CNR1,CNR2,0.9999999999978958
BCO1,LRAT,-0.9999998743701988
ACKR1,CXCL8,-0.9999999999646624
CXCL11,TNF,-0.9815680517009797
STAT1,TAP1,-0.9999999751330286
LILRB2,LILRB4,-0.9999999998137236
CD55,ICAM1,-0.9999999999981041
REG1A,ZC3H12A,-0.9999997854438278
CCL21,SELL,1.0
ENPP3,PDE10A,0.9200346782205658
FN1,IL6,-0.999999953409601
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9282930616533617
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999798
CXCR4,VCAM1,0.9999484035531644
CSF2,PTPRC,-0.999999848361575
CLEC12A,ITGAM,0.959159969599109
IL1B,STAT1,-0.99863051478526
FFAR4,GPR84,-0.999999894166942
FCGR2A,SELL,0.9999994254877004
COL18A1,GPNMB,0.999002373713509
CD38,ITGAL,0.9999999999999111
BCL6,CXCR5,0.6014409546660481
LILRB1,NCR3,0.999999999997518
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999961296953251
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999532082183
CD274,TNFRSF9,0.9999999999994701
FGF7,TGFB3,0.7252848097913431
MMP9,VCAM1,0.9999983232708208
CCL25,CXCL11,0.9999999999961234
FN1,SERPINE1,-0.9999999995884299
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9997887925065454
POSTN,THBS1,-0.999999999986525
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9998476416268708
CYP1B1,IDO2,-0.999999999999577
CDH11,COL5A2,-0.9999999516637056
AREG,S100A4,-0.99999999593948
CCL2,ZC3H12A,-0.9999992261204601
CD274,ICAM1,-0.999997843006479
CXCL3,CXCR5,0.999999493888623
RASAL3,SASH3,0.9966488088586265
PCK1,PDK4,-0.5348159366027134
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999948548
ALPI,SI,-1.0
CYP3A4,FMO3,0.9943916079865577
ITGB1,LAMC3,-0.9999999999999496
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7518497649179385
CLC,IGLL5,0.6347236181131195
CCL17,CCR4,-0.9893243442279621
CDH11,CDH3,1.0
CCL22,IL7R,-0.9999998512312176
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999914699704
ITGAX,JAM3,0.9999488409375206
PLA2G12B,PLA2G2A,-0.999999999666289
CFTR,SLC9A2,0.9999959485528986
COL3A1,THBS2,-0.9999989041580722
CD274,HLA-G,-0.9999999942184128
NOD2,OAS2,0.9999988074567688
ACE,IL6,0.9999999999999998
BTLA,IFNG,0.9999999959600118
BTLA,PTPRC,0.9999999986841877
CLCA1,RETNLB,-0.9999998992155584
CD274,IDO2,0.9999999631901141
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.6435814272311261
CD40,CD48,0.9999999999630871
DCN,MMP7,0.9999999963313024
C3,C4A,-0.99999999999968
BHLHE41,HIF1A,0.9999999919859464
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9989261685775147
