geneA,geneB,weight
IFNG,PTPRC,0.9999999999999859
GBP5,OAS2,0.8651696864358254
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999990501107827
CCL17,TIMP1,-0.9999314690534457
GPX2,SOD3,0.9997957988671828
CD274,FN1,0.9999999999937372
OAS2,STAT1,0.9999999984738727
HSPG2,LTBP2,0.9999992840069512
CD274,VCAM1,0.9999290552505106
CD27,IL3RA,-0.9999999998279496
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999564237167231
CXCL2,CXCL9,-0.9999999999999996
CTLA4,FOXP3,-0.9932452241844343
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999629585809258
IL6,TLR6,0.9606805445066888
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999846097793061
CXCL1,PTGS2,0.9890126303236939
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999877
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997274
COL4A1,COL8A1,0.9999952840074422
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999949707363
ICOS,MAF,-0.977086564480079
FCRLA,NIBAN3,-0.9999999999999345
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.979755737642568
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6862241461510388
BTK,TNFRSF13C,-0.9999999837546429
CTLA4,PDCD1,0.9999772358343587
CLDN18,CLDN2,0.9961911556982102
CCL28,CCR7,-0.9999999999999966
KLKB1,SERPINA5,0.9940537881508501
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999858574699372
TNFRSF9,TRAF1,-0.9963226199423846
CCL19,DOCK2,-0.9999999999999978
COL15A1,COL4A3,-0.4043899866969003
SULT2A1,UGT1A10,-0.9999997379231546
CD79B,TNFRSF13C,-0.999999999999997
CCR2,CTLA4,-0.9999998265842382
CCN2,COL6A3,0.9994571902063296
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999890112947
CD19,MS4A1,0.9999999952446996
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999988154759
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999668462117552
CCL8,CXCR1,0.9988005076881756
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999607
BATF,FOS,0.9999999918075105
MME,TAC1,1.0
BCL6,SELL,0.9998763340455475
ITGB1,PARVG,-0.9999999999824138
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999942369307856
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.999999999922521
ITGB2,SELP,-0.9999999999878342
TIGIT,TNFRSF4,0.9908240744064188
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999233389135129
COL4A1,COL7A1,0.9999999999998651
AICDA,RHOH,-0.9999999983206812
COL14A1,COL15A1,-0.999999660679127
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.5797602609247039
EDN3,GFRA1,0.9998183120693824
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969543253
COL1A1,MXRA5,-0.9999999800722832
MMP9,PGF,-0.9990468750816097
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997390201
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997073
CLU,PLA2G7,0.9999320324147579
RPS28,RPS4Y1,-0.9999999995903085
CXCL13,LTA,0.7794009451233896
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998381
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9653982214178582
FOXP3,LEF1,0.9999999999994055
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991038532112049
FOXP3,IFNG,-0.9999999950220391
OTC,PYGL,-0.9999999999059589
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999995872
CCR9,CXCR1,-0.999999999999872
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9613870142238546
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999937014131
GUCA2B,MS4A12,0.99999999951364
ICOS,TNFRSF4,0.9999980767696467
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999415
CTLA4,FN1,0.9999999999999407
CCN2,COL3A1,0.9999882599746733
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998059
CCL20,CXCL3,-0.9999999999743209
SELE,VWF,0.999999973043357
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9049359432557028
AKR7A3,MSC,-0.9999999404418154
CCL4,IL2RA,-0.9931511380356856
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999973209
CD24,ITGAM,-1.0
HGF,MMP3,-0.7085249042352693
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999987787425422
TLR1,TLR10,-0.9999999985627667
C3,CD55,0.9999998599691805
CCL3,CD40,-0.999961908185111
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999983946
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998963116
MT-ATP8,MT-ND4L,0.9999384868027535
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999904400296131
APOA4,SAA2,0.9999999999991313
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999560651277
HLA-G,TAP1,-0.9999999976506722
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9004921689153532
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999981489769381
COL2A1,ITGB1,0.9507891374672539
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999141
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9942205881283882
CLEC7A,ITGB2,0.99999996753458
P2RY8,PAX5,-0.9999999999998905
MUC1,MUC3A,-0.9833069364470497
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9986217003269721
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999924576426
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995484386371
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994787541001
CD274,CD80,1.0
C4A,TNXB,0.9999903488117079
ADH1B,BCO1,0.9999977352756109
GCG,GUCY2C,1.0
CCL25,CCR4,0.9959192718527494
CD48,CD80,-0.9999999998026341
PTGS2,TNFAIP6,-0.9968095475914727
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999827874116
FADS2,PLA2G2A,-0.9999992494100312
B3GALT5,ST3GAL4,-0.9999999999994384
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999815112668
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999858015114
MMP2,MMP7,-0.9999999999999091
APOE,MMP3,0.999999999974015
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999965259949533
CXCR5,S1PR1,-0.9999999998636104
CR1,FCN3,0.999999999999971
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999345
SULT1A2,SULT1C2,0.9998273547396825
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998610176917725
KLK1,SERPINA5,-0.9616688188266405
FN1,MMP13,0.99999999991154
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999951220725
CXCL11,CXCL2,-0.9999999999999106
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999935913
CCL4,IL1A,0.9999999999999982
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999895980122
ALDOB,HK2,0.9999694986362583
CCL3,TNF,0.999999998538127
FOS,SOCS3,0.9997347880255086
CD52,IKZF1,-0.9999999986870058
ANPEP,ITGB1,-0.9819246167552041
VIP,VIPR1,-0.9995929837008586
CD5,CXCR5,-0.999170988202644
CLEC2D,TIGIT,-0.9999999996371646
CCL18,PITPNM3,-0.9999999956191635
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999958
IL6,PDCD1LG2,0.9999999999536251
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997825009
CSF3,VCAM1,1.0
CCR7,LTB,-0.999828929807551
CCL3,CSF3,0.9999693699469002
DCN,FGF7,-0.9999999999856669
MME,MUC6,-0.9442907165277343
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998480492
MUC13,MUC4,0.998828121052404
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999984164683
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999793120763
CD19,FCRL5,-0.9999999999999821
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999939
BTK,TLR6,-0.9999999994379699
PTGS2,SERPINE1,0.9999805444862756
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999024569
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999988
AKR1C1,CYP2D6,-0.9999985862143214
SELP,VCAM1,-0.999999999999987
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.870934198068329
HBA1,HBA2,0.9907762715105702
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999974529694166
CXCR4,ICAM3,-0.9999986886439808
BANK1,ITPR3,-0.9999999999971171
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9995747741887271
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999729787775294
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999681
NFKBIZ,TNF,-0.9999964440749404
CCL4,TIMP1,-0.9999500027450923
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997998147475662
ACE,GPT,-0.9999999958315741
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999769652488
CCR9,CXCL8,-0.9999998027135905
CCL8,CXCL9,-0.9980634386612971
IL1A,SELP,-0.999986863887487
SFRP2,WNT2,0.9998901691265436
CXCR4,MMP9,-0.9999999966262142
HBB,NFE2,-0.9999999957700257
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997162934
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999978370409552
BGN,CCN4,1.0
ADH1B,GSTM1,0.9641804320720252
AKR1C1,UGT2B7,-0.9851848904794154
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999875
CYP3A5,UGT1A10,-0.9999999936716379
CD69,ICAM1,-0.9999999971329111
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999979
ACE2,CEACAM1,-0.9999999997323684
IFITM3,IFNG,0.9999999999988465
CCL21,TNF,-1.0
IL6,VCAM1,-0.9998397221738684
SOCS1,TLR8,0.9999999706421152
CLDN1,CLDN15,0.9999999999999969
CD80,ITGAM,-0.9982466281033727
TLR2,TNF,0.9986029283163971
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999525961
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9994547563190065
NPC1L1,SOAT2,-0.9999999984455105
CCL4,CXCL5,-0.9999932195313291
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999957361442
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999991895
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999961272031
ITK,PTPRC,-0.9999999998543266
HNF1A,NR1H4,0.999999999989477
BEST2,CLCA1,0.9999999993684523
BCL6,CXCR4,-0.9999999951237216
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999992962604
B3GNT6,GCNT3,0.999999998382138
ENTPD8,GUCY1A1,-0.9999990096594366
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996473233086
OAS2,XAF1,-0.9999999941044434
ENPP3,NAMPT,-0.999999999998794
ATOH1,MUC2,-0.9999999971747663
CCL2,SELP,0.9999999999999932
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999891374092
CXCL1,TNFAIP6,0.9984749785105588
ENPP3,PKLR,-0.9999534816027468
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999908654
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998206768
CD28,CXCR5,-0.9997338120765232
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7622883374303929
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999927193822
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999513710513455
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999979
CD19,SLAMF7,0.9999990275251626
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999900992590972
CYP2C19,GSTM1,-0.9999978691043495
MEP1A,MME,-1.0
ACE2,IL1A,0.30924040758629867
ICAM1,SELP,-1.0
IL6,TLR8,0.9175645165075865
FCGR2B,LOC102723407,-0.9999992367831041
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999648091
APOE,CETP,-1.0
OSM,TIMP1,0.7091833238110828
FCER1G,TNFRSF4,0.6447084119374802
HSD17B2,UGT2B7,0.9563069444603113
MGAM2,SI,0.9962546768351869
IL6,TLR1,0.9999999999918231
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.999999137581429
CD1C,IL7R,-0.9999999998530621
CCR1,CD53,0.9988176301248839
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999444701083
FN1,ITGAL,0.9999999996452736
FGF7,FGFBP1,-0.9999999999973435
CCL19,IL7R,-0.9999999999999286
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999889446097548
FN1,FOS,0.9674000617543175
EGR2,NR4A3,-0.9999766877720758
CCL2,STAT1,-0.9999999999984073
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9982272888940161
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999992
SCT,VIPR1,0.999999134354333
GZMB,IL6,1.0
BTLA,CD72,-0.6719502096521595
AOX1,CYP3A5,-0.9999996777854081
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999986458929493
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999993920339676
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999995443519979
CYBB,MMP9,0.9999999719366522
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999905999471858
DPP4,SLC9A3,-0.9999963451019609
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8313833615160704
HSD17B2,SULT1E1,0.9999999999999974
RPL9,RPS28,0.9808041287401897
ADGRA2,WNT2,0.9999999807653854
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999997417116
ICAM1,STAT1,-0.9999982534607372
CA4,SEMA4A,0.9999999929682977
HSD3B2,UGT2B7,0.999999999875005
IGLL5,TCL1A,-0.99999999999951
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8946607619663952
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.99876067947168
ARHGEF1,RGS13,-0.9999840356964859
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999862
APOE,CP,-0.9999999999999956
C4B,F5,-1.0
AICDA,CD27,-0.9999999964281463
CD38,NAMPT,-0.9898320147831623
AKR1C1,DHRS9,-0.9999645185976906
CD79B,MS4A1,-0.9994691847505723
CD274,CXCR2,0.9999999999996837
PCK1,PCK2,0.9990603759714661
ACKR1,IL6,-0.9999769585496617
HK3,HKDC1,-0.9999999999999991
THBS2,VCAN,0.999999999423613
CD27,ITGB2,-0.9999999999999934
CD40,TNFRSF13C,-0.8417693166290096
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8807641151870478
TBC1D10C,TRAF3IP3,-0.9999999999975911
IL4I1,PCK2,-0.9999999999845581
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999611143581
CYP2C9,GSTM2,-0.9999999998355926
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999883599980733
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999504
DHRS11,HSD3B1,-0.9999999983228327
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998742657
LTA,TNFSF13B,-0.9632960806936333
BLK,CD79A,-0.9999999965619772
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997849626
CD38,TNFRSF9,-0.999992464516275
CXCR5,IL21R,0.4781599582062081
CYP1B1,CYP7B1,0.9999999999999809
ITGAM,TNFRSF9,-0.9999999987153361
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999818476966222
ICAM1,VWF,-0.9999999999999861
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999363972858
CDH11,POSTN,0.9999999892373403
IL6,MMP7,-0.999999999999996
ERBB3,IGLL5,-0.999999999167828
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999994
CD52,CD53,-0.9999999995992953
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998082634
ABCB1,CYP2C9,0.9999999997724721
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6567752430925943
IGLL5,IL6,-0.9952536837373727
CCL13,CCL4,-0.9927629905899961
COL2A1,IHH,0.9999999999528132
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9750111596015636
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999963357
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999993076
F5,SELL,0.9999993183472704
LTF,TLR2,0.9999999999997657
LEF1,SNAI1,0.9999999814889468
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999360135
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999728073731
ICAM1,JAM3,-0.9999999999999962
CTLA4,NCR3,-0.9999999999164488
ITGB7,PARVG,-0.9999999986606024
ITGAL,ITGAX,-0.9999999645356983
CYBB,NOS2,-0.9999999999988949
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999615536949663
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999986370354697
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999876438911
CCN1,VWF,0.9999529425302286
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997800589
IL1B,SELP,0.9996666568857058
CCL3,CXCL13,0.9999999999999937
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.999999995337248
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999928
FCER1G,PLEK,0.9999998656880599
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999677035
IL6,NPY,0.9557244672228041
CCL3,TLR2,0.9999946738916154
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999997470773615
CYP3A4,NR1I2,-0.9999780467395923
COL1A1,FOS,-0.9238776516877701
CLDN1,OCLN,0.9301923245826971
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998125791
CCL17,CSF2,0.9994769950195751
IDO2,PDCD1,0.9999999916837073
AICDA,ATM,0.28884526114589837
TNFAIP3,ZC3H12A,0.9999999999999295
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999987
NR4A1,TNF,0.9889144454787175
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999772
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999996883283
AKR1C1,HSD3B2,-0.9999999999999931
CCL3,ITGAM,0.9999999999658578
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9969851851581877
CCL3,CCL4L2,0.993092070646094
CTSG,SELL,-0.9999999997954832
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998249
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9495933921758264
CCL17,IL16,-0.999997353005501
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999350242
CXCL11,TNF,0.9999999999999241
STAT1,TAP1,-0.9999999992942116
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9997524055330111
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999050929
FN1,IL6,1.0
CCN2,MMP2,0.9996242840295412
DCN,THBS2,1.0
BTK,TLR8,0.9999990948752888
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999835968154891
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999989318998
IL1B,TIMP1,0.3918123043952365
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999947
CLEC12A,ITGAM,0.9999999999999987
IL1B,STAT1,-1.0
IL6,MMP12,0.999974978047521
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9503512977301192
BCL6,CXCR5,-0.9999964528136711
LILRB1,NCR3,-0.9999999961571947
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999334657561599
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999973631803534
CD69,IL6,-0.9999999104157583
CXCR2,ITGAL,0.9999998175156652
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999993328365859
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.9999999995224071
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9993806113426056
ADAMTS4,MMP9,0.9999999999999349
POSTN,THBS1,0.9999999364299941
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999986732327315
KRT7,MME,-0.8626250832006966
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9964081684746608
CDH11,COL5A2,0.9998447491767105
AREG,S100A4,0.9940519053125351
CCL2,ZC3H12A,-0.9999999999999992
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998594998
RASAL3,SASH3,-0.999999999317906
PCK1,PDK4,-0.7318438456147706
CXCL2,PTGS2,0.9999999973744127
CD48,ICAM1,-0.9999998805584016
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996747000386
ITGB1,LAMC3,0.9999999998495758
CCL19,CXCL10,0.9984735489662224
CD48,SLAMF1,-0.9999966965819692
CLC,IGLL5,-0.9999999999778896
CCL17,CCR4,-0.9998839703696919
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999997
COL2A1,DCN,-0.9999999999999991
CD5,PDCD1,-0.9999999999999986
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999996779824
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999905
NOD2,OAS2,-0.9999998858509809
ACE,IL6,-0.9999999911752719
BTLA,IFNG,0.9999988133489063
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999948781148
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999980697299605
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999970322909825
DCN,MMP7,-0.9999999999999271
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999919003
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9996445737320943
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999832552423
CA2,CA9,0.9924445156114572
CXCL8,SPP1,0.9999999999999982
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999998
HSPG2,PRELP,0.9997202442381878
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999453931680654
BCL6,IL21R,-0.9999999999999444
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999998714405
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999693649419412
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9641760354959336
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999998345729
BATF,EGR2,-0.999999999985119
MUC6,TFF3,0.9999006303880902
CD27,POU2AF1,-1.0
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999999757
IFNG,SOCS1,0.9999699133569768
NCF2,SYTL1,-0.888173814118891
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999978588639178
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999998919
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999732580666061
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999727899
APOE,MTTP,0.9999999959120159
MGP,SPP1,0.9999999755137364
CCR1,CXCL10,0.9999999992129843
FOS,IFNG,-0.9999999786071357
ARG2,IDO1,-0.9999997014341887
FPR2,SAA1,-0.9999999999999992
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999998882
CEBPB,STAT1,-0.7940528872098263
HSD11B1,HSD3B1,1.0
C3,F5,-0.9999999329786928
CSF2,CTLA4,1.0
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999392043
GABBR1,RAMP1,0.9629981857984771
IL1A,MMP2,0.9999999999995891
FOXP3,HIF1A,-1.0
CXCL9,LTA,0.9999999999999968
ITPR3,PDK4,-0.28510390207672776
CD1C,CSF2,0.9999999905170556
