geneA,geneB,weight
C8G,CLU,-0.9999999999999944
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999986
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999956159416215
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.27913693477833834
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999997091
FOS,KLF2,0.9999999999999662
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.8738808266694069
SLC30A2,SLC39A4,0.9999999799015995
JMJD7-PLA2G4B,PTGS2,-0.9995122966732627
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999997057797362
IFNG,TNFSF11,0.9999999997326958
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999818340924485
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9969337862561245
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999977509955
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999706310264
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997310719395
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999415851966
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999974134
MS4A12,TMIGD1,0.9999978562447633
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999999326194
MEFV,ZBP1,-0.9999999999999966
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9997209958994159
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999992
CCR2,JAK3,0.9999999888999948
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999997180131471
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998000373721
HGF,IL1B,-0.9999983866340485
ATP1A1,CLCN2,0.9999308315858019
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999793402604
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9997497660219774
SELL,VCAN,0.9999999990013673
CD19,TNF,-0.9999999999999875
GNLY,IFNG,0.9985269585470485
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999756548858677
KLF2,S1PR1,-0.9999273731855098
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999554
FN1,SPP1,0.9999999999998559
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999165
C3,FCN3,0.9999999999946934
DPP4,ICAM1,0.9999983759408311
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999256476745537
COL4A1,HSPG2,0.3824856996697795
CDHR2,USH1C,0.9999800437407134
ABCG8,SULT2B1,0.9999991268624284
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999367420745
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999962268
DDC,MAOB,-0.8890121753975512
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999986028113
ACOX2,ACSL4,-0.9999999999984808
CNTFR,IL11,-0.9999999999989585
COL12A1,COL14A1,0.9998136125878646
CYP1B1,CYP3A4,-0.999999994723684
CXCL13,ICOS,-0.9999998451854041
CXCR5,TCL1A,0.9999999999849823
FGFBP1,HSPG2,0.9672959596043614
BTLA,CD79A,-0.9931027908909159
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999017576
CEBPB,FOS,0.9999266230726417
ABCG8,ATP1A1,0.9999975530598403
CES2,UGT1A10,0.9999999999569016
B3GALT1,ST3GAL4,-0.9999995743760576
CTSG,F2RL2,-0.999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.37452372340142437
CEACAM5,MUC5AC,-0.9999966139464922
ITGB2,PTAFR,-0.9999136318064867
COL5A2,LTBP2,0.9769337046971585
CNR1,GNG4,0.8017805816612253
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999991725791847
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9983408833171736
CXCR4,PTPRC,-0.9991730601345589
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9964383294504324
BTK,PTAFR,0.9906644533182026
PRKCB,SPHK1,0.9999999074779898
SERPINE1,VWF,-0.9999997128073232
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9785567917286019
AOX1,CYP26B1,0.9999999999999907
CD19,TNFRSF4,0.9999999974497886
CD69,CXCR4,-0.9999999999690603
LGR5,MUC2,0.9999970203116204
CDK5R1,CDK5RAP3,0.960320167545287
SRGN,THEMIS2,-0.9999999917894303
GNG4,RAC2,-0.9996809318944907
ANK1,TNF,-0.9999999905498403
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6889682249906919
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.8789958953664195
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998791
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998503301
CTLA4,LGALS9C,-0.9999999973112311
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999976
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9674986020136818
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999631862876022
ITGA5,VCAM1,-0.9999999999486721
NOD2,TLR6,0.9999324431909808
CXCL8,PLAUR,-0.9999993823697542
MMP2,NCF2,-0.6962342240957524
ITGA5,PARVG,0.9984033393964706
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9982939047756474
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999972871853948
CR1,MASP1,-0.999999949605642
CD14,S100A8,0.9999999999999981
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999974
CCL4,PTPRC,-0.3923198521104693
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999829674
CXCR5,ITGAX,-0.9999999949731334
MS4A1,VPREB3,-0.9999938703441836
CD40,ITGAX,-0.9999959816305732
IL3RA,PTPRC,-0.9995569416051302
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998962250011806
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7427188458143766
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6972391205943205
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999806
GPNMB,HBEGF,0.9999999997439816
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9974115238865254
BGN,IL6,0.9999885583791547
CCR2,ITGB2,-0.9999996058620899
PLA2G2D,PLA2G7,0.9999658695963657
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999969
ADAMTS4,IL6,0.9999999999972514
CD83,ITGAM,-0.9996723710437521
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9996917528333108
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999966797
CCL2,CHI3L1,0.5662024693841371
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9937038458557614
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.9628636430990617
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999996863167136
ADGRG2,SCT,-0.439395313160261
CNTFR,JAK3,-0.999999999991891
CD5,CR2,-0.9965909168548837
CSF2,IL33,0.9999999971098832
C6,C8G,-0.9999999999476138
ITPR3,PLCD3,0.32458804151398973
CD274,SELL,1.0
IL1A,POSTN,0.9131142406643266
ALDH1A2,BCO1,-0.9999999999996637
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999721
CXCL11,FN1,0.6120472254044933
C5AR1,IL1B,0.9999999999994602
CXCR4,HGF,0.8933936820844195
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9893690085088452
HLA-G,LOC102723407,-0.9999815165601228
CD274,IL1B,0.9723970325772183
ARHGEF1,RGS1,-0.99999999999748
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999838514219238
COL1A1,SPP1,0.9997305841640487
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999808508668916
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999541127
CD5,IFNG,0.9999999999927947
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999543046575091
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999957501
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998474690941
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999874910493483
FCGR1A,FCGR2A,-0.9999999951429168
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.997825268500431
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999865874
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9608244287494089
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999995264
AGXT2,BCAT1,-0.9610956442873602
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999565102632
HKDC1,PFKFB3,-0.9999999997567296
ARG2,IGLL5,-0.9999999997240012
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983843
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999716975731232
PARP15,STAT1,0.9999999999999791
IL7R,PTPRC,-0.9999999999980209
CA9,EGLN1,-0.985324356744873
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999960531647
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.749855385086556
CCL11,ICAM1,-0.9999999999992373
APOA4,LRG1,-0.9999974124306111
CLCA1,SPINK4,0.9999985298631116
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999292153636
CCL3,CXCR2,0.9866417408726027
APOB,LRP8,-0.9999999999999623
CCL17,TNF,-0.9999999999922752
CCL18,CCL2,0.9999999995099847
ACE2,MEP1A,0.9999997375941266
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999738822
CCL20,CXCR5,-1.0
CCL2,CXCL2,-0.9999828509236223
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999981964873
APOE,SERPINE1,-0.9999999999975802
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999720934428
AQP9,TLR2,1.0
NTS,PYY,0.9994182658391442
ACKR1,CCR1,-0.9995662929908683
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999979864401597
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999998509035
FCRL5,SLAMF7,0.9999996997878536
S1PR3,S1PR4,-0.9452746721569487
COL6A3,ITGA5,0.9591025071372155
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999468
ABCG5,CYP7B1,0.9999654463231086
CCN2,HSPG2,0.9999999990961551
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999505
LCNL1,PTGDS,-0.9999999871847375
AIM2,SP140,0.9929242287141482
CD24,ITGB1,0.9999919110443213
CD38,CXCR4,0.8189378259320704
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973222394
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999559
CCL2,HBEGF,0.9965588056550304
PTPRC,SASH3,-0.9999999963712876
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9988808120089648
IGSF6,ITGAX,0.9999999984240097
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9988148306092279
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999647708
GUCY2C,PRKG2,-0.9999998616806198
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998969547474885
FCGR3A,TIGIT,0.9999928137140199
ICOS,IDO2,-0.9999291887234493
CXCL8,MMP13,0.9999999834859165
CCR9,FOXP3,-0.9999996301579847
LUM,THBS2,0.9999999999999815
CXCL9,TNF,0.6232836362328804
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999887
CETP,LPL,-1.0
CD19,SELL,-0.9999999036199141
ANPEP,THY1,0.9998272551101145
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999919389
CTLA4,IL1B,0.9998160476972515
FCER1G,NCR3,0.9999600690233349
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998612
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9914348246888932
CD27,FCRL4,-0.9999999714790044
MEFV,NLRP6,-0.9999996526337026
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999771125188581
CLEC5A,FCGR3A,0.9957310714849118
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998266
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999910014
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999998285671197
ACSL4,SLC7A11,-0.9999992484650535
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999978579
CD40,CXCL9,0.9999556595895714
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994498
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999683126193114
CCL11,CXCL11,-0.9999999999930339
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999957851
CEACAM6,LCN2,-0.9999999999999022
BTK,CD40,-0.9929882283460194
CD1C,CD40,-0.9979214137063055
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999995
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999540202928703
TNFRSF13B,TNFRSF13C,-0.9985342448770521
BACH2,LEF1,-0.9998606223304582
CD80,STAT1,0.9999999991943074
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998921069082077
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999059188769
IL6,TNFRSF11B,0.9999995569725696
GSTM1,SULT1A1,-0.9999597701450612
ACSL1,ACSL4,0.758857766763566
THBS1,TIMP1,0.5968159085956218
FN1,PGF,1.0
FGR,PLEK,-0.9999999994077629
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999989614
GSTM1,SPP1,0.9999981852816798
CD19,PAX5,-0.9999998666924114
CYP3A4,HSD17B2,-0.9999999999999841
C4BPB,F5,-0.9999998729246812
TCL1A,VPREB3,-0.9999953777871858
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999724353
IL20RA,JAK3,0.9997963747507093
COL4A1,NID2,-0.9999999999977127
CYP2C9,PLB1,0.9999999999997706
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999633767102
CD24,LGR5,0.9999999978973483
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999854069
CD79A,MZB1,0.999999364877573
LILRA1,TLR8,0.9999999374241578
CR2,TNFRSF13B,0.5162348553236975
CCL4,FCGR3B,0.9999999999998824
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999821436967298
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999883
APOE,CXCL8,-0.9999999988630068
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999610719301
CD19,ICOS,-0.8112068877480401
CSF3,SOCS1,1.0
IL16,IL1B,0.9993094981795929
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.3374070266427392
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999714513977517
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999987
AOX1,MAOB,0.987422412371354
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999933070176077
CXCR4,RGS1,-0.9999999999999895
CD19,CD5,-0.9999999732325106
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999897441
C4A,FCN1,-0.9999952832696005
AADAC,KYNU,-0.9999784504951452
MTTP,NR0B2,0.9999999999973634
AOX1,UGT2B17,-0.9999999999448244
CLDN8,OCLN,-0.7385590576202036
ACKR1,CXCL5,0.99999999999967
ITGB2,TNF,-0.9999999999960552
LOC102723407,TNFSF13B,-0.9999999999953488
CD72,NIBAN3,-0.9999998899211471
CCL4L2,CXCL1,-0.9999969019143412
ITGAX,PTPRC,-0.9999999992079677
BGN,POSTN,0.9999999999999963
CCL2,CCN1,-0.9990686300028552
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998002279
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999998884
HNF1A,SLC2A2,-0.9999999998956992
MUC5AC,TFF1,0.9999999987518866
BTLA,TIGIT,-0.9999999999999997
CXCR5,IFNG,0.9999999999949779
CXCR5,PTPRC,-0.9999999999860012
CCL19,TNF,-1.0
CD40,PTPRC,-0.9989864449591704
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999981185985
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7719715318062845
HLA-DQB2,PDCD1,-0.9997535132868853
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999975192254
FOXP3,ITK,0.9999998177118895
CD274,CXCR4,0.9999999999999714
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9893580786609643
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999977
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999738
SCT,VIP,0.9992292108603533
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999594150570216
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999769951
MUC2,OCLN,0.9986835437388093
CLEC6A,TLR2,0.9999977297053725
MME,PTPRC,-0.9999992585567367
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999695498706
IL21R,IL2RA,0.9999999990447704
IDO1,MAOB,1.0
GPT,IL6,-0.6993657167191696
CYP7B1,GPR183,-0.5608304861559857
CD79B,PIGR,0.9983182972497728
ACKR1,CCR2,0.9999774688859396
CLDN2,OCLN,0.9999999999852757
FCER2,PAX5,-0.9953782397363482
EGR1,IL1B,-0.9999999999999705
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997806
A1CF,APOBEC3A,-0.999999999999823
IL2RA,TNFSF13B,-0.9999733040473938
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999292730430935
HK3,SI,-1.0
CD28,NAALADL1,0.9999197391456252
MUC12,MUC6,0.9999999999954007
GCNT3,MUC5B,0.9999999998657308
CCR4,CXCL6,-0.9999984031471972
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999811497193
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8641072478695395
TPSAB1,TPSB2,-0.98309799688709
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8609620180180974
CCR1,TNF,-0.8783814196876044
NOD2,TLR8,-0.9999999999990546
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.999999757513646
APOC1,FABP1,0.9999739441839941
CD27,CD28,-1.0
APOC3,SAA1,0.961120034580235
NOD2,TLR1,-0.9527610847967929
FGR,ITGAM,0.9999999996717167
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998077802007
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999588891642067
MRNIP,RPS28,0.9729808037908629
CCN2,TNF,0.9761899100411653
CSF2,FOXP3,0.9595878265839992
CD79A,CD79B,-0.9999999999998557
CYP2B6,GSTA2,0.999998957808984
CCL20,CCR2,-0.9999999999999919
PDZD7,USH1C,0.9999995827152518
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999736101741241
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998763340432479
SCT,TAC1,0.9995344944939073
GRIN1,LRP8,-0.9999999999955901
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9892339195399233
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999963815224
MUC2,MUC3A,0.9965308634734403
CD38,CD79A,0.9999860788318997
IKZF1,LYL1,-0.9999999998506834
HSD11B1,UGT1A1,-0.9998845183659123
CDH11,VCAM1,-0.9999967516054481
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999789985
GBP3,STAT1,0.9999986576778608
CCR7,IL6,-0.3452519254353683
HBEGF,MMP2,0.9999999999999997
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999518
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999031
CCL4,TNF,0.9999999997770885
IL1B,S100A8,0.9999999999999848
COL4A1,ITGA5,0.9999997330097385
ADAMTS10,LTBP2,-0.9999999985347331
CXCL10,IL1A,-0.9992325871003973
CLEC7A,FCGR2A,0.9999795900352045
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9920122889068579
CXCL13,CXCR5,-0.9999999999999243
ESPN,JAM3,0.9999984642204276
COL14A1,COL3A1,-0.9994717363794197
FOSB,NR4A3,0.9999950477882719
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996053490362463
IL6,ITGAM,0.9999999999977799
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.99733576637728
CXCR4,TNFRSF4,0.999985866491509
NAMPT,RARRES2,0.9999994174680537
NR0B2,SULT2A1,-0.850833761443603
COL5A3,LUM,0.9999999999994027
CD28,LILRB4,-0.9999999999741966
CCL25,CCL28,-0.9999999995691777
DOCK2,ITGB2,-0.9999999999998102
CD24,CR2,-0.9942161124992576
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999943022724
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.99999999999864
CYP3A5,GSTA2,0.9999999999982006
COL15A1,COL4A1,0.9999994157490153
C5AR1,FCN1,-0.9999997133889402
BCL6,CR2,-0.9999999998738991
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999974522786
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999232027
CD80,IL7R,0.9999999914040125
CXCL8,IDO1,0.9999985097315446
ACE,MME,0.9999999999960678
CR1,SELL,-1.0
CD38,CXCR5,-0.9993924314976909
CKB,SLC6A8,0.9994094683092364
SULT2A1,SULT2B1,0.3674631625316031
CFTR,SLC26A3,0.9999999998943762
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999739122
IL6,ZBTB16,-0.9999999999996214
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9999210631843629
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999418656379131
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995767392517936
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9978892174240983
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999685006842223
CLDN2,CLDN8,0.9999999999279643
CCL22,CD40,1.0
CCL2,CD274,0.8544344924212426
CCL17,CXCL13,0.9734408466554667
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999969
CYP3A4,CYP4F2,-0.9968195885321439
ACE,MMP9,-0.9999999999998913
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.28890129566800854
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9991199087202841
IL1B,NCF1,0.9999999993402968
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.8711386698278051
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.506521089609338
CCL25,CXCR5,0.8812339905449295
NR1I2,ZFY,-0.9999995748919107
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9994242929079734
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999894344772
CD27,ITGAX,-0.9999999999976843
IGFBP2,IL6,-0.9999999999569481
CYP2B6,PLB1,-0.9999999995667038
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988343258958
C3,CCL2,0.9999996269783396
CXCL11,CXCR2,-0.9999962957842276
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999510563
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999422660286483
CLDN15,CLDN3,-0.9999990893223624
IFI44L,IFITM3,0.9985885095252245
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9994948930334
AQP8,AQP9,0.9999069249766677
ICAM1,SAA1,-0.9999999999998623
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993265
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9989059893799871
