geneA,geneB,weight
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9437168114004496
COL3A1,COL5A3,-0.9999999999999555
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9993487768408481
FCER1G,PTPRC,0.823760509982304
CCR7,CD274,0.9999999995859379
CCL2,MMP3,-0.9999999999999994
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999884983
HNF1A,PKLR,0.999938022510691
CXCL9,IL2RA,0.9999999995571076
KCNJ13,KCNN4,0.48975208709482754
FCGR2A,PTPRC,0.9992955030686821
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999731061
POSTN,TWIST1,-0.9999999999999987
COL1A2,COL4A1,-0.9999999797029108
PLA2G2D,PTGS2,0.5399409338131353
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999930204602
IL6,TIMP1,-0.9784209216756188
ITPR3,ORAI2,0.7015942009370667
CD48,PDCD1,0.9999999962778623
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9998692604166696
ABCG2,UGT1A10,0.9999999999947534
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999483627
IL6,NFATC1,0.9999999154512831
CCL4L2,CCR2,-0.9999999999999846
CYP2C19,UGT2A3,-0.9999999999999916
CXCL3,PTGS2,-0.9999999999996932
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999995897535
CD19,CD53,1.0
ALDOB,HKDC1,-0.852359862291532
ITGAX,ITGB2,-0.9998766167478841
GCNT3,MUC13,0.9969508766940715
ADH1C,GSTM2,-0.9999999997703035
ALDH1L1,SLC1A2,-0.9999999999594446
CCL28,CCR1,-0.34954765167801777
HBEGF,HIF1A,-0.9999999999991416
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997476373
IL1B,TNFSF13B,-0.9989048197443654
FCGR3A,SLAMF1,-0.9999877774221058
APOE,LYZ,-0.999999999999786
CXCL10,IL16,0.9999999976326193
ENTPD8,NR1I2,-0.999999996649187
FGF7,HSPG2,-0.9999999999925873
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999994038140563
BLK,VPREB3,0.9999116653677615
CXCR5,ICOS,0.9999999999998385
ACE2,MEP1B,-0.9999999999607343
DLG5,SLC22A4,0.9999999999998526
FN1,MMP12,-0.9999999998620687
ARG2,OTC,-0.9999999936677084
ITPR3,PRKCB,0.9633538016505135
CCR2,IFNG,-0.9999999999998809
CXCL2,CXCL8,-0.9983884294164241
CCR2,PTPRC,0.9999999999999867
IL20RA,IL24,-0.9999999999999933
CRISP3,IL4I1,-0.9999999944210268
CYP2D6,UGT1A1,0.9988395161006758
BATF,HIF1A,-0.3093829691239486
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999988731251
CASP5,IL1A,-0.7428907820953989
BCL6,HIF1A,0.29691660540947157
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999978795
SAA1,VCAM1,0.9999816478647954
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999994857
CYP3A5,NR1I2,-0.9998978805413933
POU2AF1,TNFRSF13C,0.9999999999999996
DEFA5,PRSS2,0.9999999999999055
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9976877311018664
IL6,MMP9,-0.9999994659952586
S1PR1,S1PR4,0.9999998336285755
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999879
EBF1,P2RY8,0.9999999999999165
DUOXA2,IYD,-0.3053226131570556
CTSK,IL6,-1.0
MUC2,MUC4,-0.999994407079216
FCGR3B,FOXP3,-0.9999999999999943
DUOX2,RAC2,0.9999999651976407
CXCL9,IL1A,0.9937817228904395
ITGB1,SELE,-0.9999999207000713
COL5A2,MMP9,-0.999999992523805
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999393814631
CCR7,IRF4,0.9999999999999665
HCAR2,SST,-0.9902284953899787
ADAMTS2,COL5A3,-0.9999999767877251
IL1B,ITGB2,-0.9999999998518248
MMP2,VCAM1,0.9964567330214881
CSF2,TNFRSF9,-0.9999999312443973
PLB1,PTGS2,0.9999999999999613
LEFTY1,TGFB3,-0.5529207692387068
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999993481978454
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999894573888983
GBP5,OAS2,0.999999999970977
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9937765096644472
GPX2,SOD3,-0.9994463766788712
CD274,FN1,-0.9999999999986098
OAS2,STAT1,0.9986843092465993
HSPG2,LTBP2,-0.9999999819761368
CD274,VCAM1,0.9999999999767716
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999041
CCL2,DPP4,0.9985488759355455
SHC3,ZAP70,0.9999999999999902
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993355099
FCGR3B,PDCD1,0.9999929246494834
PYY,VIP,-0.9900085675489593
IL6,TLR6,-0.9999948114267594
SMPD3,TNF,0.9999999998502188
CLDN1,NPC1L1,0.9999998744806633
ABCG5,NPC1L1,-0.9999999999999437
CXCL1,PTGS2,-0.9999999999999989
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999990312544
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999998989
CHRDL2,ENPEP,0.9999999999756574
ICOS,MAF,0.9950680334490526
FCRLA,NIBAN3,0.9996853483999599
APOC1,PEPD,0.999999999686313
CTLA4,PDCD1LG2,0.9998385902614745
BTLA,TNFRSF9,0.9999999999990036
NLGN4Y,ZFY,0.999999998258632
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999985309206049
KLKB1,SERPINA5,-0.9999999996962163
CASP5,MEFV,-0.999999999959655
ABCA7,MS4A8,0.9902647417837104
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996632907396
SULT2A1,UGT1A10,-0.9968630853572733
CD79B,TNFRSF13C,0.9999999999999123
CCR2,CTLA4,0.9979378292484323
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9909937915912448
CD19,MS4A1,-0.99044097693025
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999952505870066
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994670571
HBEGF,IL1B,-0.9999999628123726
CCL8,CXCR1,-0.9999999999802338
ITGAM,LILRB2,-0.9217723114783521
ITGB1,VCAM1,0.9642383904500889
BATF,FOS,-0.9999979328235008
MME,TAC1,-0.9999999999999999
ITGB1,PARVG,0.9999998065116371
FN1,SNAI1,-0.9999999999999981
GZMB,TNFRSF9,-0.999999612568299
ACE,CCL2,0.9999999998265147
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987464796848815
CA12,CA9,-0.9999990039821742
ITGB2,SELP,0.9991158027909343
TIGIT,TNFRSF4,0.9999999602274627
IL1B,TAC1,0.9999999959850954
CD83,CSF2,-0.999722701141809
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999868130487317
COL4A1,COL7A1,-0.9999999999999954
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9868034132344081
CARD11,CARMIL2,0.9999999999978368
CD27,TNF,1.0
IL6,OSM,-0.9999999999999993
CXCL2,IFNG,-0.999940177050734
EDN3,GFRA1,-0.9999999999997274
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999759
COL1A1,MXRA5,-0.9999771881078361
MMP9,PGF,-0.9993372227990334
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999775379584
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999831
CNTFR,IFNG,0.9999999999999984
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995540143588962
CXCL13,LTA,0.9999998184845519
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9977565476505441
CXCL8,SAA1,-0.9999998316251408
CD38,PROM1,0.9999832250088259
CD274,FCGR2B,0.9999997692748254
CCL3,GZMB,0.2591798973329255
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9850748926773903
CYP2D6,UGT1A10,0.9999999999998332
FOXP3,IFNG,-0.9999999996777814
OTC,PYGL,0.9999999999996004
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999302586
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995060463
CCL19,CCL8,0.9999550884213128
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999662
IL1B,MMP3,-0.9999999999998109
GUCA2B,MS4A12,0.9999064963575489
ICOS,TNFRSF4,0.9999997990829218
COL12A1,MMP12,-0.999999999997293
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999466462084998
CTLA4,FN1,-0.9999999882164915
CCN2,COL3A1,-0.9999999999904368
BCO1,DHRS9,0.9999999753798792
CTLA4,VCAM1,0.9999999999996734
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8262064977849628
AKR7A3,MSC,0.9999967674495003
CCL4,IL2RA,-0.9988744113711704
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999991977548
HGF,MMP3,-1.0
CD177,COL18A1,-0.5848583964200761
BCL6,ICOS,0.999898761839535
TLR1,TLR10,1.0
C3,CD55,0.9998651786207501
CCL3,CD40,-0.8370495369939138
CD24,CD5,0.9999999724253239
ITGB2,TIMP1,-0.9999999999615293
FOS,MMP1,-0.9999608947418892
CD5,CD79A,0.9999999758404513
CYP3A5,UGT1A1,-0.9999993921799448
MT-ATP8,MT-ND4L,-0.9995665123396451
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999881662256602
APOA4,SAA2,0.9999999999999951
CLDN18,CLDN3,0.9509702392645265
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9934884857483798
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990796778
CLEC12A,IL3RA,-0.4830074917956915
CYP7B1,NR1H4,0.9999999999999489
AIRE,CD80,1.0
FGF7,TNF,0.8131883288728047
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9972113013718162
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999994052786577
CXCR4,IL1A,0.9999963343735293
CLEC7A,ITGB2,-0.9999809786450845
P2RY8,PAX5,0.9999999999999993
MUC1,MUC3A,0.9999999998225773
CYP7B1,SULT2B1,0.9997495421141677
IGLL5,LOC102723407,0.9999751883660717
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999997601
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999916
CD22,FCER2,-0.9911436286984415
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999300275
CD274,CD80,-0.9999987529899506
C4A,TNXB,0.9999991621280114
ADH1B,BCO1,-0.9999465282039945
GCG,GUCY2C,-0.9936685910833847
CCL25,CCR4,0.7559777373903901
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.999999999999345
MMP9,PLAU,-0.9999999806503047
CEACAM5,SELL,-0.9999999999999988
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999408
CCR7,FCGR3A,0.9986265039715115
IGLL5,TNFRSF9,0.9999999775383485
MT2A,STAT1,-0.999999999994949
DEFA5,REG3A,0.9999999999999953
CLDN1,TNF,0.9581164362288935
FFAR2,SST,0.9999907646191152
MMP2,MMP7,-0.9999915201145841
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999997315
CXCR5,S1PR1,0.9999999999999784
CR1,FCN3,0.9999999675658201
CD274,CSF2,-0.999999999999723
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999979
FSCN1,LCP1,0.9999999999999933
SULT1A2,SULT1C2,0.9373125903160332
ITGB1,THBS2,0.9999999999999276
CCR7,JAK3,0.9999998964299561
KLK1,SERPINA5,0.9423058545016756
FN1,MMP13,-0.999999999999801
EGR2,NR4A1,-0.9999958749528491
CXCL1,IL1B,-0.9999999812191589
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999984
LTF,PIGR,-0.9999962999648615
CXCL11,CXCL2,-0.9999999999988256
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999879473227943
CCL4,IL1A,0.9681810597193105
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995807640129515
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999891082581471
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997122910119
FOS,SOCS3,-0.9999999999954642
CD52,IKZF1,0.999999994493643
ANPEP,ITGB1,0.9999999999998788
VIP,VIPR1,0.9999905948833877
CD5,CXCR5,0.9999999994965184
CLEC2D,TIGIT,0.9999999999999631
CCL18,PITPNM3,-0.9926282271399883
PLS1,RIPOR2,0.999999999997671
APOB,CLU,0.9999385404538894
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999986856
CD79A,FCER2,0.9999999997500599
CSF3,VCAM1,-0.9999999796884714
CCR7,LTB,0.9999927877452673
CCL3,CSF3,-0.9999795086118335
DCN,FGF7,-0.9998491460419343
MME,MUC6,1.0
IL6,SELE,-0.9999999999994936
MUC2,TFF1,-0.999999988726305
ITGAM,PLAUR,-0.9999999999998831
MUC1,MUC17,0.9995206617021904
MUC13,MUC4,0.9999999977744393
FOXP3,NAALADL1,0.999999765291279
ITGAM,NOD2,0.9999999999999972
BTK,CARD11,1.0
DUOX2,IYD,0.9919334061101024
CCL21,CD40,1.0
CCL17,IL7R,0.6507043347654538
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999998781970117
MMP9,TIMP1,-0.9999999982367936
ITGB2,JAM3,0.9999999993227836
BTK,TLR6,0.9933220877394855
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999997
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999920210674969
AKR1C1,CYP2D6,0.9999791070474188
SELP,VCAM1,0.9999999999999988
CSF2,IL20RA,-0.9999988289575373
ATM,LOC102723407,0.9601390539854319
HBA1,HBA2,-0.9998197165255027
APAF1,NLRP1,0.9999999999964304
CD80,IL1B,-0.9999987363362337
CXCR4,ICAM3,0.9999997886317312
BANK1,ITPR3,-0.9134150103311582
CXCL1,ITGAM,-0.9999999998087495
CYP27B1,TLR1,-0.9999983463221013
EGR1,FN1,-0.9999999999991362
FCGR3A,NCR3LG1,-0.9999999943243039
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9995596637874077
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999995162208756
IL4I1,PLB1,0.9999220464785283
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999906591049
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9115111178079544
CCL4,TIMP1,0.9977562611288177
CORO1A,TMC8,0.9999991204468541
CCR4,CXCL2,-0.999999995835734
ACE,GPT,0.9697568920737322
CD6,ZAP70,0.9999999999965278
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999966
CCL8,CXCL9,-0.9999999999999988
IL1A,SELP,-0.5199851984129422
SFRP2,WNT2,-0.9999999999601197
CXCR4,MMP9,0.9999999999996598
HBB,NFE2,0.9999670102022016
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999413605
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999654
CXADR,SLAMF1,0.9999998368715535
CXCL9,IL7R,0.999999972953029
BGN,CCN4,-0.9999999988869641
AKR1C1,UGT2B7,0.9999999995427036
B3GALT1,B4GALNT2,-0.9999730304828638
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9906191978936565
CYP3A5,UGT1A10,-0.9691836128602687
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999996988
COL18A1,FGF7,-0.9999999998264504
ACE2,CEACAM1,0.9999999999627858
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8921604350828576
SOCS1,TLR8,-0.9999993540861949
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999944028951
TLR2,TNF,0.99984997811201
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9989637938548876
CD24,CXCR4,0.999999999992387
COL5A2,FN1,-0.9999999999998505
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998622141
CCL4,CXCL5,0.8517548617924028
CSF2,ITGAX,-0.9999999999999998
DEFA5,PRSS3,-0.8382711361358285
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999954473385968
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999975000449589
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.99999996919713
BEST2,CLCA1,-0.9999999393052978
BCL6,CXCR4,0.9999999744006767
FCGR2A,TNF,-0.9999981774870965
CXCL10,CXCL3,-0.9999998509514593
CD19,CSF2,0.7536496327807137
B3GNT6,GCNT3,-0.9999999857493366
ENTPD8,GUCY1A1,0.9999999592062598
BANK1,FAM167A,0.9999999996221359
IL1A,TREM1,-0.9999999999999976
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999993533350757
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998387
CCL2,SELP,-0.999999999885313
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9712638588993222
CXCL1,TNFAIP6,-0.9999999999736691
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5098151405744277
CXCL3,CXCR4,-0.3349501587597833
ICOS,SELL,1.0
CCL22,IL1A,0.9999998402263081
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999993044
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999809
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8853653457788383
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999933
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999502060004
CCL8,IFNG,-0.9999999990156458
SLC26A3,SLC4A4,-0.557249476453986
TNF,TRAF1,0.9999999998387518
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999968100256
CYP2C19,GSTM1,-0.8418080437679565
MEP1A,MME,-0.9739501164518309
ACE2,IL1A,0.9999997280431643
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999842
FCGR2B,LOC102723407,0.999999019172689
ICAM1,SOCS3,-0.9999999999976997
CD5,MME,0.9999999899444022
APOE,CETP,1.0
OSM,TIMP1,-0.99999966236524
FCER1G,TNFRSF4,-0.9998786787432062
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,0.9999999999999999
TLR6,TLR8,0.9999999999999533
CD1C,IL7R,1.0
CCR1,CD53,0.9999999989520826
CYP2C9,SLC6A4,-0.9999999992174206
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999986
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999940522507623
FGF7,FGFBP1,-0.9999999975556548
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999998667
GZMB,TCF7,0.9999995379735341
FN1,FOS,-0.31668891771457713
EGR2,NR4A3,0.9821841675451473
CCL2,STAT1,-0.9999999999997039
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9672221815302493
SELL,TNFRSF9,0.9999999908013196
LILRB2,SEMA4A,-0.9999999325244946
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999996673132
GZMB,IL6,-0.9999999996362767
BTLA,CD72,0.9999999998541205
AOX1,CYP3A5,0.9999999999908893
CCL22,STAT1,0.9999999995303003
FABP1,FABP2,0.30988280468069923
CD69,ITGAL,0.9999998592360082
RARRES2,RETNLB,-0.7160619723584183
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.999999996315187
CYBB,MMP9,0.996453534666578
CD69,ZAP70,0.9999999999999947
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9982844331403158
SAMD9L,STAT1,0.2770270809833878
MT1A,MT1G,1.0
GNA15,RGS16,0.8124135153751536
CYP3A4,PLA2G2D,-0.7847593582070768
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8690201192057688
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999047002702
RPL9,RPS28,-0.9999934332787539
ADGRA2,WNT2,-0.7353498990987642
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998549
EGR2,FOSB,-0.999999999667257
ICAM1,STAT1,0.5980515738540163
CA4,SEMA4A,-0.9999992794223951
HSD3B2,UGT2B7,0.999999999101648
IGLL5,TCL1A,0.999999999996186
CSTA,PLAU,-0.9956028724868875
FCMR,FCRLA,0.9999999992104186
NPY,PNOC,-0.9999999999953382
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999333603
CTSK,OSCAR,-1.0
APOE,CP,-0.9827295807772108
C4B,F5,0.999999998726394
AICDA,CD27,1.0
CD38,NAMPT,0.9967839685796512
AKR1C1,DHRS9,0.9873218089842675
CD79B,MS4A1,0.9999990546309172
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999984188619866
ACKR1,IL6,1.0
HK3,HKDC1,-0.8170170762871467
THBS2,VCAN,-0.9999931779695596
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999369620843
IL4I1,PCK2,0.9999999413387409
CCL21,MADCAM1,0.9999999999920545
PDZK1,PDZK1IP1,-0.9762080163077176
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.999999999999918
CCN2,COL4A1,-0.9999999963504617
CD55,CFB,-0.9999999999999949
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999656
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999987013691382
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998576
ALDH1L1,ALDH1L2,-0.9999999999999063
CD5,FCGR1A,0.9991996146138126
LTA,TNFSF13B,1.0
BLK,CD79A,0.9203632691320465
IFNG,TNFRSF4,-0.9999959705854685
DCN,FN1,-0.9999999997240985
HGF,IDO2,-0.9999999530304738
CD38,TNFRSF9,0.9999999999901168
CXCR5,IL21R,0.9999999860507864
CYP1B1,CYP7B1,-0.9999999999987249
ITGAM,TNFRSF9,0.9999982162384954
IL1B,PFKFB3,-0.9999999999958942
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6257329451532891
POSTN,TWIST2,-0.9999999999995884
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999615
IL6,MMP7,-0.9971289045924218
ERBB3,IGLL5,-0.9998883845016799
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999897393507
CD52,CD53,0.9999999999999974
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9941659327687583
C5AR1,CFB,-0.9999999399658607
CD40,IL1A,0.9991495382078533
ABCB1,CYP2C9,-0.9999999999996007
IFNG,LGALS9C,0.999999999153008
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996285579553517
CD177,OLFM4,0.9851538248217602
APOA4,LPL,0.9999999999979965
IL24,IL6,-0.9999998736843231
IL3RA,IL7R,0.9999695048072224
IGLL5,IL6,0.9999850139902388
CCL13,CCL4,-0.9999999360561945
COL2A1,IHH,-0.9999999999999959
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999973
DOCK4,RPS4Y1,0.9999998807378706
COL6A5,ITGB7,0.9999999999996702
CSF2,CXCL9,-0.9999999999998667
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999981
GATA5,HNF1A,0.9999954110973096
F5,SELL,-0.999999998992
LTF,TLR2,1.0
LEF1,SNAI1,0.9975963425738347
IL4I1,PCK1,0.9999999999999982
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999972465092
CTLA4,NCR3,0.9999999999999821
ITGB7,PARVG,0.999999999999689
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9996473976868898
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.9999999999999633
IFNG,PTGS2,-0.9998042751633155
CXCL8,LCN2,-0.9990620314486983
IRF4,ITGAX,0.9999999999796159
CYP2D6,SULT1A1,-0.9999999999999237
CCN1,VWF,-0.9999999999999343
BCL6,CD79A,1.0
MMP12,MMP9,-0.9831732060395945
IL1B,SELP,-0.999999005526862
CCL3,CXCL13,0.9999876685911093
LTB,TNFSF11,0.9999999997699065
AIM2,NLRP1,-0.9975028903303861
CYP2D6,SLC6A4,-0.9645338571912234
OCLN,SNAI1,0.9999999833291576
FCER1G,PLEK,-0.9999999978762655
ICAM1,ITGB1,-0.9999995308623354
CCL2,CCL4,0.9999999999270136
IL6,NPY,0.9999999999971998
CCL3,TLR2,-1.0
HTR1D,SST,-0.9980975836224132
IDO2,PDCD1LG2,-0.9999999999999999
CYP3A4,NR1I2,-0.9990302372982479
COL1A1,FOS,-0.9999999511415216
CLDN1,OCLN,0.9999883709279495
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9974129983254079
CCL17,CSF2,-0.9999696108768903
IDO2,PDCD1,0.9999999998149789
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999847526
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9999866322485239
NR4A1,TNF,-0.9997105472563574
AKR1B10,DHDH,-0.999999999999352
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999983495490078
OASL,RPS28,0.9999999966936088
AKR1C1,HSD3B2,0.9999502931529182
CCL3,ITGAM,-0.9997884311423
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.987561862355507
CCL3,CCL4L2,-0.9999999999994911
CTSG,SELL,0.999999970844044
CES2,UGT2B15,-0.967700162625501
CD27,ITK,0.9999999929910605
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999992045132576
CCL17,IL16,0.9999999999999427
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999876154622
ACKR1,CXCL8,-0.9999999999992157
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.999999999999998
REG1A,ZC3H12A,-0.9950963117286852
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999996341501
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999945737453
CD69,ITGAX,0.9999999897297176
IL1B,TIMP1,-0.6083325503438698
CXCR4,VCAM1,1.0
