geneA,geneB,weight
FCGR1A,LILRB2,0.9862759258828668
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999925014587568
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999916
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996502659
CD19,CD48,0.9999986684573199
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999993
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9985465566893724
PLXNC1,SEMA7A,-0.9999998760965968
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9052370639345552
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9909917092167275
CCR2,CXCL9,-0.9999999999999906
CUBN,SLC9A3,-0.9999999996499291
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999971184189
FCN1,KLKB1,0.9926892773373224
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999995825046333
SFRP5,WNT2,-0.9152053480426611
CXCR5,SELL,-0.9999999999602783
CLDN15,CLDN8,-0.9999999999954203
CCL28,CXCR5,-0.9999999999824362
FCRL2,FCRL5,-0.9999999999994288
CSF3,CXCL5,0.9904121574121936
C4B,CD55,-0.9999999999727877
IL2RA,STAT1,0.9984038722645961
EGR1,NFATC1,0.9968963568737169
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999881
C3,KLKB1,-0.9999688994028744
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999942404680653
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999964648
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999916
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999734590154429
CCR9,CXCL11,-0.9999998831827278
F5,MMRN1,-0.9999999999999493
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999986072
CXCL11,IL6,0.9999915238323325
FCER1G,PTPRC,0.9999999732505365
CCR7,CD274,0.9999999999996302
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999990805
HNF1A,PKLR,0.9999977257199602
CXCL9,IL2RA,-0.9999377132663446
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995476154
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999738035285
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999885042845825
PLA2G2D,PTGS2,0.9963443813158982
IL22RA1,REG3G,1.0
CLU,CP,-0.9999497448491799
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.9999975976847246
CD48,PDCD1,0.9999968561320425
IL1B,IL1R2,-0.9999999998579713
EGR1,MMP9,-0.999953387986903
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999671034
IL6,NFATC1,0.9999971391877728
CCL4L2,CCR2,-0.9999999997614208
CYP2C19,UGT2A3,0.9999999824660878
CXCL3,PTGS2,0.9926607589688863
ITGAM,TLR8,0.999999999875804
CCL17,IL1A,-0.99999999999998
CD19,CD53,-0.9999999973183924
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9983966238452835
GCNT3,MUC13,0.9905385989449329
ADH1C,GSTM2,0.9957297265302768
ALDH1L1,SLC1A2,0.9991845645959821
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999968
IL1B,TNFSF13B,0.9899939170422349
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999983631
CXCL10,IL16,0.9999999999999981
ENTPD8,NR1I2,0.9999999999940898
FGF7,HSPG2,0.9933978282803414
CXCL11,GBP5,-0.9961119844750204
ATM,CCNK,-0.9999999999999993
BLK,VPREB3,-0.9999999999750646
CXCR5,ICOS,0.9934961985293262
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999922778465
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999057
ARG2,OTC,0.9999999997575952
ITPR3,PRKCB,-0.9999999989935726
CCR2,IFNG,0.9999774236199391
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.6608204876535412
CRISP3,IL4I1,-0.9989581769966762
CYP2D6,UGT1A1,0.9995664191278769
BATF,HIF1A,0.9999999995403476
CD40,CD5,-0.9999999999993346
CYP2C9,FMO1,-0.9984074805913595
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999232172779672
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999856833611
CYP2C19,CYP2J2,0.9999999999973432
AGR2,ZG16,-0.9790248057688709
CYP3A5,NR1I2,0.9930118707432908
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999746274
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9818565558611766
IL6,MMP9,0.9999999999787452
S1PR1,S1PR4,0.9999341190687157
CYP4F2,PTGS2,0.9999999999999764
IFITM3,TRIM22,0.9999999321005446
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999989839
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999375736127
DUOX2,RAC2,-0.988851382075036
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999962974604698
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999994203072
KLF2,TFCP2L1,-0.9999999999999062
CCR7,IRF4,-0.9999999999999908
HCAR2,SST,-0.8942158677667149
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999977071666982
MMP2,VCAM1,0.48139653033900665
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999222
LEFTY1,TGFB3,-0.9951727837726801
IL13RA2,OSM,0.9999999999999951
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999500429809633
IFNG,PTPRC,0.9999999999999818
GBP5,OAS2,0.8475171626868017
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999941483962686
CCL17,TIMP1,-0.9999409717572751
GPX2,SOD3,0.999788442489939
CD274,FN1,0.9999999999946562
OAS2,STAT1,0.9999999964663533
HSPG2,LTBP2,0.9999981242650005
CD274,VCAM1,0.9999701779080367
CD27,IL3RA,-0.9999999993256902
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999870329205989
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9995676744099072
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999773918338674
IL6,TLR6,0.9933590508190018
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999877213003759
CXCL1,PTGS2,0.9941154014235342
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999989
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997914
COL4A1,COL8A1,0.9999908514164315
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999993988953
ICOS,MAF,-0.9844911071821278
FCRLA,NIBAN3,-0.9999999999999164
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9757387652878073
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999995600862
CTLA4,PDCD1,0.9999570958535817
CLDN18,CLDN2,0.9989541978649681
CCL28,CCR7,-0.9999999999999963
KLKB1,SERPINA5,0.997354535274482
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999545373041565
TNFRSF9,TRAF1,-0.9869736453271871
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,-0.4577128466943206
SULT2A1,UGT1A10,-0.9999995495871913
CD79B,TNFRSF13C,-0.9999999999999997
CCR2,CTLA4,-0.9999999403439447
CCN2,COL6A3,0.9994090043406628
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999968521082
CD19,MS4A1,0.9999999941535851
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999798368813
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9994195894028722
CCL8,CXCR1,0.9992451536225683
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999722
BATF,FOS,0.9999999939208722
MME,TAC1,1.0
BCL6,SELL,0.9998965539904596
ITGB1,PARVG,-0.9999999999890702
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999969070482203
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999081817
ITGB2,SELP,-0.99999999999379
TIGIT,TNFRSF4,0.9975310778086282
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998260827085107
COL4A1,COL7A1,0.9999999999996615
AICDA,RHOH,-0.9999999982611885
COL14A1,COL15A1,-0.9999996491008603
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999286400396058
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999997788449
COL1A1,MXRA5,-0.9999999564569946
MMP9,PGF,-0.9978324471343535
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998625944
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999251
CLU,PLA2G7,0.9999399447213398
RPS28,RPS4Y1,-0.9999999991153837
CXCL13,LTA,0.39614344206710883
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997161
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9199175073345115
FOXP3,LEF1,0.9999999999967414
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9992284326229293
FOXP3,IFNG,-0.9999999977369085
OTC,PYGL,-0.9999999999341572
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988031
CCR9,CXCR1,-0.9999999999997595
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9775426489864761
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999185957
GUCA2B,MS4A12,0.9999999999528967
ICOS,TNFRSF4,0.999998991994721
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998944
CTLA4,FN1,0.9999999999999617
CCN2,COL3A1,0.9999847094100941
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998158
CCL20,CXCL3,-0.9999999999827154
SELE,VWF,0.9999999679185041
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9645793972975277
AKR7A3,MSC,-0.9999999256993961
CCL4,IL2RA,-0.9886538294194113
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999965017
CD24,ITGAM,-1.0
HGF,MMP3,-0.9363394056023705
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999992894188732
TLR1,TLR10,-0.9999999989355713
C3,CD55,0.9999999308651665
CCL3,CD40,-0.9998725090555997
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999992547
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998835838
MT-ATP8,MT-ND4L,0.9992283587409521
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999865606644682
APOA4,SAA2,0.9999999999987201
ITGB2,STAT1,0.9999999999999918
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999841248989
HLA-G,TAP1,-0.9999999985934106
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8974940247168578
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999963774994135
COL2A1,ITGB1,0.926101887560495
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999994
NR1I2,UGT1A1,-0.9999999999998928
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9837437654728146
CLEC7A,ITGB2,0.9999999445151777
P2RY8,PAX5,-0.9999999999999739
MUC1,MUC3A,-0.9868595162249161
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.998128851537973
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999978813277
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999978442110337
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998625395626
CD274,CD80,1.0
C4A,TNXB,0.9998807484755725
ADH1B,BCO1,0.9999969594045817
GCG,GUCY2C,1.0
CCL25,CCR4,0.9930122202045166
CD48,CD80,-0.9999999995170936
PTGS2,TNFAIP6,-0.9847187317070625
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999884203534
FADS2,PLA2G2A,-0.9999996556669181
B3GALT5,ST3GAL4,-0.9999999999992427
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999810426856
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999945812166
MMP2,MMP7,-0.9999999999999949
APOE,MMP3,0.9999999999791648
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999949467501018
CXCR5,S1PR1,-0.9999999999383378
CR1,FCN3,0.9999999999999675
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999724
SULT1A2,SULT1C2,0.9996848950954996
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978537055622676
KLK1,SERPINA5,-0.9939750904476652
FN1,MMP13,0.9999999999403775
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999898718812
CXCL11,CXCL2,-0.9999999999996473
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999932393
CCL4,IL1A,0.9999999999999981
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995603090418
ALDOB,HK2,0.999973261305165
CCL3,TNF,0.9999999989020758
FOS,SOCS3,0.9997436679872233
CD52,IKZF1,-0.9999999993785401
ANPEP,ITGB1,-0.9602658017924267
VIP,VIPR1,-0.9986314587903955
CD5,CXCR5,-0.999706007700695
CLEC2D,TIGIT,-0.9999999998262309
CCL18,PITPNM3,-0.9999999988434334
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999995
IL6,PDCD1LG2,0.9999999999956358
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999627118
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998440060347172
CCL3,CSF3,0.9999681756441587
DCN,FGF7,-0.9999999999994036
MME,MUC6,-0.9635269109963043
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999680619
MUC13,MUC4,0.9989047883557701
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999944344075
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999818986501
CD19,FCRL5,-0.9999999999999881
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999973
BTK,TLR6,-0.9999999991883379
PTGS2,SERPINE1,0.9999971072315276
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999998880695
AGR2,AGR3,0.9999999999999991
IGLL5,IKZF1,-0.9999999999999887
AKR1C1,CYP2D6,-0.999999648397479
SELP,VCAM1,-0.9999999999999838
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7577420303772026
HBA1,HBA2,0.9986145915582779
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999922492059945
CXCR4,ICAM3,-0.9999982959952114
BANK1,ITPR3,-0.9999999999984479
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997919069992992
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999656207880078
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999845
NFKBIZ,TNF,-0.9999976952622969
CCL4,TIMP1,-0.9999488146205969
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998621660132626
ACE,GPT,-0.9999999973136786
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999923804055
CCR9,CXCL8,-0.999999706988115
CCL8,CXCL9,-0.9929161630078814
IL1A,SELP,-0.999952509833615
SFRP2,WNT2,0.9989709052200835
CXCR4,MMP9,-0.999999992043829
HBB,NFE2,-0.9999999983453972
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999997279462
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999993758268341
BGN,CCN4,1.0
ADH1B,GSTM1,0.25029938746435687
AKR1C1,UGT2B7,-0.9628913396706532
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8361037830996866
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999995
CYP3A5,UGT1A10,-0.9999999944736275
CD69,ICAM1,-0.9999999960550573
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,-0.9999999997073992
IFITM3,IFNG,0.9999999999990368
CCL21,TNF,-1.0
IL6,VCAM1,-0.9989947287836484
SOCS1,TLR8,0.9999999957010611
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9973594948834348
TLR2,TNF,0.9990212433907942
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999623349
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999547701063037
NPC1L1,SOAT2,-0.9999999935069411
CCL4,CXCL5,-0.9999908696741924
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999906344289
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999991418
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999951170089
ITK,PTPRC,-0.9999999999218365
HNF1A,NR1H4,0.9999999999887114
BEST2,CLCA1,0.999999999949309
BCL6,CXCR4,-0.9999999922869993
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999958
CD19,CSF2,0.9999999990599724
B3GNT6,GCNT3,0.999999995810394
ENTPD8,GUCY1A1,-0.9999984765909091
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999213705214
OAS2,XAF1,-0.9999999952970048
ENPP3,NAMPT,-0.9999999999988834
ATOH1,MUC2,-0.9999999868626247
CCL2,SELP,0.999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999665151984
CXCL1,TNFAIP6,0.9991754199165385
ENPP3,PKLR,-0.9999301150644888
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999796162
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999825454
CD28,CXCR5,-0.999834825157117
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999844117367
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999817227621798
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999927
CD19,SLAMF7,0.9999989254687157
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9995828494315561
CYP2C19,GSTM1,-0.9999989871840291
MEP1A,MME,-1.0
ACE2,IL1A,0.3392679521539764
ICAM1,SELP,-1.0
IL6,TLR8,0.9971126085655253
FCGR2B,LOC102723407,-0.9999990738808474
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999857359
APOE,CETP,-1.0
OSM,TIMP1,0.8390870967564311
FCER1G,TNFRSF4,0.7250693249139772
HSD17B2,UGT2B7,0.8975999540312237
MGAM2,SI,0.9886179335912362
IL6,TLR1,0.99999999999836
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999990584103184
CD1C,IL7R,-0.9999999998318364
CCR1,CD53,0.998189741223738
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999696150306
FN1,ITGAL,0.9999999998720336
FGF7,FGFBP1,-0.9999999999972555
CCL19,IL7R,-0.9999999999999623
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999938691838968
FN1,FOS,0.951132145114712
EGR2,NR4A3,-0.9999900992790258
CCL2,STAT1,-0.9999999999950413
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9968092604915674
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999995
SCT,VIPR1,0.9999986665815794
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999979163096476
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999997265054607
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999896769948537
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999863092143
CYBB,MMP9,0.9999999784746428
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999906692701372
DPP4,SLC9A3,-0.9999973030449334
CXCL1,CXCR4,1.0
IDO1,STAT1,0.42934856061374266
HSD17B2,SULT1E1,0.9999999999999988
RPL9,RPS28,0.9995702889401035
ADGRA2,WNT2,0.9999999896765964
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999920981132
ICAM1,STAT1,-0.9999992861319528
CA4,SEMA4A,0.9999999889649568
HSD3B2,UGT2B7,0.9999999998890492
IGLL5,TCL1A,-0.9999999999988489
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9956399206515668
ARHGEF1,RGS13,-0.9999931216171709
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999545
APOE,CP,-0.999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9999999970711428
CD38,NAMPT,-0.9875185767307059
AKR1C1,DHRS9,-0.9999690266700803
CD79B,MS4A1,-0.999665472065482
CD274,CXCR2,0.9999999999983921
PCK1,PCK2,0.9994321215303376
ACKR1,IL6,-0.9999127548829955
HK3,HKDC1,-0.9999999999999986
THBS2,VCAN,0.9999999995598388
CD27,ITGB2,-0.9999999999999928
CD40,TNFRSF13C,-0.8963061273748901
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8430939872849981
TBC1D10C,TRAF3IP3,-0.9999999999992508
IL4I1,PCK2,-0.9999999999855772
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999607736505
CYP2C9,GSTM2,-0.9999999997114283
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999951646857992
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999993002
DHRS11,HSD3B1,-0.9999999992412346
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999089986
LTA,TNFSF13B,-0.9801050632579906
BLK,CD79A,-0.9999999979745062
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999579315
CD38,TNFRSF9,-0.9999894110992134
CYP1B1,CYP7B1,0.9999999999999603
ITGAM,TNFRSF9,-0.999999998576609
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999604014783502
ICAM1,VWF,-0.9999999999999949
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996105285625
CDH11,POSTN,0.9999999985818347
IL6,MMP7,-0.9999999999999776
ERBB3,IGLL5,-0.9999999983390283
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999997515685
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999993147551
ABCB1,CYP2C9,0.9999999998190084
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9970745771633879
CCL13,CCL4,-0.9968385509883477
COL2A1,IHH,0.999999999969009
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9887626134913235
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999923013
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999685
F5,SELL,0.9999997559962902
LTF,TLR2,0.9999999999998433
LEF1,SNAI1,0.9999999663043698
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999894964
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999944001226
ICAM1,JAM3,-0.9999999999999948
CTLA4,NCR3,-0.999999999919072
ITGB7,PARVG,-0.9999999994669
ITGAL,ITGAX,-0.9999998939829894
CYBB,NOS2,-0.9999999999989451
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999741970432267
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999996807020547
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999452388456
CCN1,VWF,0.9999909723586176
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999820368
IL1B,SELP,0.9999640318593237
CCL3,CXCL13,0.9999999999999974
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999907857806
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999946
FCER1G,PLEK,0.9999998290553822
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999871975
IL6,NPY,0.9598728837093273
CCL3,TLR2,0.9999978863997903
HTR1D,SST,0.9999999999999987
IDO2,PDCD1LG2,0.9999995625656134
CYP3A4,NR1I2,-0.9999597121230889
COL1A1,FOS,-0.8399884399833777
CLDN1,OCLN,0.8890561221909986
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994152782
CCL17,CSF2,0.9990474390004196
IDO2,PDCD1,0.9999999944061143
AICDA,ATM,0.6400666973074587
TNFAIP3,ZC3H12A,0.9999999999999648
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999997
NR4A1,TNF,0.9860413224574336
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999858
LGR5,NOG,-1.0
OASL,RPS28,0.9999999978988444
