geneA,geneB,weight
PLXNC1,SEMA7A,-0.9999996500212569
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7117380076962098
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9875138097674587
CCR2,CXCL9,-0.9999999999998617
CUBN,SLC9A3,-0.9999999993907829
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999427900439
FCN1,KLKB1,0.9900750792830212
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998713098197
SFRP5,WNT2,-0.9674595385363016
CXCR5,SELL,-0.9999999998654272
CLDN15,CLDN8,-0.9999999999851182
CCL28,CXCR5,-0.9999999999928134
FCRL2,FCRL5,-0.999999999994774
CSF3,CXCL5,0.9971680523687038
C4B,CD55,-0.9999999999699196
IL2RA,STAT1,0.9998715565066905
EGR1,NFATC1,0.9979632779963656
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999996
C3,KLKB1,-0.9999871438208531
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999993024565057
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999849608
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999993
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999981864049973
CCR9,CXCL11,-0.9999997274280633
F5,MMRN1,-0.9999999999968343
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999997867
CXCL11,IL6,0.9999977195324281
FCER1G,PTPRC,0.9999999927547625
CCR7,CD274,0.9999999999998123
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998053
HNF1A,PKLR,0.9999991829192294
CXCL9,IL2RA,-0.999681092755096
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999306255
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999953724984
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999905821796745
PLA2G2D,PTGS2,0.9992530124665947
IL22RA1,REG3G,1.0
CLU,CP,-0.9972576231005006
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999670198489644
CD48,PDCD1,0.9999996596540993
IL1B,IL1R2,-0.9999999996188373
EGR1,MMP9,-0.999951887276078
ABCG2,UGT1A10,-0.9999999999999994
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999996368393
IL6,NFATC1,0.9999987828715204
CCL4L2,CCR2,-0.9999999972267326
CYP2C19,UGT2A3,0.9999999947847932
CXCL3,PTGS2,0.9971612918660402
ITGAM,TLR8,0.9999999999855331
CCL17,IL1A,-0.9999999999999677
CD19,CD53,-0.9999999796397522
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.983011930917249
GCNT3,MUC13,0.9935942790721876
ADH1C,GSTM2,0.9698787689143401
ALDH1L1,SLC1A2,0.9641513171549924
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999984
IL1B,TNFSF13B,0.9967753093316849
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999876978
CXCL10,IL16,0.9999999999999993
ENTPD8,NR1I2,0.9999999999997922
FGF7,HSPG2,0.9992855394484014
CXCL11,GBP5,-0.9954045056193436
ATM,CCNK,-0.9999999999999915
BLK,VPREB3,-0.9999999999486979
CXCR5,ICOS,0.9988961581414534
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999979734576
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999916
ARG2,OTC,0.9999999999547352
ITPR3,PRKCB,-0.9999999869412585
CCR2,IFNG,0.9999968243679519
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9774871458842948
CRISP3,IL4I1,-0.9977924240906184
CYP2D6,UGT1A1,0.9998022044411372
BATF,HIF1A,0.9999999998729089
CD40,CD5,-0.9999999999984921
CYP2C9,FMO1,-0.9978641895102524
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9992340327466354
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999827873274
CYP2C19,CYP2J2,0.9999999999997737
AGR2,ZG16,-0.6096565069569193
CYP3A5,NR1I2,0.9974457980872373
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998884
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9975788164453079
IL6,MMP9,0.9999999999936249
S1PR1,S1PR4,0.9999929956617151
CYP4F2,PTGS2,0.9999999999999297
IFITM3,TRIM22,0.9999999891252753
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999977132
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998325427207
DUOX2,RAC2,-0.9741223054851759
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999786668268608
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999290144
KLF2,TFCP2L1,-0.9999999999992477
CCR7,IRF4,-0.9999999999999654
HCAR2,SST,-0.994275351406608
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999978043714289
MMP2,VCAM1,0.8617454687882263
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998443
LEFTY1,TGFB3,-0.9818165919858405
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,1.0
CD19,IL7R,-0.9997593628400263
IFNG,PTPRC,0.9999999999999956
GBP5,OAS2,0.977434612066818
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999984202089027
CCL17,TIMP1,-0.9997153374997427
GPX2,SOD3,0.9986571687250178
CD274,FN1,0.9999999999995695
OAS2,STAT1,0.9999999997521118
HSPG2,LTBP2,0.9999998585040414
CD274,VCAM1,0.9999774922853597
CD27,IL3RA,-0.9999999978273401
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9992834743118925
CXCL2,CXCL9,-0.9999999999999993
CTLA4,FOXP3,-0.9064861875814365
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999270283444628
IL6,TLR6,0.9968585455728457
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9997827299876342
CXCL1,PTGS2,0.9942290016177543
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999035
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994471
COL4A1,COL8A1,0.9999992404830315
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999991
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991310988
ICOS,MAF,-0.9913474263269331
FCRLA,NIBAN3,-0.9999999999997382
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9967399595006714
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999660332346
CTLA4,PDCD1,0.9999960231958607
CLDN18,CLDN2,0.998991391845971
CCL28,CCR7,-0.999999999999998
KLKB1,SERPINA5,0.9827401660088066
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999983005939127
TNFRSF9,TRAF1,-0.9850076971775855
CCL19,DOCK2,-0.9999999999999948
COL15A1,COL4A3,0.6210850607755217
SULT2A1,UGT1A10,-0.9999990369176835
CD79B,TNFRSF13C,-0.9999999999999962
CCR2,CTLA4,-0.9999991302669374
CCN2,COL6A3,0.9997489429371265
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993054683
CD19,MS4A1,0.9999999989563255
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997048357
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999945058024589
CCL8,CXCR1,0.999537569950992
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999467
BATF,FOS,0.9999999901635283
MME,TAC1,1.0
BCL6,SELL,0.9999617827428443
ITGB1,PARVG,-0.9999999999424849
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999985768588717
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999997135868
ITGB2,SELP,-0.9999999999657947
TIGIT,TNFRSF4,0.9995140178967636
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999822236063989
COL4A1,COL7A1,0.9999999999999742
AICDA,RHOH,-0.9999999937665184
COL14A1,COL15A1,-0.9999981734859821
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.5649350298777952
EDN3,GFRA1,0.9992789325740368
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999996243732
COL1A1,MXRA5,-0.9999998337077559
MMP9,PGF,-0.99164097997617
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998444159
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999993845
CLU,PLA2G7,0.999991904199976
RPS28,RPS4Y1,-0.9999999998644049
CXCL13,LTA,0.9238709134705132
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999863
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7006203485620702
FOXP3,LEF1,0.9999999999997399
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990516057861969
FOXP3,IFNG,-0.9999999802532509
OTC,PYGL,-0.9999999999859663
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999982199
CCR9,CXCR1,-0.9999999999992303
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999930225435
GUCA2B,MS4A12,0.9999999999756731
ICOS,TNFRSF4,0.9999998319694562
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999315
CTLA4,FN1,0.9999999999999969
CCN2,COL3A1,0.9999927052791466
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997108
CCL20,CXCL3,-0.9999999999852941
SELE,VWF,0.9999999989189287
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6110655465796111
AKR7A3,MSC,-0.9999999900223261
CCL4,IL2RA,-0.9636396602221287
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999903932
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999923051424144
TLR1,TLR10,-0.9999999947704862
C3,CD55,0.9999999420372194
CCL3,CD40,-0.9996424616378464
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999997272
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999996535872
MT-ATP8,MT-ND4L,0.9998652344297926
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999811176107013
APOA4,SAA2,0.9999999999988155
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999068595861
HLA-G,TAP1,-0.999999999216783
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9897864514466597
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999804413395139
COL2A1,ITGB1,0.8738843154188505
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995687
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9727671832744312
CLEC7A,ITGB2,0.9999999940123595
P2RY8,PAX5,-0.9999999999997161
MUC1,MUC3A,-0.9865086122791359
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.987809875616358
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999989402244
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997832795996
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994701646517
CD274,CD80,1.0
C4A,TNXB,0.9999913284635524
ADH1B,BCO1,0.9999250962288242
GCG,GUCY2C,1.0
CCL25,CCR4,0.8766087754341304
CD48,CD80,-0.9999999991489323
PTGS2,TNFAIP6,-0.960422712597445
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999920289389
FADS2,PLA2G2A,-0.9999999744032332
B3GALT5,ST3GAL4,-0.9999999999998894
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996062717
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999977294536
MMP2,MMP7,-0.9999999999999699
APOE,MMP3,0.9999999999974686
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999987849197674
CXCR5,S1PR1,-0.9999999995473375
CR1,FCN3,0.9999999999999969
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997912
SULT1A2,SULT1C2,0.9995815921530014
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9941014397199756
KLK1,SERPINA5,-0.9959914694111148
FN1,MMP13,0.9999999999945735
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999908585132
CXCL11,CXCL2,-0.9999999999998149
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999650073
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992836416907
ALDOB,HK2,0.9999371975444615
CCL3,TNF,0.9999999998719601
FOS,SOCS3,0.999276212715215
CD52,IKZF1,-0.9999999959866739
ANPEP,ITGB1,-0.9956880829460066
VIP,VIPR1,-0.998756610064877
CD5,CXCR5,-0.9979607173651656
CLEC2D,TIGIT,-0.9999999990486964
CCL18,PITPNM3,-0.9999999960689
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999994
IL6,PDCD1LG2,0.9999999999988911
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995418436
CSF3,VCAM1,1.0
CCR7,LTB,-0.9995158484547805
CCL3,CSF3,0.9999960103382949
DCN,FGF7,-0.9999999998810534
MME,MUC6,-0.9844907131639212
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997403364
MUC13,MUC4,0.9916955510633044
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984891198
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999940159009
CD19,FCRL5,-0.9999999999998836
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999776
BTK,TLR6,-0.9999999963926309
PTGS2,SERPINE1,0.9999993032612129
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999994526106
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999545
AKR1C1,CYP2D6,-0.9999989503239604
SELP,VCAM1,-0.9999999999999728
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9989954848448116
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999998726908484
CXCR4,ICAM3,-0.9999921366070217
BANK1,ITPR3,-0.999999999981719
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9993024000163054
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998864579680534
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999154
NFKBIZ,TNF,-0.9999885203860862
CCL4,TIMP1,-0.9997672797577276
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999146713243933
ACE,GPT,-0.9999999904525106
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.999999986253173
CCR9,CXCL8,-0.9999990292889432
CCL8,CXCL9,-0.9036150783788578
IL1A,SELP,-0.9997778934968677
SFRP2,WNT2,0.999981352446146
CXCR4,MMP9,-0.9999999784245602
HBB,NFE2,-0.9999999942044279
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997483962
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999988381211176
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9974058565691492
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8690560271009203
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999951
CYP3A5,UGT1A10,-0.9999999782026492
CD69,ICAM1,-0.999999988889072
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999845
ACE2,CEACAM1,-0.9999999978130035
IFITM3,IFNG,0.9999999999997543
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988345820587767
SOCS1,TLR8,0.9999999996164087
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9893337509608698
TLR2,TNF,0.9998812404732978
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999916069
CD24,CXCR4,-0.9999999999999998
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999118173782051
NPC1L1,SOAT2,-0.9999999890010602
CCL4,CXCL5,-0.9999777885180131
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999392413353
CCL19,CCL4,-0.9999999999999957
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999966606
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999988633137
ITK,PTPRC,-0.999999999544771
HNF1A,NR1H4,0.9999999999920166
BEST2,CLCA1,0.9999999975608855
BCL6,CXCR4,-0.9999999780287101
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.999999999886083
B3GNT6,GCNT3,0.9999999962594563
ENTPD8,GUCY1A1,-0.9999997736394418
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998445524716
OAS2,XAF1,-0.9999999579372288
ENPP3,NAMPT,-0.9999999999998509
ATOH1,MUC2,-0.9999999998664839
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998337749355
CXCL1,TNFAIP6,0.9984696094661338
ENPP3,PKLR,-0.9998235073740698
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998855363
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999068556
CD28,CXCR5,-0.9994893051872021
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.910607241938089
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999458739909
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999985949880681
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999627
CD19,SLAMF7,0.9999998680549974
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999318469214913
CYP2C19,GSTM1,-0.999994861104739
MEP1A,MME,-1.0
ACE2,IL1A,-0.452073585251197
ICAM1,SELP,-1.0
IL6,TLR8,0.9995413402797498
FCGR2B,LOC102723407,-0.9999946453187156
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999972108
APOE,CETP,-1.0
OSM,TIMP1,0.9810855813541097
FCER1G,TNFRSF4,0.9402536881765852
HSD17B2,UGT2B7,0.9868464219711292
MGAM2,SI,0.9942834178968313
IL6,TLR1,0.9999999999996589
NCF1,SYTL1,-0.999999999999996
TLR6,TLR8,0.9999997936040619
CD1C,IL7R,-0.9999999994490344
CCR1,CD53,0.9999257988766469
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999851764515
FN1,ITGAL,0.9999999999873125
FGF7,FGFBP1,-0.9999999999955933
CCL19,IL7R,-0.9999999999998176
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999982464541469
FN1,FOS,0.8892178557397028
EGR2,NR4A3,-0.9998603010704614
CCL2,STAT1,-0.9999999999894119
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9961046758360595
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999889
SCT,VIPR1,0.9999938265276603
GZMB,IL6,1.0
BTLA,CD72,0.5567707195622258
AOX1,CYP3A5,-0.9999999020351285
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999969240628254
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999928480780915
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999567153682
CYBB,MMP9,0.9999999952986346
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999978580897518
DPP4,SLC9A3,-0.9999966642503471
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8577199268449491
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9961540427208632
ADGRA2,WNT2,0.9999999988628022
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999558533
ICAM1,STAT1,-0.9999925240697558
CA4,SEMA4A,0.9999999669567559
HSD3B2,UGT2B7,0.9999999999525999
IGLL5,TCL1A,-0.9999999999918483
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9816941312567542
ARHGEF1,RGS13,-0.9999929568763009
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999998
APOE,CP,-0.9999999999999464
C4B,F5,-1.0
AICDA,CD27,-0.9999999830314782
CD38,NAMPT,-0.9355162067807965
AKR1C1,DHRS9,-0.9999362392113197
CD79B,MS4A1,-0.9990715724123856
CD274,CXCR2,0.9999999999999798
PCK1,PCK2,0.9998048724425688
ACKR1,IL6,-0.9998326687841281
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999999051874
CD27,ITGB2,-0.9999999999999596
CD40,TNFRSF13C,-0.4129453711211618
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999918949
IL4I1,PCK2,-0.9999999999927836
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997588203874
CYP2C9,GSTM2,-0.9999999999837136
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999744423114668
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999966883
DHRS11,HSD3B1,-0.9999999974284071
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999897614
LTA,TNFSF13B,-0.9514025918932753
BLK,CD79A,-0.999999989482233
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.99999999885362
CD38,TNFRSF9,-0.9999786589837151
CXCR5,IL21R,0.8224662091164229
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999984602381
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998889407482087
ICAM1,VWF,-0.9999999999999424
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994659822288
CDH11,POSTN,0.9999999997226753
IL6,MMP7,-0.999999999999973
ERBB3,IGLL5,-0.9999999998754832
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999953
CD52,CD53,-0.9999999987498838
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999989159937
ABCB1,CYP2C9,0.9999999999455595
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5995358308263224
IGLL5,IL6,-0.9904228533754729
CCL13,CCL4,-0.9946965543525605
COL2A1,IHH,0.9999999999797512
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9991697343219236
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999990162
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997666
F5,SELL,0.999999775315059
LTF,TLR2,0.9999999999999611
LEF1,SNAI1,0.9999999962001968
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999966125
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999168853728
ICAM1,JAM3,-0.9999999999999853
CTLA4,NCR3,-0.9999999991317964
ITGB7,PARVG,-0.99999999370913
ITGAL,ITGAX,-0.9999995328129551
CYBB,NOS2,-0.9999999999989078
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999854633772601
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999643597399945
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999858257671
CCN1,VWF,0.9999981538383753
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999697228
IL1B,SELP,0.9999938529235708
CCL3,CXCL13,0.9999999999999994
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999377865314
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999988
FCER1G,PLEK,0.999999981891768
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998699693
IL6,NPY,0.699832979983974
CCL3,TLR2,0.9999996357392635
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999999499450086
CYP3A4,NR1I2,-0.9999300911666303
COL1A1,FOS,-0.9548338156032844
CLDN1,OCLN,0.8210364073675562
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998150807
CCL17,CSF2,0.9998798808790492
IDO2,PDCD1,0.9999999988423217
AICDA,ATM,0.876987400090608
TNFAIP3,ZC3H12A,0.9999999999999934
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999963
NR4A1,TNF,0.9987295638781469
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999136
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998968111
AKR1C1,HSD3B2,-0.9999999999999961
CCL3,ITGAM,0.9999999999975875
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9917933855841891
CCL3,CCL4L2,0.99787635502748
CTSG,SELL,-0.9999999999880399
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999993119
TNFRSF11B,TNFSF11,-1.0
