geneA,geneB,weight
ACE2,IL6,-0.999999960323348
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999987928239155
SELL,VCAN,0.9999999970823789
CD19,TNF,-0.9999999999999987
GNLY,IFNG,0.9977432161493653
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999271026063377
KLF2,S1PR1,-0.9998899181983337
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999999
FN1,SPP1,0.9999999999999437
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999754
C3,FCN3,0.999999999996639
DPP4,ICAM1,0.9999939484412673
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999905382307116
COL4A1,HSPG2,-0.7074402987849658
CDHR2,USH1C,0.999992098542516
ABCG8,SULT2B1,0.9999996343811687
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999957945659
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999929357
DDC,MAOB,-0.9798917337532328
APOA4,APOM,1.0
CXCR2,IL1B,0.999999997386849
ACOX2,ACSL4,-0.9999999999999564
CNTFR,IL11,-0.9999999999996732
COL12A1,COL14A1,0.9997240827678148
CYP1B1,CYP3A4,-0.9999999985865609
CXCL13,ICOS,-0.9999999037531804
CXCR5,TCL1A,0.9999999999979352
FGFBP1,HSPG2,0.9820166877075696
BTLA,CD79A,-0.9599824160425963
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999997619178
CEBPB,FOS,0.9999807019786149
ABCG8,ATP1A1,0.9999949149592382
CES2,UGT1A10,0.9999999999214751
B3GALT1,ST3GAL4,-0.9999999561655019
CTSG,F2RL2,-0.9999999999999992
CCL4,CCR9,-1.0
CD274,HIF1A,0.6693969007684071
CEACAM5,MUC5AC,-0.9999942600430759
ITGB2,PTAFR,-0.9999917753057614
COL5A2,LTBP2,0.9039354187729078
CNR1,GNG4,-0.3494492236171288
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997301080518
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9582774077600945
CXCR4,PTPRC,-0.9995357599745917
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9811896139022895
BTK,PTAFR,0.9158819107562731
PRKCB,SPHK1,0.9999999738538913
SERPINE1,VWF,-0.9999997170633951
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9853965559302863
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999990967146
CD69,CXCR4,-0.9999999999889024
LGR5,MUC2,0.9999975189380856
CDK5R1,CDK5RAP3,0.8809581819737201
SRGN,THEMIS2,-0.999999997430503
GNG4,RAC2,-0.9999723167371656
ANK1,TNF,-0.9999999938229212
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9937441987009846
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9834027686603022
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999335
CCL21,CXCL6,-0.4937628064447071
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999689504
CTLA4,LGALS9C,-0.9999999959463916
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999982
CP,LTF,0.41209811271411506
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8015594875643784
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999944639726679
ITGA5,VCAM1,-0.9999999999814385
NOD2,TLR6,0.9998458737130889
CXCL8,PLAUR,-0.9999992280592442
ITGA5,PARVG,0.998190704803112
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999539496889095
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999906586998532
CR1,MASP1,-0.9999998869172819
CD14,S100A8,0.9999999999999982
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.5553716728222593
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999902077
CXCR5,ITGAX,-0.9999999976627642
MS4A1,VPREB3,-0.9999929258655177
CD40,ITGAX,-0.9999732680114455
IL3RA,PTPRC,-0.9875644365495307
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999339744759518
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9855432215888946
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
CD40,IL6,-0.9999386203302381
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999041
GPNMB,HBEGF,0.9999999998524579
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998028735730612
BGN,IL6,-0.9620369723465808
CCR2,ITGB2,-0.9999999482720945
PLA2G2D,PLA2G7,0.9999475036986033
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999998
ADAMTS4,IL6,0.9999999991119125
CD83,ITGAM,-0.9996344929089106
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998801879435619
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999890624
CCL2,CHI3L1,0.6613586678167079
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9949155907072994
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9294521668865666
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999972507093982
ADGRG2,SCT,-0.3649954583679166
CNTFR,JAK3,-0.9999999999331896
CD5,CR2,-0.999295592455906
CSF2,IL33,0.9999999814667667
C6,C8G,-0.9999999998905603
ITPR3,PLCD3,-0.5758074868266063
CD274,SELL,1.0
IL1A,POSTN,0.8784505683913136
ALDH1A2,BCO1,-0.9999999999998713
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997776
CXCL11,FN1,0.46564556838253773
C5AR1,IL1B,0.999999999999894
CXCR4,HGF,0.5484206610726389
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9798595653477362
HLA-G,LOC102723407,-0.9999938015894573
CD274,IL1B,0.5906948770295148
ARHGEF1,RGS1,-0.9999999999991965
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999893343029523
COL1A1,SPP1,0.9998288926806368
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9998800869092505
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999979149585
CD5,IFNG,0.9999999999948624
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999785994819523
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998536
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999817114262
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999746701414712
FCGR1A,FCGR2A,-0.9999999968135206
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9977359274847536
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999791406
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9658777054221648
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999278
AGXT2,BCAT1,-0.4863658140430072
MMP3,PLAU,1.0
ADH6,UGT1A10,0.99999994744643
HKDC1,PFKFB3,-0.9999999999713236
ARG2,IGLL5,-0.999999999550879
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999997888
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999570854652378
PARP15,STAT1,0.9999999999999841
IL7R,PTPRC,-0.9999999999997581
CA9,EGLN1,-0.6870608280993346
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999804009501
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9983758303238092
CCL11,ICAM1,-0.9999999999970053
APOA4,LRG1,-0.999997120776343
CLCA1,SPINK4,0.9999995291262721
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999593610469
CCL3,CXCR2,0.9184691637461896
APOB,LRP8,-0.9999999999999812
CCL17,TNF,-0.9999999999975242
CCL18,CCL2,0.9999999993383138
ACE2,MEP1A,0.9999992502027063
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999604736
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.975482136950626
CCL2,CXCL2,-0.9999879961924193
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999961828419
APOE,SERPINE1,-0.9999999999951762
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999830275959
EGR1,PTGS2,-0.8272543075459106
AQP9,TLR2,1.0
NTS,PYY,0.9997447577302407
ACKR1,CCR1,-0.9955477786226723
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999970136226847
IL24,IL2RA,0.9999999999999938
FCGR3A,IL3RA,0.9999999997664113
FCRL5,SLAMF7,0.9999992614573684
S1PR3,S1PR4,-0.4912229545217627
COL6A3,ITGA5,0.9987683897875592
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999984
ABCG5,CYP7B1,0.9999570353037878
CCN2,HSPG2,0.9999999994193928
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999998
LCNL1,PTGDS,-0.9999999801881619
AIM2,SP140,0.9975922110211344
CD24,ITGB1,0.9999864240673052
CD38,CXCR4,-0.5861958872437796
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976791702
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998243
CCL2,HBEGF,0.9996594490382533
PTPRC,SASH3,-0.9999999906745278
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9942738405519219
IGSF6,ITGAX,0.9999999983324831
CXCR2,CXCR4,0.9999999999999971
CD27,LOC102723407,-0.9992691443300502
GABBR1,NPY,0.6725043263780699
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998702374
GUCY2C,PRKG2,-0.9999998343627767
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999998
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996447417019473
DDC,MAOA,0.2719977229790755
FCGR3A,TIGIT,0.9999906707385718
ICOS,IDO2,-0.9999929204734666
CXCL8,MMP13,0.9999999970360339
CCR9,FOXP3,-0.999996618829974
LUM,THBS2,0.9999999999999911
CXCL9,TNF,0.8044624903999392
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999369956809
ANPEP,THY1,0.9999033013916786
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999920558
CTLA4,IL1B,0.9998072975041302
FCER1G,NCR3,0.9999804280350602
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997089
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9750084992001707
CD27,FCRL4,-0.9999997735784502
MEFV,NLRP6,-0.999999853641111
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999437816348393
CLEC5A,FCGR3A,0.9940729976564637
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998016
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990302
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995180241438
ACSL4,SLC7A11,-0.9999951807798864
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999948397
CD40,CXCL9,0.9999300671482171
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999233
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999537653078252
CCL11,CXCL11,-0.9999999999993862
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999993
ADH1C,MAOB,0.9999999999944039
CXCL8,NAMPT,0.656461454996247
CEACAM6,LCN2,-0.9999999999998996
BTK,CD40,-0.956019246766992
CD1C,CD40,-0.9944720281214835
SAA1,SAA2,-0.8253943218326778
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999943307077082
TNFRSF13B,TNFRSF13C,-0.9871809143534539
BACH2,LEF1,-0.9993766329968015
CD80,STAT1,0.9999999991660471
CD80,CD83,0.9999999999999931
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999949161015811
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999892241256
IL6,TNFRSF11B,0.9999962234163634
GSTM1,SULT1A1,-0.9999839317336644
ACSL1,ACSL4,-0.4355967610171473
THBS1,TIMP1,0.9974810553865728
FN1,PGF,1.0
FGR,PLEK,-0.9999999999919554
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995428
GSTM1,SPP1,0.9999988274562585
CD19,PAX5,-0.9999971738221146
CYP3A4,HSD17B2,-0.9999999999999927
C4BPB,F5,-0.9999998051699173
TCL1A,VPREB3,-0.9999863833638039
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998574961
IL20RA,JAK3,0.9997998174227212
COL4A1,NID2,-0.9999999999999679
CYP2C9,PLB1,0.9999999999997452
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999604567338
CD24,LGR5,0.9999999925197561
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999991881
CD79A,MZB1,0.9999971484670959
LILRA1,TLR8,0.9999999338565001
CR2,TNFRSF13B,0.9724592011646449
CCL4,FCGR3B,0.9999999999998905
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999437106083838
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999936
APOE,CXCL8,-0.9999999919630178
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999727728679
CD19,ICOS,-0.9786590657841977
CSF3,SOCS1,1.0
IL16,IL1B,0.9995103642734822
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8277117068503209
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999910201516499
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999891
AOX1,MAOB,0.9991025423430087
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999979322356326
CXCR4,RGS1,-0.9999999999999868
CD19,CD5,-0.9999999987430875
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999994979465
C4A,FCN1,-0.9999941116448057
AADAC,KYNU,-0.999893521896624
MTTP,NR0B2,0.9999999999904925
AOX1,UGT2B17,-0.9999999999203593
CLDN8,OCLN,-0.569375895144469
ACKR1,CXCL5,0.999999999997278
ITGB2,TNF,-0.999999999998684
LOC102723407,TNFSF13B,-0.9999999999972368
CD72,NIBAN3,-0.9999994522098713
CCL4L2,CXCL1,-0.9999994539977458
ITGAX,PTPRC,-0.999999998841195
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9998218189652924
ABCG8,APOA1,0.9999999999999981
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999543748858
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999973277
HNF1A,SLC2A2,-0.9999999999213552
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.9999999999999984
CXCR5,IFNG,0.9999999999983048
CXCR5,PTPRC,-0.9999999999964274
CCL19,TNF,-1.0
CD40,PTPRC,-0.8570038965878747
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999927137467
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9858674461985454
HLA-DQB2,PDCD1,-0.999482744591427
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999966527
FOXP3,ITK,0.9999999739513338
CD274,CXCR4,0.9999999999987697
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9961347394435427
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999948
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998052
SCT,VIP,0.9983631056833643
CCL19,CSF3,0.9999999999999916
CCL4,GZMB,0.9999514728041536
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999992527
MUC2,OCLN,0.9985112365982376
CLEC6A,TLR2,0.9999090540090588
MME,PTPRC,-0.9999998484452758
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995169678926
IL21R,IL2RA,0.9999999977680507
IDO1,MAOB,1.0
GPT,IL6,0.4764592035405099
CYP7B1,GPR183,-0.9254737651430578
CD79B,PIGR,0.9837955606247433
ACKR1,CCR2,0.9999927493183235
CLDN2,OCLN,0.9999999998917366
FCER2,PAX5,-0.8429998310166837
EGR1,IL1B,-0.9999999999998935
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999649
A1CF,APOBEC3A,-0.9999999999999009
IL2RA,TNFSF13B,-0.999978213259609
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999938527771338
HK3,SI,-1.0
CD28,NAALADL1,0.9999541139270587
MUC12,MUC6,0.9999999999917949
GCNT3,MUC5B,0.9999999980008658
CCR4,CXCL6,-0.9999995903546897
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999783909851
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,-0.5172776992984948
TPSAB1,TPSB2,-0.9966330028079602
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9432549925972916
CCR1,TNF,-0.9282707837958899
NOD2,TLR8,-0.999999999999452
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.9997163217861162
APOC1,FABP1,0.9998690106413659
CD27,CD28,-1.0
APOC3,SAA1,0.9589416095855556
NOD2,TLR1,-0.9802046961998976
FGR,ITGAM,0.9999999991527694
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999569107315
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999871649728478
MRNIP,RPS28,0.9978699564593656
CCN2,TNF,0.8907732197784962
CSF2,FOXP3,-0.6150321193929547
CD79A,CD79B,-0.9999999999989717
CYP2B6,GSTA2,0.999999400861452
CCL20,CCR2,-0.999999999999997
PDZD7,USH1C,0.9999998499203057
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999924868736563
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999954102274352
SCT,TAC1,0.9998929417493927
GRIN1,LRP8,-0.9999999999996722
DAPP1,PLEK,-0.9999999999999992
CD5,CD6,0.9842080169918945
CR2,FCGR2B,-0.9999999999999983
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999977678258
MUC2,MUC3A,0.9972857999149505
CD38,CD79A,0.9997282109658018
IKZF1,LYL1,-0.9999999928628464
HSD11B1,UGT1A1,-0.9998774925695606
CDH11,VCAM1,-0.9999992609515316
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999992599
GBP3,STAT1,0.9999984284908865
CCR7,IL6,-0.9978992491453578
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999954364
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999956
CCL4,TNF,0.99999999985342
IL1B,S100A8,0.9999999999999929
COL4A1,ITGA5,0.9999999531570466
ADAMTS10,LTBP2,-0.9999999999910325
CXCL10,IL1A,-0.9963694259658622
CLEC7A,FCGR2A,0.9999994177679941
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9890125662448359
CXCL13,CXCR5,-0.9999999999995778
ESPN,JAM3,0.9999998527289465
COL14A1,COL3A1,-0.9998025468078787
FOSB,NR4A3,0.9999979879176081
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.999635485505847
IL6,ITGAM,0.9999999999452012
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9726113722364221
CXCR4,TNFRSF4,0.9999968474502781
NAMPT,RARRES2,0.99999997662123
NR0B2,SULT2A1,-0.9565235874016813
COL5A3,LUM,0.9999999999997914
CD28,LILRB4,-0.9999999999343635
CCL25,CCL28,-0.9999999993017098
DOCK2,ITGB2,-0.9999999999916194
CD24,CR2,-0.997894850212653
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999955495853
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.99999999999861
CYP3A5,GSTA2,0.999999999997214
COL15A1,COL4A1,0.9999954870943845
C5AR1,FCN1,-0.9999999560486553
BCL6,CR2,-0.9999999999475925
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999400886
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999979068
CD80,IL7R,0.9999999793300645
CXCL8,IDO1,0.9999980324103308
ACE,MME,0.9999999999896821
CR1,SELL,-1.0
CD38,CXCR5,-0.9999382044819048
CKB,SLC6A8,0.9993884504955383
SULT2A1,SULT2B1,0.9009910938446153
CFTR,SLC26A3,0.9999999997949138
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999161205
IL6,ZBTB16,-0.9999999999999584
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9998424067508171
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997017883060045
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994101205995615
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9951678724963712
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999547060852383
CLDN2,CLDN8,0.9999999999549031
CCL22,CD40,1.0
CCL2,CD274,0.7088922954756307
CCL17,CXCL13,0.9860748814127355
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9995796770987372
ACE,MMP9,-0.9999999999994618
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5506222232925184
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985397231641409
IL1B,NCF1,0.9999999995505705
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999983
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8003350252908271
CCL25,CXCR5,0.7355335296064193
NR1I2,ZFY,-0.9999996447288001
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9977222879716469
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999995227023
CD27,ITGAX,-0.9999999999992161
IGFBP2,IL6,-0.99999999995645
CYP2B6,PLB1,-0.9999999996715898
AOX1,MAOA,-1.0
CD38,IL21R,0.9999962091166515
DPP4,PTPRC,-0.6511166873787544
C3,CCL2,0.9999986014592732
CXCL11,CXCR2,-0.9999980464288735
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999931904
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999918055241406
CLDN15,CLDN3,-0.9999993832728141
IFI44L,IFITM3,0.9998106765284932
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9984097887989175
AQP8,AQP9,0.9997139597474402
ICAM1,SAA1,-0.9999999999992375
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996446
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9972842065906342
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999910199
ITK,STAP1,-0.9999999925007297
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999997554
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999990929
CSF2,JAK3,0.9999999999999994
CYP2J2,PLA2G12B,0.9607261346167183
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9974166433707983
CXCR5,FCGR3B,0.9999999999999816
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999996929916
FN1,OSM,0.9999999999999936
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8691282373657334
CXCR4,HIF1A,0.999993755555517
HKDC1,MGAM,0.9999999996946479
CXCL9,ITGAM,0.96112257793807
HGF,HSPG2,-0.9999992182103431
HNF4G,PCK1,0.9998930239039907
GPR183,IGLL5,-0.9999999999993148
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999939555
HLA-DQB1,ZAP70,-0.9999989740422144
FCGR3A,TNFSF13B,0.9999999999999994
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9386200323146031
CXCL8,CXCR1,-0.9999999997332886
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999999
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999982
CYP1B1,GSTM1,0.9962063914898769
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999592
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999901219844086
IKZF1,ITK,-0.999663195736419
A1CF,HNF4G,-0.9999901392794481
CHGB,NPY,1.0
MS4A1,MZB1,0.9999930094798528
PRELP,THBS2,0.9547946555946192
HLA-DQA2,HLA-G,-0.9989391558472702
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999994127
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999917806
AREG,NTRK2,1.0
