geneA,geneB,weight
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998733597689147
HIF1A,SLC2A3,-0.9999091606442256
CXCR4,S1PR1,0.9999984944638359
GFRA1,ZBTB16,0.9999999997535304
GBP1,GBP3,0.9976828805545532
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999949076220381
CD69,CSF2,-0.828829898933916
IL1A,MMP3,-0.9999999999916211
CD27,CD79B,0.9999999999999994
BACH2,PAX5,0.9935372487864175
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999998
COL5A3,COL6A3,-0.9999981958149943
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999928197
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999943676438746
APOM,PLA2G7,0.9999999326642808
IL6,PLAU,-0.9999999999997595
CLEC6A,ICAM3,0.9999995559117288
CD19,CD48,0.999999999998678
CHI3L1,ICAM1,-0.9999999999999827
CLEC7A,FOXP3,-0.9313581772559613
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999715923468
SLC15A1,SLC9A3,0.9999972071809718
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999996
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999998133
CYP2D6,FMO3,0.9999999999811819
FCRL5,POU2AF1,-0.9892280663231572
CCL4L2,CCR7,0.9787887802950894
CCR2,CXCL9,-0.9933837585192316
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.999999999996817
FCN1,KLKB1,0.9999999999988659
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9535569833899913
SFRP5,WNT2,0.9999999999994927
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999644
CCL28,CXCR5,0.9992945840783065
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.999999999977243
C4B,CD55,-0.9999999921318702
IL2RA,STAT1,-0.9998094688695662
EGR1,NFATC1,0.9999997080222633
HBEGF,PTGS2,-0.9999999759814711
FN1,PROM1,0.9999999999950737
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9996704942422441
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998907574
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996663
IL1A,PLAUR,-0.9999999999553318
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9276540826275484
COL3A1,COL5A3,-0.9999999999999474
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995976496115101
FCER1G,PTPRC,0.701516281199286
CCR7,CD274,0.9999999995433527
CCL2,MMP3,-0.9999999999999999
INHBA,THBS2,-0.9999999999999994
GUCY1B1,PKLR,0.999999999993947
HNF1A,PKLR,0.9998732751661092
CXCL9,IL2RA,0.9999999981926339
KCNJ13,KCNN4,0.6083851975209678
FCGR2A,PTPRC,0.9987158084355862
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999460698
POSTN,TWIST1,-0.999999999999999
COL1A2,COL4A1,-0.9999999810788327
HLA-DQB2,HLA-G,0.4099811471921068
PLA2G2D,PTGS2,0.5530123000758503
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999941191123
IL6,TIMP1,-0.9801569580057973
ITPR3,ORAI2,0.9046885413839781
CD48,PDCD1,0.9999999975107449
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9998769650202354
ABCG2,UGT1A10,0.9999999999961107
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999506545
IL6,NFATC1,0.999999933687905
CCL4L2,CCR2,-0.9999999999999889
CYP2C19,UGT2A3,-0.999999999999995
CXCL3,PTGS2,-0.9999999999996807
ITGAM,TLR8,0.9999999999999997
CCL17,IL1A,0.9999999995726896
CD19,CD53,1.0
ALDOB,HKDC1,-0.9389529468260122
ITGAX,ITGB2,-0.9900647147082428
GCNT3,MUC13,0.9960666595282192
ADH1C,GSTM2,-0.9999999997404886
ALDH1L1,SLC1A2,-0.9999999999802395
CCL28,CCR1,-0.5764434935757068
HBEGF,HIF1A,-0.9999999999988327
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997197688
IL1B,TNFSF13B,-0.9988650079259216
FCGR3A,SLAMF1,-0.9999967786940823
APOE,LYZ,-0.999999999999859
CXCL10,IL16,0.9999999970867505
ENTPD8,NR1I2,-0.9999999983917239
FGF7,HSPG2,-0.9999999999835221
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998521820807
BLK,VPREB3,0.9999810214662745
CXCR5,ICOS,0.9999999999998583
ACE2,MEP1B,-0.9999999999724836
DLG5,SLC22A4,0.9999999999996767
FN1,MMP12,-0.9999999999158885
ARG2,OTC,-0.9999999939606219
ITPR3,PRKCB,0.9868796733930901
CCR2,IFNG,-0.9999999999999054
CXCL2,CXCL8,-0.9969063999935164
CCR2,PTPRC,0.9999999999999828
IL20RA,IL24,-0.9999999999999972
CRISP3,IL4I1,-0.9999999941285798
CYP2D6,UGT1A1,0.9976815886252742
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999992646966
CASP5,IL1A,-0.7879647579594378
BCL6,HIF1A,0.4238182752741786
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999938872
SAA1,VCAM1,0.9999736175854511
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999993288
CYP3A5,NR1I2,-0.9999747645380929
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999998056
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9991448483650289
IL6,MMP9,-0.9999994633655008
S1PR1,S1PR4,0.9999998913590821
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999842
EBF1,P2RY8,0.9999999999999762
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999747915575974
FCGR3B,FOXP3,-0.9999999999999976
DUOX2,RAC2,0.9999999296728052
CXCL9,IL1A,0.9899432688074936
ITGB1,SELE,-0.9999997673235297
COL5A2,MMP9,-0.9999999884036026
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998821888135
CCR7,IRF4,0.999999999999968
HCAR2,SST,-0.9883112608203503
ADAMTS2,COL5A3,-0.9999999742131183
IL1B,ITGB2,-0.9999999998575999
MMP2,VCAM1,0.9959466615363306
CSF2,TNFRSF9,-0.9999999073091445
PLB1,PTGS2,0.999999999999976
LEFTY1,TGFB3,-0.46047621789100074
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999990495740597
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999932583687872
GBP5,OAS2,0.9999999999405002
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9895666865681674
GPX2,SOD3,-0.9998637999569903
CD274,FN1,-0.9999999999989053
OAS2,STAT1,0.9933539616183591
HSPG2,LTBP2,-0.9999999564285458
CD274,VCAM1,0.999999999972595
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999905
CCL2,DPP4,0.9992189160767795
SHC3,ZAP70,0.9999999999999912
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993808523
FCGR3B,PDCD1,0.9999871021247579
PYY,VIP,-0.9789675521149271
IL6,TLR6,-0.9999917284700507
SMPD3,TNF,0.9999999999432921
CLDN1,NPC1L1,0.9999999347332547
ABCG5,NPC1L1,-0.999999999999968
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999983954536
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999258
CHRDL2,ENPEP,0.9999999999896845
ICOS,MAF,0.9978181618512412
FCRLA,NIBAN3,0.9999821870939833
APOC1,PEPD,0.9999999997823756
CTLA4,PDCD1LG2,0.9997908588284593
BTLA,TNFRSF9,0.9999999999994873
NLGN4Y,ZFY,0.9999999990861231
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999957256933842
KLKB1,SERPINA5,-0.999999999328977
CASP5,MEFV,-0.9999999999586051
ABCA7,MS4A8,0.9736314205509051
TNFRSF9,TRAF1,0.2859140762286986
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998197996443
SULT2A1,UGT1A10,-0.9970869138351997
CD79B,TNFRSF13C,0.9999999999999778
CCR2,CTLA4,0.9955283782407008
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9897016114925427
CD19,MS4A1,-0.9874280192427922
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999931053511145
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999984023338
HBEGF,IL1B,-0.9999999641429961
CCL8,CXCR1,-0.9999999999927397
ITGAM,LILRB2,-0.9068334402023099
ITGB1,VCAM1,0.9872196178127939
BATF,FOS,-0.9999982329062981
MME,TAC1,-1.0
BCL6,SELL,0.6267953795449117
ITGB1,PARVG,0.9999998800125259
FN1,SNAI1,-0.9999999999999987
GZMB,TNFRSF9,-0.999999496046577
ACE,CCL2,0.9999999999559351
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9989525180352459
CA12,CA9,-0.9999973728904509
ITGB2,SELP,0.9991051876614414
TIGIT,TNFRSF4,0.999999977992211
IL1B,TAC1,0.9999999954119065
CD83,CSF2,-0.9997273071163345
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999946432772822
COL4A1,COL7A1,-0.9999999999999638
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.987825708604675
CARD11,CARMIL2,0.9999999999997777
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999663465441891
EDN3,GFRA1,-0.9999999999996648
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999855
COL1A1,MXRA5,-0.999975697557452
MMP9,PGF,-0.9993487310066655
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999869836995
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999887
CNTFR,IFNG,0.9999999999999987
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995098324056662
CXCL13,LTA,0.9999999182402788
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9978746496216337
CXCL8,SAA1,-0.9999998341329823
CD38,PROM1,0.9999826890324471
CD274,FCGR2B,0.9999997359951437
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9905877995805897
CYP2D6,UGT1A10,0.9999999999998167
FOXP3,IFNG,-0.9999999998350523
OTC,PYGL,0.9999999999998331
BCL6,PAX5,1.0
FOS,HNF1A,0.999999999954092
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999588415
CCL19,CCL8,0.9999193995577098
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999504
IL1B,MMP3,-0.9999999999999438
GUCA2B,MS4A12,0.99991032869356
ICOS,TNFRSF4,0.9999998095785084
COL12A1,MMP12,-0.9999999999759736
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999650473934486
CTLA4,FN1,-0.9999999908392884
CCN2,COL3A1,-0.9999999999917583
BCO1,DHRS9,0.9999999961947981
CTLA4,VCAM1,0.9999999999997804
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9125241284122854
AKR7A3,MSC,0.9999919224582196
CCL4,IL2RA,-0.9984690932346344
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993422575
HGF,MMP3,-1.0
CD177,COL18A1,-0.5345226019399381
BCL6,ICOS,0.9999506555694743
TLR1,TLR10,1.0
C3,CD55,0.999816801393106
CCL3,CD40,-0.8670007665199534
CD24,CD5,0.9999999601964291
ITGB2,TIMP1,-0.999999999974374
FOS,MMP1,-0.9999802211298371
CD5,CD79A,0.9999999805732744
CYP3A5,UGT1A1,-0.9999996579007655
MT-ATP8,MT-ND4L,-0.9997226681988676
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999950826026952
APOA4,SAA2,0.999999999999996
ITGB2,STAT1,-0.7777462227565737
CLDN18,CLDN3,0.9743426685965173
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.993029834090495
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999993453225
CLEC12A,IL3RA,-0.6158680178874512
CYP7B1,NR1H4,0.9999999999999424
AIRE,CD80,1.0
FGF7,TNF,0.8533056195143842
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9991951207975525
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999874766534584
CXCR4,IL1A,0.9999965603379041
CLEC7A,ITGB2,-0.9998825519033916
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999999567767
CYP7B1,SULT2B1,0.9999125133932253
IGLL5,LOC102723407,0.9999553229263046
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999983645
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999999997
CD22,FCER2,-0.9884662167740711
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999754448
CD274,CD80,-0.9999992334155472
C4A,TNXB,0.9999997069364324
ADH1B,BCO1,-0.9999740392736138
GCG,GUCY2C,-0.9963081454902576
CCL25,CCR4,0.9045897336091954
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994119
MMP9,PLAU,-0.9999999827775342
CEACAM5,SELL,-0.9999999999999998
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999595
CCR7,FCGR3A,0.9956998644899577
IGLL5,TNFRSF9,0.9999999778583537
MT2A,STAT1,-0.9999999999966832
DEFA5,REG3A,0.9999999999999926
CLDN1,TNF,0.9610637372428389
FFAR2,SST,0.999992903710725
MMP2,MMP7,-0.9999915333974709
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999911
CXCR5,S1PR1,0.9999999999999843
CR1,FCN3,0.9999999533545904
CD274,CSF2,-0.9999999999997382
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999902
FSCN1,LCP1,0.9999999999999928
SULT1A2,SULT1C2,0.8805253692857902
ITGB1,THBS2,0.999999999999947
CCR7,JAK3,0.9999999875360199
KLK1,SERPINA5,0.8828752760640888
FN1,MMP13,-0.9999999999998309
EGR2,NR4A1,-0.9999963084553708
CXCL1,IL1B,-0.9999999837863551
FPR1,TREM1,-1.0
CSF2,IDO1,-0.999999999999999
LTF,PIGR,-0.9999989155156833
CXCL11,CXCL2,-0.9999999999992828
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999893819065463
CCL4,IL1A,0.963968709353092
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9994643507922567
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999984917380862
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997359718139
FOS,SOCS3,-0.9999999999962498
CD52,IKZF1,0.9999999954297545
ANPEP,ITGB1,0.9999999999995921
VIP,VIPR1,0.9999882139557855
CD5,CXCR5,0.9999999996066535
CLEC2D,TIGIT,0.9999999999999752
CCL18,PITPNM3,-0.9929650620418555
PLS1,RIPOR2,0.9999999999971562
APOB,CLU,0.9999643637570714
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999995376
CD79A,FCER2,0.9999999999455329
CSF3,VCAM1,-0.9999999847197024
CCR7,LTB,0.9999938536824919
CCL3,CSF3,-0.9999851375007919
DCN,FGF7,-0.9998068503760753
MME,MUC6,1.0
IL6,SELE,-0.9999999999995035
MUC2,TFF1,-0.9999999571673658
ITGAM,PLAUR,-0.9999999999999002
MUC1,MUC17,0.9998311710670047
MUC13,MUC4,0.9999999949576706
FOXP3,NAALADL1,0.9999998406151916
ITGAM,NOD2,0.9999999999999977
BTK,CARD11,1.0
DUOX2,IYD,0.9932101513777885
CCL21,CD40,1.0
CCL17,IL7R,0.8480891999470576
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999998458666719
MMP9,TIMP1,-0.9999999988171854
ITGB2,JAM3,0.9999999995280829
BTK,TLR6,0.9975687468698515
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998886159457538
AKR1C1,CYP2D6,0.9999858174896864
SELP,VCAM1,0.9999999999999988
CSF2,IL20RA,-0.9999996334638094
ATM,LOC102723407,0.9928320473206123
HBA1,HBA2,-0.9999408667124138
APAF1,NLRP1,0.9999999999951438
CD80,IL1B,-0.9999985603140095
CXCR4,ICAM3,0.9999999147897336
BANK1,ITPR3,-0.7922871958439518
CXCL1,ITGAM,-0.9999999997469083
CYP27B1,TLR1,-0.9999987684305861
EGR1,FN1,-0.999999999999487
FCGR3A,NCR3LG1,-0.9999999940385658
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997510930264051
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999989925862203
IL4I1,PLB1,0.9999691348627638
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999842393736
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9121693409344672
CCL4,TIMP1,0.9979646681907838
CORO1A,TMC8,0.9999999466856763
CCR4,CXCL2,-0.9999999962490047
ACE,GPT,0.986717516453697
CD6,ZAP70,0.9999999999996555
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999982
CCL8,CXCL9,-0.9999999999999993
IL1A,SELP,-0.5270726797022554
SFRP2,WNT2,-0.9999999999663032
CXCR4,MMP9,0.9999999999997959
HBB,NFE2,0.9999698859749528
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999532544
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997923
CXADR,SLAMF1,0.9999998748759736
CXCL9,IL7R,0.9999999547843702
BGN,CCN4,-0.9999999980827684
ADH1B,GSTM1,-0.37689029099039895
AKR1C1,UGT2B7,0.9999999997874094
B3GALT1,B4GALNT2,-0.9999876499618261
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9949086642679914
CYP3A5,UGT1A10,-0.9665234929684978
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998561
COL18A1,FGF7,-0.9999999997435906
ACE2,CEACAM1,0.9999999999804631
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8955023545340276
SOCS1,TLR8,-0.9999995596259337
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999971530599
TLR2,TNF,0.9998880068434541
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.997533953215515
CD24,CXCR4,0.9999999999920691
COL5A2,FN1,-0.999999999999732
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999164093
CCL4,CXCL5,0.7500021117772327
CSF2,ITGAX,-0.999999999999999
DEFA5,PRSS3,-0.6146056890651541
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999990043124215
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999986973228376
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999599210864
BEST2,CLCA1,-0.9999999390322993
BCL6,CXCR4,0.9999999805688814
FCGR2A,TNF,-0.9999993155784553
CXCL10,CXCL3,-0.999999897029854
CD19,CSF2,0.8264893911546309
B3GNT6,GCNT3,-0.9999999925083375
ENTPD8,GUCY1A1,0.9999999809671924
BANK1,FAM167A,0.9999999997900406
IL1A,TREM1,-0.9999999999999983
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999967285794962
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999416
CCL2,SELP,-0.9999999998883558
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9723024453890583
CXCL1,TNFAIP6,-0.9999999999727762
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.31302973624695046
CXCL3,CXCR4,-0.3464229207745301
ICOS,SELL,1.0
CCL22,IL1A,0.9999998424435257
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999980074
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999937
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8646519203511385
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999954
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999430025374
CCL8,IFNG,-0.9999999994483392
SLC26A3,SLC4A4,-0.7781922899952707
TNF,TRAF1,0.9999999998694709
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999997067691
GRIN1,SLC1A2,-0.3950156904439119
CYP2C19,GSTM1,-0.7870157702635859
MEP1A,MME,-0.9751291479069809
ACE2,IL1A,0.9999997602900126
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999913
FCGR2B,LOC102723407,0.9999993718932751
ICAM1,SOCS3,-0.9999999999973994
CD5,MME,0.999999995827433
APOE,CETP,1.0
OSM,TIMP1,-0.9999997162789632
FCER1G,TNFRSF4,-0.9999878956425593
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999202
CD1C,IL7R,1.0
CCR1,CD53,0.9999999987078563
CYP2C9,SLC6A4,-0.9999999995427933
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999998
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999945157138415
FGF7,FGFBP1,-0.9999999979717197
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999987652
GZMB,TCF7,0.9999995779843424
FN1,FOS,-0.5315189025363019
EGR2,NR4A3,0.984964140776562
CCL2,STAT1,-0.999999999999928
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9894710297141479
SELL,TNFRSF9,0.9999999968017762
LILRB2,SEMA4A,-0.9999999534983276
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995000768
GZMB,IL6,-0.9999999996447391
BTLA,CD72,0.9999999999162129
AOX1,CYP3A5,0.999999999990969
CCL22,STAT1,0.9999999985797368
FABP1,FABP2,0.8030259841317773
CD69,ITGAL,0.9999999146953923
RARRES2,RETNLB,-0.921817268306504
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999929595768
CYBB,MMP9,0.9967474502816085
CD69,ZAP70,0.9999999999999983
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9992749230231068
SAMD9L,STAT1,0.479083219223751
MT1A,MT1G,1.0
GNA15,RGS16,0.7705436349736178
CYP3A4,PLA2G2D,-0.43686566536655314
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8595304790199295
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999581660265
RPL9,RPS28,-0.9999936227720055
ADGRA2,WNT2,-0.835944627481882
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998886
EGR2,FOSB,-0.9999999997044875
ICAM1,STAT1,-0.6114808285388573
CA4,SEMA4A,-0.9999998180722258
HSD3B2,UGT2B7,0.9999999990812898
IGLL5,TCL1A,0.9999999999944185
CSTA,PLAU,-0.996000518464399
FCMR,FCRLA,0.999999999420604
NPY,PNOC,-0.9999999999918429
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999511111
CTSK,OSCAR,-1.0
APOE,CP,-0.9848604785946989
C4B,F5,0.9999999988679807
AICDA,CD27,1.0
CD38,NAMPT,0.9955243776538806
AKR1C1,DHRS9,0.9705282867661231
CD79B,MS4A1,0.9999995329759663
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999994108880338
ACKR1,IL6,1.0
HK3,HKDC1,-0.7862337137985485
THBS2,VCAN,-0.9999973838056461
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.999999955761324
IL4I1,PCK2,0.9999999694588451
CCL21,MADCAM1,0.9999999999923904
PDZK1,PDZK1IP1,-0.9566104066293143
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999998108
CCN2,COL4A1,-0.9999999965007627
CD55,CFB,-0.9999999999999855
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999534
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999986911142126
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998951
ALDH1L1,ALDH1L2,-0.9999999999999368
CD5,FCGR1A,0.9971936679655116
LTA,TNFSF13B,1.0
BLK,CD79A,0.9929927584967592
IFNG,TNFRSF4,-0.999998625978856
DCN,FN1,-0.9999999997861075
HGF,IDO2,-0.9999999489180375
CD38,TNFRSF9,0.9999999999919286
CXCR5,IL21R,0.999999989069212
CYP1B1,CYP7B1,-0.9999999999842875
ITGAM,TNFRSF9,0.9999988211614724
IL1B,PFKFB3,-0.9999999999957433
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5858858914720224
POSTN,TWIST2,-0.9999999999997062
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999691
IL6,MMP7,-0.9976808711745855
ERBB3,IGLL5,-0.9998421544709243
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999932910633
CD52,CD53,0.9999999999999978
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9962641651091445
C5AR1,CFB,-0.9999999040257088
CD40,IL1A,0.9990703747301805
ABCB1,CYP2C9,-0.9999999999999054
IFNG,LGALS9C,0.9999999985869008
CCL20,IL6,1.0
FCGR3B,NCR3,0.999344158974394
CD177,OLFM4,0.9926022992724747
APOA4,LPL,0.9999999999979452
IL24,IL6,-0.9999998461698422
IL3RA,IL7R,0.9999885337587496
IGLL5,IL6,0.9999803316102004
CCL13,CCL4,-0.999999955721066
COL2A1,IHH,-0.9999999999999968
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.999999999999996
DOCK4,RPS4Y1,0.9999999062754794
COL6A5,ITGB7,0.9999999999997979
CSF2,CXCL9,-0.9999999999999408
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999981
GATA5,HNF1A,0.9999940035013947
F5,SELL,-0.9999999989595455
LTF,TLR2,1.0
LEF1,SNAI1,0.9980724127159942
IL4I1,PCK1,0.9999999999999997
CSF2RB,IL6,-0.9999999999999991
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999982989075
CTLA4,NCR3,0.9999999999999867
ITGB7,PARVG,0.9999999999998199
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997519515796646
CD83,ICAM1,1.0
ALDOB,FBP1,-1.0
SPIB,TNFRSF13C,0.9999999999999845
IFNG,PTGS2,-0.9998876633090543
CXCL8,LCN2,-0.9993591869615077
