geneA,geneB,weight
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999974045
COL4A1,HSPG2,0.37062763049228925
CDHR2,USH1C,-0.9999397617938726
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999627579207078
ITGB1,RAC2,0.9974661876918199
CYP2C9,PLA2G12B,-0.9999999999998941
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999999211
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9856656964619182
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8767733260828456
FGFBP1,HSPG2,-0.9999999999515155
BTLA,CD79A,0.9999999989404006
GZMB,SERPINB9,-0.9999999994312014
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999925743
CEBPB,FOS,-0.9999999999998348
ABCG8,ATP1A1,-0.9999999218459645
CES2,UGT1A10,-0.90903409716177
B3GALT1,ST3GAL4,-0.9849388025714504
CTSG,F2RL2,0.9919324711152994
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999726434
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5191182381422246
COL5A2,LTBP2,0.5015953805661574
CNR1,GNG4,0.5871038909958994
APOA4,MTTP,-0.9999999386888317
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9853084823951406
ITGA5,TNC,0.999999969868953
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999858502471
IFNG,TLR1,-0.999999999972855
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999851319
SERPINE1,VWF,-0.9999999999960292
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999965242
AOX1,CYP26B1,-0.9999999999997533
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999260705
LGR5,MUC2,0.6827679503002533
CDK5R1,CDK5RAP3,0.996788628378262
SRGN,THEMIS2,-0.9999552510048714
GNG4,RAC2,0.999953221472127
ANK1,TNF,0.9999999961805436
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999982020515106
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9622751137287625
IL20RA,OSM,-0.9999999999998411
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999997
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999982
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999766452613
CTLA4,LGALS9C,0.9999603683464717
ANKS4B,USH1C,-0.999999998292454
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993264
CD38,ITGAM,0.9999999999586819
CASP5,NLRP1,-0.9999999995478909
FCAR,PIGR,-0.9594028038495958
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999713013
NOD2,TLR6,0.9999999999999771
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999997
ITGA5,PARVG,0.999999991716801
CXCR2,ITGAM,-0.9999999994282198
FOS,TWIST1,-0.9999986284893135
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999903696
ARG2,ITGAM,0.9997128549135641
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999055
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9105112889936612
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958213
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9655316839449821
CD40,ITGAX,-0.9999963777101596
IL3RA,PTPRC,0.9999999997309893
CCL25,CXCL13,0.9999999999997223
FCGR2B,IGLL5,-0.6628104940619945
CR1,FCGR3B,-0.9131928875783244
SLC1A1,SLC7A9,-0.9999999999056546
COL6A3,PCOLCE,-0.9999999999998864
CD83,TLR2,0.999999999999915
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999979153201
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988652241831
CD40,IL6,-0.9992464078853491
HBEGF,S1PR3,-0.9999999988568682
GPNMB,HBEGF,-0.9999987159141155
FFAR2,FFAR4,-0.9989716790079721
CCR1,PTAFR,-0.999999935859856
BGN,IL6,-0.9999912322088097
CCR2,ITGB2,-0.9999688213838254
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9749569303524869
CD83,ITGAM,0.9999996729562944
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999994182884391
COL1A1,TGFB3,-0.9999999999999558
COL15A1,COL6A3,-0.9999892251504632
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999976991
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999347630030156
NPY,TNF,0.9765734519651083
CCL13,CCR9,-0.9999999999259463
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999988228810215
CNTFR,JAK3,0.8283235004021888
CD5,CR2,1.0
CSF2,IL33,-0.9999999999983245
C6,C8G,-0.999999999999939
ITPR3,PLCD3,-0.5620650056597993
CD274,SELL,0.3042873495528458
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.99992668289404
BCL6,STAT1,0.9999999993481327
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999976604139689
CD22,FCGR2A,0.9999999999997279
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999127675033912
APOC3,PCSK9,0.9999999999926367
FCRL1,PIGR,-0.9999996718583203
HLA-G,LOC102723407,0.999998938415604
CD274,IL1B,-0.9999999999999972
ARHGEF1,RGS1,0.9999998252391974
SLAMF6,ZAP70,0.9999999999999999
CD48,IL1B,-0.7682518366309156
COL1A1,SPP1,-0.9999981526928036
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9985026889617904
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9664230339201599
CXCL8,SLPI,-0.9999998082734823
DCN,ERBB3,0.9999999999999919
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999430209
FCER1G,LILRA1,-0.9999999999993852
LTF,TCN1,-0.9999999888462738
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999537861992264
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998779754981456
COL1A2,LUM,-0.9999999999995312
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999160999508442
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999852
ENPP7,SMPD3,-0.9990526953956944
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999826715
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998965
ADM,GCG,-0.9999999989306941
SLC5A1,SLC9A3,0.9999999999992147
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999430703088721
COL15A1,COL3A1,-0.9999999999698889
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4811168386132587
ARG2,IGLL5,0.9999753951072776
ADH1B,LRAT,-0.9999999929790936
CCL2,CCL22,0.9980151991603732
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999997928
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999957
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999756
IL7R,PTPRC,0.9999999558555495
CA9,EGLN1,0.996303059599514
C5AR1,ITGAM,-0.9999842978741847
CD274,ICOS,0.9999999896556863
APOE,IL6,0.999999997985576
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.998265678258998
IL6,TNFRSF4,0.9999302285370153
CCL11,ICAM1,-0.9999999999844728
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997675640274889
CD48,ITGAM,0.999998121979754
TNC,VCAN,0.9999999999403204
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988204
APOB,LRP8,1.0
CCL17,TNF,0.9999999999976398
CCL18,CCL2,0.9689063244590238
ACE2,MEP1A,-0.9999999999996072
MAOA,MAOB,-0.9999999999938226
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9896830709896672
HIF1A,TWIST1,-0.9319657164825117
CCL2,CXCL2,-0.9999999999984874
CCL20,IL2RA,0.9999999999999979
FCGR3A,GZMB,-0.9999930927913594
BOC,GAS1,0.9999999999999581
FN1,MDGA1,-0.9999999823956885
APOE,SERPINE1,-0.9950314336766111
COL6A3,LUM,-0.9999999999887568
DHRS11,HSD11B2,-0.9999999994020385
EGR1,PTGS2,-0.9999706992021472
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998934316
ACKR1,CCR1,-0.5278099102042173
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9686433141282352
FCGR3A,IL3RA,-0.9999988117869629
FCRL5,SLAMF7,0.9999999999999877
S1PR3,S1PR4,0.9999999484205611
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999581388781331
CPS1,SLC23A1,0.9999996427721604
TMSB4Y,ZFY,-0.9999990139244469
ABCG5,CYP7B1,0.9999999999815091
CCN2,HSPG2,-0.9999999999993388
CXCL1,TIMP1,-0.9999999999999989
BLK,NIBAN3,0.9996239357532587
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996615
CD38,CXCR4,0.9999999996430606
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9991890975267529
CCL2,HBEGF,-0.9999829475976681
PTPRC,SASH3,0.9999999999999285
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9469611076147254
IGSF6,ITGAX,-0.27011058810714045
CXCR2,CXCR4,-0.9844102080213765
CD27,LOC102723407,0.9999999979569223
GABBR1,NPY,0.9764646895869669
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999984118856
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999939029
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998945994
DDC,MAOA,-0.9672752221713266
FCGR3A,TIGIT,0.9999999929854082
ICOS,IDO2,-0.9971180758118917
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999719352687
CXCL9,TNF,0.9999999999998403
GP2,SV2B,0.9999999985161708
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999991369
CETP,LPL,0.9999999998335226
CD19,SELL,1.0
ANPEP,THY1,0.7996849726128135
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999956782
CTLA4,IL1B,-0.9999948744518452
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.48284389497769054
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999999983
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3469472228039256
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998560994658793
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997532194319
CD40,FCGR2A,0.4078598771164754
COL5A2,PCOLCE,-0.9999999999892476
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999934
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998653075279188
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999979602
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.6879146606028167
CCL25,CXCR4,0.9999999868176149
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.991172988938774
IL1A,IL33,-0.999651048657838
CD177,FCGR3B,0.9999990848845806
CASP5,NLRP2,0.999921992112507
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994413411606192
ADH1C,MAOB,-0.9999999999382144
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8078473869280036
BTK,CD40,0.9999999999999988
CD1C,CD40,1.0
SAA1,SAA2,-0.999999952812984
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999890233
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9026605932314753
BACH2,LEF1,0.9999999999995889
CD80,STAT1,0.7333281451862862
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999857733641773
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.999999957459766
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999986475
GSTM1,SULT1A1,-0.9999999815148098
ACSL1,ACSL4,0.9677357953457137
THBS1,TIMP1,-0.9999999996652608
FN1,PGF,-1.0
FGR,PLEK,0.9999778230130063
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999826554446517
GSTM1,SPP1,-0.993820199670561
CD19,PAX5,0.8728764579170821
CYP3A4,HSD17B2,-0.9999999999999943
C4BPB,F5,-0.9999999999960909
TCL1A,VPREB3,0.9999999756117303
CSF2,FGF7,-0.999999999999923
JAK3,PIK3CD,0.9999999999426638
IL20RA,JAK3,-0.9999999934482756
COL4A1,NID2,-0.9999996606498823
CYP2C9,PLB1,-0.9999999999910923
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999802698731
CD24,LGR5,0.999931753491221
FCGR3A,TNF,-0.9999999999001505
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999982376
CD79A,MZB1,0.9999999999998814
LILRA1,TLR8,-0.9999999999999881
CR2,TNFRSF13B,0.9999989917117851
CCL4,FCGR3B,-0.9999999999708301
CXCL11,IL1RN,-0.9999999506494406
CD40,MSLN,0.9999999999999812
APOB,SAA2,0.9999999999680724
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999991770817
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999940216490059
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995424181
IL16,IL1B,0.9999773909476513
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999987275247
FCGR1A,FGR,-0.9999999999365455
CCL2,EGR2,-0.9998691921393839
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999992
CD28,CXCL10,0.9995869963518844
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999961904
CCL2,IL33,-0.9999999923061392
CXCR4,RGS1,0.9999999999503344
CD19,CD5,0.9999999999960837
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7385556129190708
C4A,FCN1,-0.9999417572596153
AADAC,KYNU,1.0
MTTP,NR0B2,0.40619636942958876
AOX1,UGT2B17,0.975473066979325
CLDN8,OCLN,0.6346953320336706
ACKR1,CXCL5,-0.37594935396254553
ITGB2,TNF,0.9999999556698941
LOC102723407,TNFSF13B,0.9999999894392393
CD72,NIBAN3,0.9999999996650741
CCL4L2,CXCL1,-0.999994539279868
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996121
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994300392191
CSF3,IL1B,-0.9999999999998571
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999843696825267
HNF1A,SLC2A2,0.9999913483611821
MUC5AC,TFF1,-0.999999999999996
BTLA,TIGIT,0.9999999999999053
CXCR5,IFNG,0.9995565489814361
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998265706297
FPR1,SAA1,-0.988821855288325
SLC4A4,SLC9A3,0.9999980640927767
IFNG,IL22RA1,0.9999999999999942
BTLA,CD274,0.9999999999100124
HLA-DQB2,PDCD1,0.999999999356421
AQP11,AQP8,-0.9999840051115679
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999874335643
COL12A1,COL5A3,-0.9994026817784403
CCN2,COL1A2,-0.9999999999999918
CD19,PIK3CD,0.9999999999998916
ARHGAP9,RAC2,0.9204096052717379
FN1,PLAU,-0.9999999999999997
IL11,STAT1,-1.0
SCT,VIP,0.9999841951391903
CCL4,GZMB,-0.997747430385293
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9988680909839346
MUC2,OCLN,0.9999999999990556
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999980839062
CD27,ITGAL,0.9999998140989276
CD22,CD79B,0.9999999506140104
IL21R,IL2RA,0.9999999947172762
IDO1,MAOB,1.0
GPT,IL6,0.9999999976811065
CYP7B1,GPR183,0.99999999999557
CD79B,PIGR,-0.9966095730388728
ACKR1,CCR2,-0.9999752281938025
CLDN2,OCLN,0.9692844676604538
FCER2,PAX5,-0.9750808503592799
EGR1,IL1B,-0.9999374595087899
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999972951595
GABBR1,GABRP,0.9999999163941494
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999906
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.7120579272943951
HK3,SI,1.0
CD28,NAALADL1,-0.9999714855751586
MUC12,MUC6,-0.9999999094145244
GCNT3,MUC5B,-0.9999999999793291
CCR4,CXCL6,0.9565645452369251
CCL18,CXCL3,-0.9907858897558949
CCL4,CD40,-0.6081178648164682
LILRA2,LILRB4,-0.9999999999694152
CXCL10,IL2RA,-0.9999999998726566
CSF3,ITGAM,-0.9999999999999991
IL6,SOCS1,-0.999945349652378
TPSAB1,TPSB2,-0.999999999945868
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.999999992840172
CCR1,TNF,0.996458278282606
NOD2,TLR8,0.97429084055946
COL14A1,COL6A3,0.9999992049363357
ACE,MMEL1,-0.9999999573676254
CCR9,JAK3,1.0
IL6,SELL,-0.9999999903355902
APOC1,FABP1,0.9999999999964868
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998762
NOD2,TLR1,-0.8739380320686746
FGR,ITGAM,0.9999999954025425
LILRB1,LILRB3,-0.9999978692334053
IRF4,MME,0.9999999999741365
TNF,TNFAIP6,-0.9999998708945919
CD80,NCR3LG1,-0.9980889028532675
MRNIP,RPS28,0.9893627846020234
CCN2,TNF,-0.9999999969752446
CSF2,FOXP3,-0.9999975599815524
CD79A,CD79B,0.9999975394956379
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999929707292
PDZD7,USH1C,-0.99999999999519
APOA1,FABP1,-0.9825338686985792
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9966567915148962
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9311905591959334
SCT,TAC1,0.9999999936313109
GRIN1,LRP8,0.9618686447349224
DAPP1,PLEK,1.0
CD5,CD6,0.999999999295482
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999946719625
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991579986
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998872
CD40,CTLA4,0.9999118801678842
GBP3,STAT1,0.8939871849288257
CCR7,IL6,0.8668469351118695
HBEGF,MMP2,-0.9999999999983917
BTK,RAC2,0.999999816002444
MMP7,SPP1,-0.9953399165070951
IHH,MMP13,1.0
IL6,RETNLB,0.9995003806027905
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999992665875631
CCL4,TNF,-0.9999971146268278
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999984898
ADAMTS10,LTBP2,0.9999998632438719
CXCL10,IL1A,0.9993595407090564
CLEC7A,FCGR2A,-0.9999999999978483
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998214527504105
CXCL13,CXCR5,0.9999999636571867
ESPN,JAM3,-0.9712098111213208
COL14A1,COL3A1,-0.9999308122180985
FOSB,NR4A3,-0.9999999998025781
AQP7,AQP8,-0.999368734616131
ANPEP,NAT8,-0.9999999999999886
IL6,ITGAM,-0.999999999965496
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9962792913101869
CXCR4,TNFRSF4,0.9999999835116592
NAMPT,RARRES2,-0.9999971107211517
NR0B2,SULT2A1,-0.9999783191390534
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999996709615
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999271
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999954
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999897947588114
COL4A1,THBS1,-0.9973230981985838
CD19,CXCR4,1.0
IL6,OCLN,-0.9986402370041784
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998404983798
C5AR1,FCN1,-0.9999999999974953
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999969392
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998499
CCL19,MADCAM1,0.9999998869690316
CCL11,IL6,-0.9452310377436469
CD80,IL7R,-0.9999978634071717
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999586198206469
SULT2A1,SULT2B1,-0.9999999999751421
LYZ,MNDA,-0.9999999996099117
RAMP1,RAMP3,-0.9999999999999517
IL6,ZBTB16,0.9999920176298392
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9390200195852346
AKR1C1,CBR1,0.999995063568783
CCL28,PYY,0.999976856028674
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999499448394
CXCL11,DPP4,0.9999999867810345
CD22,IL3RA,1.0
CD24,IFNG,0.9999999215023421
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999295799903674
CD24,PTPRC,0.9999998341840378
CASP5,IL1B,0.9997339594733778
CXCL10,TIMP1,-0.9999573057530445
CSF2RB,OSM,-0.9999999999999994
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7659819255888703
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999975382
BGN,DCN,-0.9999999999999889
BCL6,LEF1,0.999999999979445
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999979706
GZMB,PDCD1,0.9988231201168796
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9372622159447902
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9936646809419768
IL1B,NCF1,-0.9999977968541727
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9990760808470053
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9979592747034071
NPY,TAC1,0.9958048109744215
DUOXA2,REG1B,0.9999999993259063
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999245124822
CCL25,CXCR5,0.9499038405036629
NR1I2,ZFY,-0.6599980581380765
IL1B,NFKBIZ,0.9999162405747405
HNF1A,LCT,-0.9999999999915911
IER3,PHLDA1,0.9998091183365823
ATOH1,ESPN,-0.9999993680112226
ITGB7,SOAT2,0.9998844025807113
CD27,ITGAX,0.9999999999999667
IGFBP2,IL6,-0.9999975916966839
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998859582289
DPP4,PTPRC,0.99940199602129
C3,CCL2,0.9999082404024705
CXCL11,CXCR2,-0.9999999999999186
IL6,TNFAIP6,-0.9999999997986574
MMP9,PTGS2,-0.9999999987733303
IFNG,SLAMF1,-0.9999998732008128
CCL18,CXCL1,-0.9993882656511113
ENTPD8,PDE10A,0.9999999962769442
CLDN15,CLDN3,-0.9999991970998312
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999782945959
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999906971828
ICAM1,SAA1,-0.9999843954502033
CPS1,OTC,0.9999999999984271
CSF2,FCGR3A,-0.9999730338883737
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9994973945349929
B3GNT6,GALNT15,0.9860189292866305
HLA-DQA2,LOC102723407,-0.5824158613552766
ADH1B,GSTA1,-0.999999999282624
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998989
CCL2,TNF,-0.9998905076647595
ITK,STAP1,0.9999998158682856
MMP3,TNFSF11,-0.3283455491725214
ACOD1,AIFM3,-0.9998498816650584
CXCL9,TLR2,-0.9670382916618565
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999214997174
CYP2J2,PLA2G12B,-0.999999999998937
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999952365
CXCR5,FCGR3B,0.8214240144230941
GBP5,SAMD9L,0.9999999946797369
CCL22,TNF,0.9999999999999918
FN1,OSM,-0.9999999999999047
CD40,FCGR3B,-0.9999999731968093
ADCYAP1,NPY,0.996827442215798
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999896
CXCR4,HIF1A,0.9999993698116459
HKDC1,MGAM,0.9999761886538157
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9998792513850344
HNF4G,PCK1,-0.9999953974387212
GPR183,IGLL5,0.9999995901852815
COL14A1,COL8A1,0.9999757535393244
IL6,SAA2,-0.9994494525514585
HLA-DQB1,ZAP70,0.9999999929520582
FCGR3A,TNFSF13B,-0.9999996514436539
COL1A2,COL5A3,-0.999999999999837
LOC102723407,POU2AF1,0.9999999549865612
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9339540219990253
CCL25,CCR1,0.9999999102587855
CCL22,CSF3,-0.9999999937210896
CEBPB,EGR2,-0.9999999192187813
CYP1B1,GSTM1,-0.5271316887042337
ADH1C,AOX1,0.9997697442361175
IDO1,TNF,0.9999999999998554
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999977038
IKZF1,ITK,0.99999998683031
A1CF,HNF4G,-0.9576409083687092
CHGB,NPY,-0.9981265777888727
MS4A1,MZB1,0.9999999998291518
PRELP,THBS2,0.9999995172440297
HLA-DQA2,HLA-G,-0.8036958726141576
SFRP5,WNT11,-0.9999999999999195
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999452427
TLR2,TREM1,-1.0
IRAK3,TLR8,0.6892398913605634
AREG,NTRK2,-0.7400400851707166
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997132
MUC17,MUC2,0.9999999899828371
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999993815757329
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9328097681662695
CXCR1,TNF,-0.9999999999999855
FABP1,PCK1,-1.0
