geneA,geneB,weight
FCRL2,MS4A1,0.9999998720952071
CXCR1,JAK3,0.9408596233600569
CDH11,SNAI1,-1.0
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9999999999941513
C6,CLU,0.9999999999999746
OLFM1,TENM4,0.9983297699815957
CCL2,FCGR2B,0.9999999180971674
GBP3,IFNG,-0.9865411493193578
FOXP3,IDO1,0.9999982952824494
IFNG,ITGAX,-0.9937820947130395
CYP1B1,CYP2B6,0.9999999979704185
LCT,SLC5A1,-1.0
C3,LTF,0.9999366394209839
EDN3,EDNRA,0.9999999999977536
BCL6,CD40,-0.9977267178607124
ITGB1,MME,1.0
CD5,PAX5,0.9963001591242179
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999998687846112
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999943825
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999999133969
CD38,IL7R,0.9922307405546106
IFNG,IL6,-0.9999999999964054
CD274,CD48,0.9999999983703132
CCL2,IL1R2,-0.9996068856155147
AKR1B10,HKDC1,0.9999511039232526
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999593550927
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.999999999999993
APOA1,APOC1,1.0
CCL20,CSF2,0.40123870083780944
PTPRC,TLR2,1.0
CD5,ICOS,0.999998770548872
CCR1,FPR1,-0.9999999999982182
ITGB1,MMP9,-0.9999396474659732
CD274,FCGR1A,-0.9999999999978925
ANPEP,CXCR2,0.9999999999890994
IKZF3,JAK3,0.983214169265746
CD5,ITGAM,1.0
CYBB,TLR2,-0.9993736925597776
CCN2,MMP3,-0.9999999999999979
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999939
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.4345104541860185
BLK,IKZF3,-0.995250156503197
MMP7,TIMP1,-0.999999964180174
IL16,IL1A,0.9999999999980257
CCL3,CCR9,1.0
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9998856561680856
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9992779711935693
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.9999999971635504
CYBB,ITGAM,1.0
DSG2,EVPL,0.998346690918457
FCGR1A,FCGR2B,0.9999985215731612
FAM20A,SPP1,-0.9999999991186446
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9964409476155967
ACE,ACE2,-1.0
CCL2,CD80,-0.9636733535658792
CYP2B6,PLA2G2D,0.9999999568903962
CD19,CD83,1.0
CD37,CLEC7A,0.9999988564757407
CD28,HHLA2,0.9999999892368577
DPT,TGFB3,-0.9449408311484524
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999610921396
SLAMF6,TIGIT,-0.9999999999999972
CCR4,CXCL1,0.999564775719986
ASPA,FOLH1,0.9999999998887572
COL2A1,MMP13,1.0
CETP,CLU,0.9999999997381027
SULT1E1,UGT2A3,-0.999999062732655
EIF1AY,ZFY,-0.9903776274410634
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999998682
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999998395
CYP2B6,GSTM1,-0.9999937326014715
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999998
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999976549617366
OSM,OSMR,-0.9999470206045408
SPP1,THY1,-0.9999997178636043
MRNIP,RPL39,-0.999999999809425
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999418
MMP1,TNFSF11,-0.9999997433750664
CTLA4,MMP9,-0.9919271386625946
CD28,SELL,1.0
CD19,PCSK5,-0.9728461280668027
FBLN2,NID2,0.5306602106081332
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999339572243421
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999896109292
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999999095
HLA-DOB,HLA-G,-0.9977208746089858
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9025657503795653
IDO2,KMO,0.9999999974121052
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.9999999989166752
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999779764652
CXCR4,S1PR1,0.9978280402137468
GFRA1,ZBTB16,-0.9999926079800886
GBP1,GBP3,-0.9819026560952078
MT1M,MT2A,0.9999999999917698
ADH1B,UGT2A3,0.9999999997592435
CD69,CSF2,-0.999888082795443
IL1A,MMP3,-1.0
CD27,CD79B,0.9816013472531211
BACH2,PAX5,0.9999999999958646
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999957294109518
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998712731
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999476121155
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999994293722176
CLEC6A,ICAM3,0.8553853193586217
CD19,CD48,0.9983954176274136
CHI3L1,ICAM1,-0.9903987732300886
CLEC7A,FOXP3,-0.9999999743690552
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9839108602286579
SLC15A1,SLC9A3,-0.9999251844957001
PLXNC1,SEMA7A,0.9999999999999959
SOCS3,TLR2,-0.9999999364045958
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999609183313
FCRL5,POU2AF1,-0.9999995831645575
CCL4L2,CCR7,0.9999999999998508
CCR2,CXCL9,-0.999815803310198
CUBN,SLC9A3,0.9999999999990224
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999862152797051
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999893401593682
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999473913798
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8371862795650842
IL2RA,STAT1,0.9999999999998712
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999989
C3,KLKB1,-0.4174939355634294
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7380178693499803
CCL21,PTPRC,0.999999999913715
CCR7,TIGIT,-0.9993444463400729
IL7R,ITK,-0.9365096393630098
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999564612871
CCR9,CXCL11,1.0
F5,MMRN1,-0.9587330114621776
COL3A1,COL5A3,-0.9999998035948046
CD40,TNFSF13B,-0.9999999956119763
CXCL11,IL6,-0.9999865671549241
FCER1G,PTPRC,0.5712867255663842
CCR7,CD274,0.9999999999999589
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999569532227
GUCY1B1,PKLR,0.9999999999927472
HNF1A,PKLR,-0.9999996552503262
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999997077
CD274,PDCD1LG2,-0.9997483215835621
MRNIP,MRPL23,-0.9999999999054242
POSTN,TWIST1,-0.9999999999999507
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9947608585821445
PLA2G2D,PTGS2,0.9999999998784338
IL22RA1,REG3G,-0.9999999999384861
CLU,CP,0.957680744826493
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9982076648236178
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9938235305322771
ABCG2,UGT1A10,0.9832668003327937
REG4,SPINK4,-0.999999995341734
SERPINE1,THBS1,-0.9998066919713632
IL6,NFATC1,0.9999999999942593
CCL4L2,CCR2,-0.9832076985671946
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.999999999999983
ITGAM,TLR8,0.9999999948966188
CCL17,IL1A,0.9999999999999937
CD19,CD53,0.9999999999991928
ALDOB,HKDC1,-0.9999770741768479
ITGAX,ITGB2,-0.920621128396266
GCNT3,MUC13,-0.9999821197503148
ADH1C,GSTM2,0.43188325396302607
ALDH1L1,SLC1A2,0.9999997203116178
CCL28,CCR1,0.9999999999999996
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7055562093919734
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999960777
IL1B,TNFSF13B,0.9996829105668322
FCGR3A,SLAMF1,0.9776095091719977
APOE,LYZ,-0.9999998629620029
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,-0.9999999998384076
FGF7,HSPG2,-0.9999163226178461
CXCL11,GBP5,-0.9999999999998683
ATM,CCNK,0.9999999967888221
BLK,VPREB3,0.9999901572683272
CXCR5,ICOS,-0.9743953894563471
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.999999895774562
CLCA1,FCGBP,-0.999999999995857
FN1,MMP12,-0.9999999979032279
ARG2,OTC,-0.9999999999549446
ITPR3,PRKCB,0.9999996172388904
CCR2,IFNG,-0.9999999970539339
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999978
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997595798
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999908483167
CD40,CD5,0.9999999999999962
CYP2C9,FMO1,0.839332294206566
CASP5,IL1A,-0.9999999999999991
BCL6,HIF1A,-0.9999999995153124
BTK,CD19,0.997991772532737
FCER2,FCGR1A,0.9999999999997361
SAA1,VCAM1,-0.7398251724693294
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999933507
CYP3A5,NR1I2,-0.9999999999998902
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999876962432
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8365200210588258
IL6,MMP9,-0.9999403596523395
S1PR1,S1PR4,-0.9999996452003619
CYP4F2,PTGS2,0.999999996607263
IFITM3,TRIM22,-0.9999999845756704
EBF1,P2RY8,0.9951276664337041
DUOXA2,IYD,1.0
CTSK,IL6,0.353466476970537
MUC2,MUC4,-0.9999999963725292
FCGR3B,FOXP3,-0.9999999999997476
DUOX2,RAC2,-0.6728715561274764
CXCL9,IL1A,-0.999483233095486
ITGB1,SELE,-0.9999998257839315
COL5A2,MMP9,-0.9999999608398064
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6453860027712689
CCR7,IRF4,1.0
HCAR2,SST,0.9980564001113161
ADAMTS2,COL5A3,-0.999999999862523
IL1B,ITGB2,0.9998502056800831
MMP2,VCAM1,0.9999999464249748
CSF2,TNFRSF9,-0.9999999989441851
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998454861468072
IL13RA2,OSM,-1.0
CD27,GZMB,0.9982064368610832
CD19,IL7R,0.9310954334036924
IFNG,PTPRC,0.999999484121585
GBP5,OAS2,0.9999999996850749
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999973679701
GPX2,SOD3,-0.9968695441979364
CD274,FN1,-0.9999999998893814
OAS2,STAT1,0.9999999856701852
HSPG2,LTBP2,-0.998903974554924
CD274,VCAM1,0.9999999999999943
CD27,IL3RA,0.9997709166749571
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999996945176
SHC3,ZAP70,0.9999999962310812
CXCL2,CXCL9,-0.9999999380423908
CTLA4,FOXP3,0.9999999999867193
SELE,SELP,-0.9999999999639443
FCGR3B,PDCD1,0.7210871220624091
PYY,VIP,0.9999999186790975
IL6,TLR6,0.9999999999999896
SMPD3,TNF,0.9999999999973183
CLDN1,NPC1L1,0.9999999998910579
ABCG5,NPC1L1,-0.999998152525913
CXCL1,PTGS2,-0.9999999999860192
CCR7,FOXP3,1.0
CD27,CD40,0.99999999998155
CSF2,IDO2,-0.9999999998632592
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999733491419
CXCL10,LTA,0.9999997182827719
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999634951906
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999905
FCRLA,NIBAN3,0.9592052196874555
APOC1,PEPD,0.99999991649514
CTLA4,PDCD1LG2,0.995519170550088
BTLA,TNFRSF9,-0.6754509182094895
NLGN4Y,ZFY,-0.9880697265262005
BTK,TNFRSF13C,0.9999999990328848
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996532
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999364303
CASP5,MEFV,-0.999999948257419
ABCA7,MS4A8,-0.9999999838599098
TNFRSF9,TRAF1,-0.9993430193541638
CCL19,DOCK2,0.9999695532776203
COL15A1,COL4A3,0.9999999999998096
SULT2A1,UGT1A10,-0.9999999999046312
CD79B,TNFRSF13C,-0.9999999967711003
CCR2,CTLA4,-0.9930483477121255
CCN2,COL6A3,-0.9999999999999446
ICOS,TNF,-0.912258701245288
COL1A2,MMP2,-0.9999999947864555
CD19,MS4A1,-0.9999999991701798
CCR7,PDCD1,0.9999999142715038
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998807821637721
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999804781
HBEGF,IL1B,-0.9999999999999637
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9975977676976489
ITGB1,VCAM1,0.9994958783242095
BATF,FOS,-0.9999999999244558
MME,TAC1,-0.9999999707746803
BCL6,SELL,-0.9999482671424824
ITGB1,PARVG,0.7882763515130821
FN1,SNAI1,-0.9953733504293332
GZMB,TNFRSF9,0.714084243450319
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999889095084628
CA12,CA9,-0.9999999999821556
ITGB2,SELP,0.9998684172291473
TIGIT,TNFRSF4,0.9999994903190599
IL1B,TAC1,0.9999982298235941
CD83,CSF2,-0.9999999945799678
CFTR,GUCA2A,-0.9999999999999618
PYY,TAC1,0.6785025061203974
COL4A1,COL7A1,-0.9999999999559607
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999996200947
CARD11,CARMIL2,0.9999999712945423
CD27,TNF,0.9999999058950021
IL6,OSM,-0.9997501694413315
CXCL2,IFNG,-0.9999999999999996
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993686167
FCGR3B,FN1,-0.9999999999230308
COL1A1,MXRA5,-0.9999999999990146
MMP9,PGF,0.9896793015744948
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999661846
FGFR3,TWIST1,0.9999992792013147
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9991196198189942
CXCL13,LTA,-0.9912438588105091
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998561556
CD274,FCGR2B,0.9999999770381581
CCL3,GZMB,-0.9999999999975436
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999854897
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9625807558846232
OTC,PYGL,0.9999999978313072
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999728
CCL19,CCL8,-0.7534790583340062
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998709
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995964835948661
ICOS,TNFRSF4,-0.9959162870851078
COL12A1,MMP12,-0.8608215003170961
DHRS11,HSD3B2,-0.9999999997121714
TNF,TNFRSF13B,0.9999998987398523
MUC12,MUC5B,-0.9999994620891217
CTLA4,FN1,-0.9999999998806248
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999914077
CTLA4,VCAM1,0.9999984527613028
CCL20,CXCL3,0.9994005933030906
SELE,VWF,-0.9999999999833014
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9984578299387344
AKR7A3,MSC,0.9999393425348003
CCL4,IL2RA,0.5695201169079787
ALDH1A2,UGT2B7,0.9999999993591413
IDO1,TDO2,0.9999998925122132
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9840125422533977
BCL6,ICOS,0.9999716228357417
TLR1,TLR10,1.0
C3,CD55,-0.972248472897638
CCL3,CD40,0.7566812475259034
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999976361670956
FOS,MMP1,-0.9999931963541292
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999274129059231
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999810584851779
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999888103507
CLDN18,CLDN3,-0.8855549876524472
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999364763
TNF,VCAM1,0.8825726122268095
CLEC12A,IL3RA,-0.9999184272438957
CYP7B1,NR1H4,0.9999999999815299
AIRE,CD80,1.0
FGF7,TNF,0.99113569736519
COL2A1,ITGB1,0.9999999999997048
CXCL8,TNF,-0.9999999999992251
CD1C,CD83,0.9999999970895167
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999991844517785
CXCR4,IL1A,0.999999999881107
CLEC7A,ITGB2,-0.9999999997881978
P2RY8,PAX5,0.9999999999999881
MUC1,MUC3A,0.9999999999871492
CYP7B1,SULT2B1,0.9825648232713009
IGLL5,LOC102723407,-0.99999980127419
CCL19,CD83,0.9999999999549238
ENPP3,ENTPD5,-0.9999999999997351
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7229023098231022
GUCY1B1,PDE10A,-0.9999744876036339
BTNL3,MUC1,0.9999999651697894
CD274,CD80,-0.9698661943927587
C4A,TNXB,0.9896442475749146
ADH1B,BCO1,-0.9999994974748357
GCG,GUCY2C,-0.847932042901441
CCL25,CCR4,0.31148808614315115
CD48,CD80,0.9999999996727112
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.3819729197979732
CEACAM5,SELL,-0.9999999999917202
FADS2,PLA2G2A,-0.9999999974011693
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995354093
IGLL5,TNFRSF9,0.9999816289184013
MT2A,STAT1,-0.9999999998679489
DEFA5,REG3A,-0.844394229182898
CLDN1,TNF,0.9999999998675959
FFAR2,SST,0.999994953546043
MMP2,MMP7,-0.9995940294024648
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999845838760412
CXCR5,S1PR1,0.9999999999333428
CR1,FCN3,-0.9999677245783011
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999988223364848
CFI,ENPEP,-0.3708646910871901
FSCN1,LCP1,-0.9986836839251023
SULT1A2,SULT1C2,-0.3515683745642357
ITGB1,THBS2,0.9352624452230508
CCR7,JAK3,-0.999999947220268
KLK1,SERPINA5,-0.9999999999408479
FN1,MMP13,-0.9999999878475926
EGR2,NR4A1,-0.9999673051921917
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9916089430652381
CXCL11,CXCL2,-0.9999999999998905
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999736510706178
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9998868131462582
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5737088700605095
ALDOB,HK2,1.0
CCL3,TNF,-0.9999474222888455
FOS,SOCS3,-0.9999999999997429
CD52,IKZF1,0.6832806181309343
ANPEP,ITGB1,0.9999996077168735
VIP,VIPR1,0.9999999334037003
CD5,CXCR5,-0.9941702118699377
CLEC2D,TIGIT,-0.9970733280374638
CCL18,PITPNM3,0.9902195733098889
PLS1,RIPOR2,0.9962732829062937
APOB,CLU,-0.999999987406845
IL6,PDCD1LG2,-0.48213869547166865
ANPEP,CXCR1,0.9999999999999658
CD79A,FCER2,0.9999988952965395
CSF3,VCAM1,-0.9999999999998093
CCR7,LTB,-0.9999999988607091
CCL3,CSF3,-1.0
DCN,FGF7,-0.9960468368370664
MME,MUC6,0.9999999793271395
IL6,SELE,-0.9999999993609061
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999744045
MUC1,MUC17,0.9999999713633818
MUC13,MUC4,-0.993383889493936
FOXP3,NAALADL1,0.8296484578530604
ITGAM,NOD2,0.9999999901341287
BTK,CARD11,0.9999999999999837
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999950286427888
CD19,FCRL5,0.9999999995640406
DYSF,RIPOR2,0.9999999999980738
MMP9,TIMP1,-0.9992424270348061
ITGB2,JAM3,-0.5412716569755162
BTK,TLR6,0.9997654037529367
PTGS2,SERPINE1,-0.9999999999231258
BCL6,CD27,0.9999999999773415
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,0.9998115560791677
AKR1C1,CYP2D6,0.9999999334157684
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998227616238
ATM,LOC102723407,0.9941206783207295
HBA1,HBA2,0.9999999974647252
APAF1,NLRP1,0.9999999999992225
CD80,IL1B,0.9999947934239963
CXCR4,ICAM3,0.9222464851210442
BANK1,ITPR3,0.9999999978942958
CXCL1,ITGAM,-0.30526459957104946
CYP27B1,TLR1,-0.9999999218615112
EGR1,FN1,-0.9999999999966381
FCGR3A,NCR3LG1,-0.996423450413941
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999999999999974
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999890186587
IL4I1,PLB1,0.9998347981099112
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9950234159442796
NFKBIZ,TNF,0.9530006036451455
CCL4,TIMP1,-0.9999999986533542
CORO1A,TMC8,0.998854492136031
CCR4,CXCL2,-0.8241578582006464
ACE,GPT,-0.9999972666344373
CD6,ZAP70,0.999999531473016
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9560824819117903
SFRP2,WNT2,-0.9999999999998834
CXCR4,MMP9,0.9998619750701241
HBB,NFE2,-0.9983271153557263
AOX1,CYP2C9,0.999999999999983
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999423108724191
CXADR,SLAMF1,0.9999999999958024
CXCL9,IL7R,0.9999999953070654
BGN,CCN4,-0.9999999999999348
ADH1B,GSTM1,-0.6117929172641289
AKR1C1,UGT2B7,0.9999999999999751
B3GALT1,B4GALNT2,0.9999961296379591
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999932883707
CYP3A5,UGT1A10,-0.9999999999999986
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997034978126302
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999194
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990389
SOCS1,TLR8,-0.9999007595465033
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999890906919251
TLR2,TNF,-0.9272522094044249
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999942478558733
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996346547
ALOX15B,CYP2C9,0.999999999996191
NPC1L1,SOAT2,-0.999999990044668
CCL4,CXCL5,-0.9999999999998929
CSF2,ITGAX,-0.9999999999980145
DEFA5,PRSS3,0.9999999999999933
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999635502
AICDA,PAX5,0.99994195581531
FN1,MMP1,-0.9999999998285481
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9899898828584214
HNF1A,NR1H4,-0.9999999999999939
BEST2,CLCA1,0.9980124359017533
BCL6,CXCR4,0.9999999990436973
FCGR2A,TNF,-0.999088682012404
CXCL10,CXCL3,-0.9999999999999932
CD19,CSF2,-0.9242365951172571
B3GNT6,GCNT3,-0.9999999999698085
ENTPD8,GUCY1A1,0.999999879070668
BANK1,FAM167A,0.9999999999668318
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999924200109175
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999836855548862
CCL2,SELP,-0.859451752966839
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999624541
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999819665874501
COL6A5,COL8A1,0.9999999997614865
IL1A,STAT1,-0.9999999991473222
CXCL3,CXCR4,-0.6136184917699891
ICOS,SELL,0.9999998740944718
CCL22,IL1A,0.9999999998451975
CD28,CXCR5,0.2763645805508863
FABP1,LCN2,0.9999497748414055
ITGB2,ITGB7,0.9999743227503463
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999208896
NRCAM,SEMA3B,0.9220278262450929
CYP2C19,PLA2G2D,0.9776778908599416
ITGAL,ZAP70,0.9999999937864487
CCL11,CCL13,-0.9999999934077866
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9851743411514612
TNF,TRAF1,0.9982582799348011
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999753279731
MEP1A,MME,-0.9999999999773513
ACE2,IL1A,0.9999999999994638
IL6,TLR8,0.9983675286747525
FCGR2B,LOC102723407,0.9785730650357143
ICAM1,SOCS3,-0.9966885425050539
CD5,MME,0.9720291432576385
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999953966
FCER1G,TNFRSF4,0.9854890597829618
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999968077582901
IL6,TLR1,0.9764279637209802
NCF1,SYTL1,0.9991042372474412
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999984
CYP2C9,SLC6A4,-0.9999999999999626
BGN,COL6A3,-0.9999999999999617
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9937365415443962
FGF7,FGFBP1,-0.9999999999929969
CCL19,IL7R,0.999993986308376
GZMB,ITGAX,-0.9999150373198086
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999937752538628
EGR2,NR4A3,0.999975196714317
CCL2,STAT1,-0.9999997528239796
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997798043931
SELL,TNFRSF9,-0.9999906809870142
LILRB2,SEMA4A,-0.9999947681459787
CD27,TNFSF13B,0.9998877248115067
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999989763653
BTLA,CD72,-0.9999999996613692
AOX1,CYP3A5,0.9999999999998933
CCL22,STAT1,0.9832933560038115
FABP1,FABP2,-0.9999999991841322
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989284349
ICOS,ITGAM,0.9999999999939346
