geneA,geneB,weight
CXCL10,IL16,0.9999999999999988
ENTPD8,NR1I2,-0.9999999998576964
FGF7,HSPG2,-0.9998925730527003
CXCL11,GBP5,-0.9999999999998573
ATM,CCNK,0.9999999980725777
BLK,VPREB3,0.9999911336451849
CXCR5,ICOS,-0.9689862661908902
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999232639475
CLCA1,FCGBP,-0.9999999999966509
FN1,MMP12,-0.9999999979562842
ARG2,OTC,-0.999999999946905
ITPR3,PRKCB,0.9999997808959799
CCR2,IFNG,-0.999999996833185
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999984
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.999999999822289
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999894760487
CD40,CD5,0.9999999999999973
CYP2C9,FMO1,0.8523881158934877
CASP5,IL1A,-0.9999999999999991
BCL6,HIF1A,-0.9999999990705977
BTK,CD19,0.9983311846751525
FCER2,FCGR1A,0.999999999999729
SAA1,VCAM1,-0.809953434491806
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999921261
CYP3A5,NR1I2,-0.9999999999998855
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999790480888
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8516250184000077
IL6,MMP9,-0.9999327918649986
S1PR1,S1PR4,-0.9999995803052838
CYP4F2,PTGS2,0.999999996994027
IFITM3,TRIM22,-0.9999999919041507
EBF1,P2RY8,0.9958148697501013
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.40001362451552913
MUC2,MUC4,-0.9999999968600259
FCGR3B,FOXP3,-0.999999999999757
DUOX2,RAC2,-0.6690724439189735
CXCL9,IL1A,-0.9993277772742718
ITGB1,SELE,-0.9999998122465887
COL5A2,MMP9,-0.9999999518306741
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6575643964425766
CCR7,IRF4,1.0
HCAR2,SST,0.9987690076468434
ADAMTS2,COL5A3,-0.9999999999028116
IL1B,ITGB2,0.9998308027044472
MMP2,VCAM1,0.9999999401434617
CSF2,TNFRSF9,-0.9999999979499256
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998466937972562
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991650106071941
CD19,IL7R,0.9360055316293618
IFNG,PTPRC,0.999999632757698
GBP5,OAS2,0.9999999995885541
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999967952311
GPX2,SOD3,-0.997054426316192
CD274,FN1,-0.9999999998892036
OAS2,STAT1,0.9999999799395881
HSPG2,LTBP2,-0.9965486909700781
CD274,VCAM1,0.9999999999999937
CD27,IL3RA,0.9998283996511832
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995636092
SHC3,ZAP70,0.9999999964549093
CXCL2,CXCL9,-0.9999999528554792
CTLA4,FOXP3,0.9999999999899924
SELE,SELP,-0.9999999999670169
FCGR3B,PDCD1,0.7570525724674112
PYY,VIP,0.9999998966697407
IL6,TLR6,0.9999999999999895
SMPD3,TNF,0.999999999997829
CLDN1,NPC1L1,0.9999999999056481
ABCG5,NPC1L1,-0.9999989906820757
CXCL1,PTGS2,-0.9999999999889467
CCR7,FOXP3,1.0
CD27,CD40,0.999999999987758
CSF2,IDO2,-0.9999999997312142
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999609712
CXCL10,LTA,0.9999997638728382
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999600298726
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999901
FCRLA,NIBAN3,0.9746976106680424
APOC1,PEPD,0.999999928927363
CTLA4,PDCD1LG2,0.9973377649973342
BTLA,TNFRSF9,-0.5780559681058236
NLGN4Y,ZFY,-0.980753913886619
BTK,TNFRSF13C,0.999999999170574
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996522
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999998937156
CASP5,MEFV,-0.9999999364607832
ABCA7,MS4A8,-0.9999999753411695
TNFRSF9,TRAF1,-0.9990539085678714
CCL19,DOCK2,0.9999730579114104
COL15A1,COL4A3,0.9999999999997644
SULT2A1,UGT1A10,-0.9999999999532273
CD79B,TNFRSF13C,-0.9999999964317288
CCR2,CTLA4,-0.9886442222210868
CCN2,COL6A3,-0.9999999999999388
ICOS,TNF,-0.9016192069621619
COL1A2,MMP2,-0.9999999944615476
CD19,MS4A1,-0.9999999986341144
CCR7,PDCD1,0.999999914856831
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998899616390233
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999980267
HBEGF,IL1B,-0.9999999999999533
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9989462575427887
ITGB1,VCAM1,0.9996601353929109
BATF,FOS,-0.9999999999547602
MME,TAC1,-0.9999999608580642
BCL6,SELL,-0.9999401774616327
ITGB1,PARVG,0.8547205541867222
FN1,SNAI1,-0.9956639486854165
GZMB,TNFRSF9,0.869010677696084
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999857676719226
CA12,CA9,-0.9999999999881126
ITGB2,SELP,0.9998943260980001
TIGIT,TNFRSF4,0.9999997111427988
IL1B,TAC1,0.9999977843603793
CD83,CSF2,-0.9999999881961958
CFTR,GUCA2A,-0.9999999999999669
PYY,TAC1,0.7933439581311368
COL4A1,COL7A1,-0.9999999999569753
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999998355428
CARD11,CARMIL2,0.9999999804302337
CD27,TNF,0.9999999135935657
IL6,OSM,-0.9997722691939221
CXCL2,IFNG,-0.9999999999999998
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993749875
FCGR3B,FN1,-0.9999999999304534
COL1A1,MXRA5,-0.9999999999989325
MMP9,PGF,0.9928888715711468
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999541052
FGFR3,TWIST1,0.999999283025441
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9983783120701644
CXCL13,LTA,-0.9895141648273541
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.999999999868608
CD274,FCGR2B,0.9999999776813439
CCL3,GZMB,-0.9999999999986817
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999797139
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.956743598074876
OTC,PYGL,0.9999999978035111
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999655
CCL19,CCL8,-0.7918685717102955
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998893
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996740080195218
ICOS,TNFRSF4,-0.9939255382776059
COL12A1,MMP12,-0.8716324894084961
DHRS11,HSD3B2,-0.9999999997840235
TNF,TNFRSF13B,0.9999999053123736
MUC12,MUC5B,-0.9999989145740756
CTLA4,FN1,-0.9999999998625897
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999892853
CTLA4,VCAM1,0.999998441664859
CCL20,CXCL3,0.9995716229136935
SELE,VWF,-0.9999999999778197
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9984980795124964
AKR7A3,MSC,0.9999364109016827
CCL4,IL2RA,0.5814992824431902
ALDH1A2,UGT2B7,0.9999999995362203
IDO1,TDO2,0.999999865775395
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9897798314038935
BCL6,ICOS,0.999974783543879
TLR1,TLR10,1.0
C3,CD55,-0.9765060100444234
CCL3,CD40,0.6537224660067976
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999983609805512
FOS,MMP1,-0.9999882483513084
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999812315085128
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999749954999774
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999857587029
CLDN18,CLDN3,-0.8887379199093336
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999497905
TNF,VCAM1,0.8956878247070085
CLEC12A,IL3RA,-0.9999255903990404
CYP7B1,NR1H4,0.9999999999864657
AIRE,CD80,1.0
FGF7,TNF,0.993862232651683
COL2A1,ITGB1,0.9999999999998044
CXCL8,TNF,-0.9999999999994639
CD1C,CD83,0.9999999973652332
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993186382788
CXCR4,IL1A,0.9999999998808998
CLEC7A,ITGB2,-0.9999999997114865
P2RY8,PAX5,0.9999999999999897
MUC1,MUC3A,0.9999999999809583
CYP7B1,SULT2B1,0.9842545923810254
IGLL5,LOC102723407,-0.9999997333315462
CCL19,CD83,0.9999999999618615
ENPP3,ENTPD5,-0.9999999999997167
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7807121687639694
GUCY1B1,PDE10A,-0.9999596398786915
BTNL3,MUC1,0.9999998970195412
CD274,CD80,-0.9753953487060895
C4A,TNXB,0.9906826373869063
ADH1B,BCO1,-0.9999995354277763
GCG,GUCY2C,-0.8461397661850633
CCL25,CCR4,0.3706122171493243
CD48,CD80,0.9999999997291976
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.4481684059637282
CEACAM5,SELL,-0.999999999993456
FADS2,PLA2G2A,-0.9999999970962531
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995292542
IGLL5,TNFRSF9,0.9999858464633616
MT2A,STAT1,-0.9999999998593634
DEFA5,REG3A,-0.799599085878612
CLDN1,TNF,0.9999999998626948
FFAR2,SST,0.9999967798638782
MMP2,MMP7,-0.9996096970514073
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999985466336503
CXCR5,S1PR1,0.9999999999503967
CR1,FCN3,-0.9999778027256337
CD274,CSF2,-0.999999999999999
CXCL9,GBP1,-0.9999988587088285
CFI,ENPEP,-0.3161914317720658
FSCN1,LCP1,-0.998230872246405
ITGB1,THBS2,0.9503147697945482
CCR7,JAK3,-0.9999999390919567
KLK1,SERPINA5,-0.9999999999632323
FN1,MMP13,-0.9999999878726423
EGR2,NR4A1,-0.9999655363590523
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.990368942286428
CXCL11,CXCL2,-0.9999999999998462
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999680005839677
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999387217173689
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5941344177214147
ALDOB,HK2,1.0
CCL3,TNF,-0.9999488269460459
FOS,SOCS3,-0.9999999999997278
CD52,IKZF1,0.7139050634699137
ANPEP,ITGB1,0.9999995860406851
VIP,VIPR1,0.9999999542400744
CD5,CXCR5,-0.9934577890302915
CLEC2D,TIGIT,-0.9963157266474902
CCL18,PITPNM3,0.9892150384522276
PLS1,RIPOR2,0.9964870863345981
APOB,CLU,-0.9999999867795494
IL6,PDCD1LG2,-0.46126061856248163
ANPEP,CXCR1,0.9999999999999784
CD79A,FCER2,0.9999989574309655
CSF3,VCAM1,-0.9999999999998815
CCR7,LTB,-0.9999999988869838
CCL3,CSF3,-1.0
DCN,FGF7,-0.9954271732535293
MME,MUC6,0.9999999725536668
IL6,SELE,-0.9999999993569123
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999883432
MUC1,MUC17,0.9999999675731613
MUC13,MUC4,-0.9885436636507348
FOXP3,NAALADL1,0.8103428057643576
ITGAM,NOD2,0.9999999946095053
BTK,CARD11,0.9999999999999855
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999950182082054
CD19,FCRL5,0.9999999996680359
DYSF,RIPOR2,0.9999999999980027
MMP9,TIMP1,-0.9994077293755923
ITGB2,JAM3,-0.47880596707466566
BTK,TLR6,0.9998188453888632
PTGS2,SERPINE1,-0.9999999999463516
BCL6,CD27,0.9999999999787168
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999986
IGLL5,IKZF1,0.9998621533749952
AKR1C1,CYP2D6,0.9999999311759129
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999999066940931
ATM,LOC102723407,0.9952442274217822
HBA1,HBA2,0.9999999980740742
APAF1,NLRP1,0.9999999999995631
CD80,IL1B,0.9999921388240236
CXCR4,ICAM3,0.9302313457327663
BANK1,ITPR3,0.9999999987810874
CXCL1,ITGAM,-0.4594021160619739
CYP27B1,TLR1,-0.9999999465840632
EGR1,FN1,-0.9999999999958253
FCGR3A,NCR3LG1,-0.9977522106884067
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999728
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999901798594
IL4I1,PLB1,0.9998142720953676
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9942401229216594
NFKBIZ,TNF,0.9659241252015824
CCL4,TIMP1,-0.9999999991200458
CORO1A,TMC8,0.9991499781997706
CCR4,CXCL2,-0.8585634620785603
ACE,GPT,-0.9999961534774502
CD6,ZAP70,0.9999996068071316
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9501084092342835
SFRP2,WNT2,-0.999999999999895
CXCR4,MMP9,0.9998677858182159
HBB,NFE2,-0.999276239807479
AOX1,CYP2C9,0.999999999999987
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999539778412406
CXADR,SLAMF1,0.9999999999952195
CXCL9,IL7R,0.9999999962374366
BGN,CCN4,-0.9999999999999185
ADH1B,GSTM1,-0.672356947320254
AKR1C1,UGT2B7,0.999999999999972
B3GALT1,B4GALNT2,0.9999938792117293
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999925673012
CYP3A5,UGT1A10,-0.9999999999999987
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996959209601554
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999587
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999989885
SOCS1,TLR8,-0.9999082551092654
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999917531846395
TLR2,TNF,-0.8783432685437368
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999957239532846
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995994306
ALOX15B,CYP2C9,0.9999999999964965
NPC1L1,SOAT2,-0.9999999945050116
CCL4,CXCL5,-0.9999999999999408
CSF2,ITGAX,-0.9999999999968262
DEFA5,PRSS3,0.9999999999999951
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999600672
AICDA,PAX5,0.9999431409955158
FN1,MMP1,-0.9999999998443339
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9842093622262498
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,0.9975203033057476
BCL6,CXCR4,0.9999999990130628
FCGR2A,TNF,-0.9993114627806877
CXCL10,CXCL3,-0.9999999999999942
CD19,CSF2,-0.8677325648033127
B3GNT6,GCNT3,-0.9999999999719175
ENTPD8,GUCY1A1,0.9999999095443479
BANK1,FAM167A,0.9999999999702961
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999936399735317
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998112610587698
CCL2,SELP,-0.8587786506176125
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999507507
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999806096284208
COL6A5,COL8A1,0.9999999997726072
IL1A,STAT1,-0.9999999989317168
CXCL3,CXCR4,-0.5631272090788885
ICOS,SELL,0.9999998900338144
CCL22,IL1A,0.9999999998431796
CD28,CXCR5,0.3605809479876902
FABP1,LCN2,0.9999531818991129
ITGB2,ITGB7,0.9999764302783473
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999204069
NRCAM,SEMA3B,0.9399631024043741
CYP2C19,PLA2G2D,0.9786630035662988
ITGAL,ZAP70,0.9999999950337748
CCL11,CCL13,-0.9999999948611275
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9895349501333591
TNF,TRAF1,0.99869992385195
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999870933167
MEP1A,MME,-0.9999999999804978
ACE2,IL1A,0.9999999999992529
IL6,TLR8,0.998522910212406
FCGR2B,LOC102723407,0.9848475072317212
ICAM1,SOCS3,-0.996027664275346
CD5,MME,0.9772280202623205
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999940743
FCER1G,TNFRSF4,0.9733314909987675
HSD17B2,UGT2B7,-0.999999999999999
MGAM2,SI,0.9999979573833128
IL6,TLR1,0.9749884475104882
NCF1,SYTL1,0.9993322729836455
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999984
CYP2C9,SLC6A4,-0.99999999999997
BGN,COL6A3,-0.9999999999999521
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9932900717695514
FGF7,FGFBP1,-0.9999999999950765
CCL19,IL7R,0.999994379654344
GZMB,ITGAX,-0.9998536843191439
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999939692483137
EGR2,NR4A3,0.9999143455198228
CCL2,STAT1,-0.9999997302303862
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997797976159
SELL,TNFRSF9,-0.9999885921183393
LILRB2,SEMA4A,-0.9999969570273672
CD27,TNFSF13B,0.9999310383059096
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983103156
BTLA,CD72,-0.999999999543612
AOX1,CYP3A5,0.9999999999999052
CCL22,STAT1,0.9890442188761087
FABP1,FABP2,-0.9999999991909442
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989329632
ICOS,ITGAM,0.9999999999945907
FABP1,SULT2A1,-0.9999999999975532
CYBB,MMP9,-0.9255195157417275
CD69,ZAP70,0.9999999998981076
HIF1A,STAT1,0.9999999999997586
CHRM4,GNG4,-1.0
LTF,S100A9,0.999998664436529
SAMD9L,STAT1,0.9999403164075799
MT1A,MT1G,0.9511143451417655
GNA15,RGS16,-0.9786906261978786
CYP3A4,PLA2G2D,-0.9999999880197239
DPP4,SLC9A3,0.987746791490235
CXCL1,CXCR4,0.9999999998308352
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999995760142698
RPL9,RPS28,0.4453001115321715
ADGRA2,WNT2,-0.9999999986877643
CD27,CXCL13,0.9999999999910979
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.8079020179787729
ICAM1,STAT1,0.9999999815454172
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999751260426052
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9987711550924351
FCMR,FCRLA,-0.9999983045332055
NPY,PNOC,0.99999999999897
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999936927604821
CTSK,OSCAR,0.7410468382691079
APOE,CP,-0.9999957767970027
C4B,F5,0.9999293681437238
AICDA,CD27,0.9999999999999964
CD38,NAMPT,0.9976720564926175
AKR1C1,DHRS9,-0.9999999999999901
CD79B,MS4A1,-0.9999999997434308
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999235
ACKR1,IL6,-0.9999999999211213
HK3,HKDC1,0.9999999985614707
THBS2,VCAN,-0.9970732389407445
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999565
TBC1D10C,TRAF3IP3,-0.9741312802983907
IL4I1,PCK2,0.9999652276977822
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.999999947334736
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998898264943412
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9681340260855029
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996974095964
BGN,COL3A1,-0.9999999999999992
CSF2,CXCL8,-0.9999999999993491
EBF1,IKZF3,0.9999913631188252
CD38,LOC102723407,-0.9952140167144979
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999938494045
ALDH1L1,ALDH1L2,-0.9999999978733022
CD5,FCGR1A,0.9999999999893904
LTA,TNFSF13B,0.999999999999938
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999994383725436
DCN,FN1,-1.0
HGF,IDO2,0.9996376724840641
CD38,TNFRSF9,0.9998583529655161
CXCR5,IL21R,-0.9481963112704023
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9884672868749805
IL1B,PFKFB3,-0.9997721361775241
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999294068348
ICAM1,VWF,-0.999999999986911
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999835787198
IL6,MMP7,0.9801471436635872
ERBB3,IGLL5,0.9999999999999837
ITGB7,TNC,1.0
CD28,NFATC1,0.7904314117174817
CD52,CD53,0.9999999959600455
AICDA,BACH2,0.999999985035968
CXCL13,MMP1,-0.9999999999129393
C5AR1,CFB,-0.9999999899783206
CD40,IL1A,0.6152165758070576
ABCB1,CYP2C9,-0.9999971867803573
IFNG,LGALS9C,0.9919487966984979
CCL20,IL6,1.0
FCGR3B,NCR3,0.992845290295411
APOA4,LPL,0.999999999646034
IL24,IL6,0.8484485194242737
IL3RA,IL7R,-0.9925002315695417
IGLL5,IL6,-0.9993014422495752
CCL13,CCL4,-0.9999999999999999
COL2A1,IHH,-0.9999999999999986
CXCL8,ITGB2,-0.9999999999999998
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999892794283256
COL6A5,ITGB7,0.9999999999980315
CSF2,CXCL9,-0.9999999998127086
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999999049375
LTF,TLR2,0.9992948273759393
IL4I1,PCK1,0.9999999999999969
CSF2RB,IL6,0.9998626616125749
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999948938524
ICAM1,JAM3,0.9999999999999868
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999929323070296
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9993530003161359
CD83,ICAM1,0.995856761024658
ALDOB,FBP1,-0.9999999724787672
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9994140939879468
CXCL8,LCN2,-0.9999991840194079
IRF4,ITGAX,0.9999999999987044
CYP2D6,SULT1A1,-0.9735996436530461
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998644739901688
IL1B,SELP,0.9921541434330515
CCL3,CXCL13,0.9999999820829937
LTB,TNFSF11,-0.9999827618709025
AIM2,NLRP1,0.9999999987303166
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999980195127
ICAM1,ITGB1,0.9940835884312934
CCL2,CCL4,-0.9999999294812706
IL6,NPY,0.9999999999999986
CCL3,TLR2,-0.9999999999999944
HTR1D,SST,-0.999999984680431
IDO2,PDCD1LG2,0.999999967842268
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999513267522
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9166066179898198
IDO2,PDCD1,0.9999999999996352
AICDA,ATM,0.8927704651334647
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8762753728623647
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999973434492
OASL,RPS28,-0.9999638428076167
AKR1C1,HSD3B2,0.9999821847997773
CCL3,ITGAM,-0.9540149158120382
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9997978545043897
CTSG,SELL,-0.9992982041573164
CES2,UGT2B15,-0.9999998039367242
CD27,ITK,0.5958487517319382
TNFRSF11B,TNFSF11,0.9999999999990619
FGF7,WNT5A,0.26122493991541956
CCL17,IL16,-0.9999327877524727
CNR1,CNR2,0.9999999999986329
BCO1,LRAT,-0.9999998996488214
ACKR1,CXCL8,-0.9999999999823438
CXCL11,TNF,-0.9931726905148528
STAT1,TAP1,-0.9999999743375336
LILRB2,LILRB4,-0.9999999999364197
CD55,ICAM1,-0.9999999999989613
REG1A,ZC3H12A,-0.9999998189860919
CCL21,SELL,1.0
ENPP3,PDE10A,0.9415822634336029
FN1,IL6,-0.9999999378397962
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999996
FCER1G,SELL,-0.9835467161034737
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999869
CXCR4,VCAM1,0.9999431263210191
CSF2,PTPRC,-0.9999998862028733
CLEC12A,ITGAM,0.9308159082768644
IL1B,STAT1,-0.999042178956232
IL6,MMP12,-0.46620063196519584
FFAR4,GPR84,-0.9999999209678948
FCGR2A,SELL,0.9999983478545649
COL18A1,GPNMB,0.9986944881332991
CD38,ITGAL,0.9999999999999182
BCL6,CXCR5,0.5846130885952429
LILRB1,NCR3,0.9999999999971682
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999953545676844
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999221696831
CD274,TNFRSF9,0.9999999999989484
FGF7,TGFB3,0.7658180463499269
MMP9,VCAM1,0.9999976554177132
CCL25,CXCL11,0.9999999999945406
FN1,SERPINE1,-0.9999999995921905
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9996748117387033
POSTN,THBS1,-0.9999999999866073
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.999904275991122
CYP1B1,IDO2,-0.9999999999995658
CDH11,COL5A2,-0.9999999536418678
AREG,S100A4,-0.9999999976318894
CCL2,ZC3H12A,-0.9999993946933758
CD274,ICAM1,-0.9999982997335296
CXCL3,CXCR5,0.9999990569850131
RASAL3,SASH3,0.9971336327909991
PCK1,PDK4,-0.6240537427868227
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999918419
ALPI,SI,-1.0
CYP3A4,FMO3,0.9970152569213753
ITGB1,LAMC3,-0.9999999999999646
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7745337994694849
CLC,IGLL5,0.39071972691815815
CCL17,CCR4,-0.9913277702512988
CDH11,CDH3,1.0
