geneA,geneB,weight
KLF2,TFCP2L1,-0.9999999999997565
CCR7,IRF4,-0.9999999999999979
HCAR2,SST,-0.67741225646751
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999981840724087
MMP2,VCAM1,0.5622059947868469
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999714
LEFTY1,TGFB3,-0.9989643820784512
IL13RA2,OSM,0.9999999999999986
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999813747074907
IFNG,PTPRC,0.9999999999999797
GBP5,OAS2,0.6937498108998026
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999802057646598
CCL17,TIMP1,-0.9999329107487054
GPX2,SOD3,0.999609609739569
CD274,FN1,0.9999999999927268
OAS2,STAT1,0.9999999891561239
HSPG2,LTBP2,0.9999976251892202
CD274,VCAM1,0.9999320337010126
CD27,IL3RA,-0.9999999998652754
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999493823273515
CXCL2,CXCL9,-0.9999999999999991
CTLA4,FOXP3,-0.9924996132792107
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999728660530786
IL6,TLR6,0.9877382647388695
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999872509492295
CXCL1,PTGS2,0.9896951266414072
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999746
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997519
COL4A1,COL8A1,0.9999837407439233
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999971265687
ICOS,MAF,-0.9858055125122975
FCRLA,NIBAN3,-0.9999999999999849
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.981152506445381
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999931703291
CTLA4,PDCD1,0.999972651298856
CLDN18,CLDN2,0.9981552797150618
CCL28,CCR7,-0.9999999999999956
KLKB1,SERPINA5,0.9950551492016478
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999987175285906
TNFRSF9,TRAF1,-0.9900787955478301
CCL19,DOCK2,-0.9999999999999991
SULT2A1,UGT1A10,-0.9999997287755346
CD79B,TNFRSF13C,-0.9999999999999997
CCR2,CTLA4,-0.9999998329628501
CCN2,COL6A3,0.9992583135256883
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999940091138
CD19,MS4A1,0.9999999964358164
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999975688819
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999823873734094
CCL8,CXCR1,0.9945355839764661
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999697
BATF,FOS,0.9999999953152294
MME,TAC1,1.0
BCL6,SELL,0.9999692565881398
ITGB1,PARVG,-0.9999999999859545
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999999799265967
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998916783
ITGB2,SELP,-0.9999999999988192
TIGIT,TNFRSF4,0.9837717775913757
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999065968458419
COL4A1,COL7A1,0.9999999999997647
AICDA,RHOH,-0.9999999966444811
COL14A1,COL15A1,-0.9999986787713643
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998864758103808
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969511426
COL1A1,MXRA5,-0.9999999989081236
MMP9,PGF,-0.9999941956982064
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999992676537
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999153
CLU,PLA2G7,0.9999050355745
RPS28,RPS4Y1,-0.9999999991464553
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997911
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9914516153313496
FOXP3,LEF1,0.9999999999986791
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990773012712721
FOXP3,IFNG,-0.9999999967946412
OTC,PYGL,-0.9999999999376528
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999962171
CCR9,CXCR1,-0.9999999999995345
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8758590335495626
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999948648212
GUCA2B,MS4A12,0.9999999994846246
ICOS,TNFRSF4,0.9999983853188457
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999993808
CTLA4,FN1,0.9999999999999354
CCN2,COL3A1,0.9999737387030412
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998456
CCL20,CXCL3,-0.9999999999778594
SELE,VWF,0.9999999977492081
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9567627577007928
AKR7A3,MSC,-0.9999999087561321
CCL4,IL2RA,-0.989860013637563
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999994527
CD24,ITGAM,-1.0
HGF,MMP3,-0.5392537323025224
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999986835522243
TLR1,TLR10,-0.9999999990915087
C3,CD55,0.9999999358446778
CCL3,CD40,-0.9999734981923314
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999991236
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999019128
MT-ATP8,MT-ND4L,0.9999435173675869
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999738069678045
APOA4,SAA2,0.9999999999991485
ITGB2,STAT1,0.99999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999767654473
HLA-G,TAP1,-0.9999999996401197
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6389157176391025
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999968766120355
COL2A1,ITGB1,0.8898438132630766
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999998965
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9967956589102583
CLEC7A,ITGB2,0.999999954579759
P2RY8,PAX5,-0.9999999999998997
MUC1,MUC3A,-0.9827293384208537
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9969401133488953
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999940245824
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999358511694
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996264441207
CD274,CD80,1.0
C4A,TNXB,0.9999052930784788
ADH1B,BCO1,0.9999813960420656
GCG,GUCY2C,1.0
CCL25,CCR4,0.9734921744484428
CD48,CD80,-0.9999999997337894
PTGS2,TNFAIP6,-0.9943666620200364
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999910735303
FADS2,PLA2G2A,-0.9999999163821056
B3GALT5,ST3GAL4,-0.999999999999573
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999987802495
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999226111543
MMP2,MMP7,-0.9999999999999618
APOE,MMP3,0.9999999999814428
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999999436335692
CXCR5,S1PR1,-0.9999999999905029
CR1,FCN3,0.9999999999999754
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999747
SULT1A2,SULT1C2,0.999847996269195
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9991277471104716
KLK1,SERPINA5,-0.9803041182788965
FN1,MMP13,0.9999999999038519
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999955875837
CXCL11,CXCL2,-0.9999999999997723
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999913762
CCL4,IL1A,0.9999999999999966
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997441500795
ALDOB,HK2,0.9999693151580739
CCL3,TNF,0.9999999996524416
FOS,SOCS3,0.9983235035934742
CD52,IKZF1,-0.9999999989403808
ANPEP,ITGB1,-0.9808478530624923
VIP,VIPR1,-0.9980841226364143
CD5,CXCR5,-0.9995460959226734
CLEC2D,TIGIT,-0.9999999999692623
CCL18,PITPNM3,-0.9999999983589832
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999966
IL6,PDCD1LG2,0.9999999999787333
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998689534
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999290490072776
CCL3,CSF3,0.9999825815817189
DCN,FGF7,-0.9999999999638938
MME,MUC6,-0.9631085154540725
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998084068
MUC13,MUC4,0.9990263469081698
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999959675044
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999706198106
CD19,FCRL5,-0.9999999999999862
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999983
ITGB2,JAM3,-0.9999999999999968
BTK,TLR6,-0.9999999995664287
PTGS2,SERPINE1,0.9999952548210671
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999998806955
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999942
AKR1C1,CYP2D6,-0.9999941899800412
SELP,VCAM1,-0.999999999999997
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9045249285932093
HBA1,HBA2,0.9993902610778537
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999989802744466
CXCR4,ICAM3,-0.9999997298608728
BANK1,ITPR3,-0.9999999999987925
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997699358106094
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999530964356805
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999738
NFKBIZ,TNF,-0.9999962230799623
CCL4,TIMP1,-0.9999498312029161
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999153727627652
ACE,GPT,-0.9999999954198602
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999996453488633
CCR9,CXCL8,-0.9999996974721114
CCL8,CXCL9,-0.9992259925447191
IL1A,SELP,-0.9999306911935326
SFRP2,WNT2,0.9990427071148951
CXCR4,MMP9,-0.9999999981722593
HBB,NFE2,-0.9999999979808913
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996257517
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999981342521898
BGN,CCN4,1.0
ADH1B,GSTM1,0.6710854132345196
AKR1C1,UGT2B7,-0.9787088430465704
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7414114455559574
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999873
CYP3A5,UGT1A10,-0.9999999950375233
CD69,ICAM1,-0.9999999983889095
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,-0.9999999998261879
IFITM3,IFNG,0.9999999999986909
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994377928524487
SOCS1,TLR8,0.9999999983879995
CLDN1,CLDN15,0.9999999999999981
CD80,ITGAM,-0.9988078297094899
TLR2,TNF,0.9970806839831591
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999633865
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999171143092455
NPC1L1,SOAT2,-0.9999999952004436
CCL4,CXCL5,-0.9999900940587924
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999942154149
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998404
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999995885944
ITK,PTPRC,-0.9999999999049062
HNF1A,NR1H4,0.9999999999800113
BEST2,CLCA1,0.999999999132975
BCL6,CXCR4,-0.9999999993581289
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999954
CD19,CSF2,0.9999999991175954
B3GNT6,GCNT3,0.9999999980612666
ENTPD8,GUCY1A1,-0.9999971131272126
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996061254424
OAS2,XAF1,-0.9999999971008895
ENPP3,NAMPT,-0.9999999999988589
ATOH1,MUC2,-0.999999999923948
CCL2,SELP,0.9999999999999992
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999917775634
CXCL1,TNFAIP6,0.9987116461037092
ENPP3,PKLR,-0.9999500412611921
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999994364
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998127018
CD28,CXCR5,-0.9998147566949812
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.757225933051861
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999909797498
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999522833809912
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999998
CD19,SLAMF7,0.9999987481578736
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999858598390808
CYP2C19,GSTM1,-0.9999979160283876
MEP1A,MME,-1.0
ACE2,IL1A,0.2713038290885688
ICAM1,SELP,-1.0
IL6,TLR8,0.9837761262275244
FCGR2B,LOC102723407,-0.9999992539787397
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999840163
APOE,CETP,-1.0
OSM,TIMP1,0.8873638266264708
FCER1G,TNFRSF4,0.4524710502357629
HSD17B2,UGT2B7,0.9478401833437488
MGAM2,SI,0.9954960640353206
IL6,TLR1,0.9999999999979152
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999981683569061
CD1C,IL7R,-0.9999999999092277
CCR1,CD53,0.9991161836675463
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999913963852
FN1,ITGAL,0.9999999998385373
FGF7,FGFBP1,-0.9999999999816374
CCL19,IL7R,-0.9999999999999764
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999925440106612
FN1,FOS,0.7826121757093809
EGR2,NR4A3,-0.999979970262845
CCL2,STAT1,-0.9999999999999897
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9979593028232407
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999956
SCT,VIPR1,0.9999986989361823
GZMB,IL6,1.0
BTLA,CD72,-0.508196934080514
AOX1,CYP3A5,-0.9999995158883662
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994490671557
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999566995615617
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997495921688
CYBB,MMP9,0.9999999745528817
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999933874691689
DPP4,SLC9A3,-0.9999952746636215
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8136530334449852
HSD17B2,SULT1E1,0.999999999999999
RPL9,RPS28,0.9974039889499673
ADGRA2,WNT2,0.9999999851577444
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999931891888
ICAM1,STAT1,-0.9999996729810814
CA4,SEMA4A,0.9999999929464966
HSD3B2,UGT2B7,0.9999999998465893
IGLL5,TCL1A,-0.999999999999117
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9985438004704752
ARHGEF1,RGS13,-0.9999932868901354
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999808
APOE,CP,-0.9999999999999944
C4B,F5,-1.0
AICDA,CD27,-0.99999999319921
CD38,NAMPT,-0.9857838698616163
AKR1C1,DHRS9,-0.9999573185496603
CD79B,MS4A1,-0.999934127962736
CD274,CXCR2,0.9999999999997058
PCK1,PCK2,0.9983700230900617
ACKR1,IL6,-0.9998940313487383
HK3,HKDC1,-0.9999999999999981
THBS2,VCAN,0.9999999993246838
CD27,ITGB2,-0.9999999999999944
CD40,TNFRSF13C,-0.8561053868092564
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8072377311622132
TBC1D10C,TRAF3IP3,-0.9999999999984466
IL4I1,PCK2,-0.9999999999902578
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999774107029
CYP2C9,GSTM2,-0.9999999998385578
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999945544461593
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995611
DHRS11,HSD3B1,-0.9999999986293904
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999305472
LTA,TNFSF13B,-0.9922440983509541
BLK,CD79A,-0.9999999974315633
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997513263
CD38,TNFRSF9,-0.9999920397788484
CYP1B1,CYP7B1,0.9999999999999776
ITGAM,TNFRSF9,-0.999999999044421
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999935705359799
ICAM1,VWF,-0.9999999999999966
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996310784324
CDH11,POSTN,0.9999999968573048
IL6,MMP7,-0.9999999999999878
ERBB3,IGLL5,-0.9999999995511227
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999984
CD52,CD53,-0.9999999997424941
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999645139
ABCB1,CYP2C9,0.9999999997273176
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9849741160995802
IGLL5,IL6,-0.9943672937333033
CCL13,CCL4,-0.9965746429262162
COL2A1,IHH,0.9999999999498673
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9886110272906175
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999819564
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995538
F5,SELL,0.9999985940546801
LTF,TLR2,0.999999999999791
LEF1,SNAI1,0.9999999852204822
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999918128
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999960739121
ICAM1,JAM3,-0.9999999999999951
CTLA4,NCR3,-0.9999999998404512
ITGB7,PARVG,-0.9999999992425197
ITGAL,ITGAX,-0.999999921229815
CYBB,NOS2,-0.9999999999989779
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999689719291127
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999979863902203
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999361802167
CCN1,VWF,0.9999865152606091
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996657085
IL1B,SELP,0.9999639819010288
CCL3,CXCL13,0.9999999999999941
LTB,TNFSF11,-0.9999999999999998
AIM2,NLRP1,-0.999999998262435
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999988
FCER1G,PLEK,0.99999979168074
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999982079
IL6,NPY,0.972017494091439
CCL3,TLR2,0.9999940099042209
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.9999996734237093
CYP3A4,NR1I2,-0.9999717034148653
COL1A1,FOS,-0.9691946921304387
CLDN1,OCLN,0.7400441161296422
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991023449
CCL17,CSF2,0.9993709363573345
IDO2,PDCD1,0.9999999901529747
AICDA,ATM,0.7199749827946327
TNFAIP3,ZC3H12A,0.9999999999998315
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999978
NR4A1,TNF,0.9969786298847041
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999788
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995964063
AKR1C1,HSD3B2,-0.9999999999999986
CCL3,ITGAM,0.999999999948422
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9982120020814107
CCL3,CCL4L2,0.9603620473935328
CTSG,SELL,-0.9999999999517498
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999382
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9473883892676291
CCL17,IL16,-0.9999950698442461
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999967167
CXCL11,TNF,0.9999999999990066
STAT1,TAP1,-0.9999999991710435
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9996682707709149
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997103479
FN1,IL6,1.0
CCN2,MMP2,0.9996070222060459
DCN,THBS2,1.0
BTK,TLR8,0.9999985623427435
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999951342996501
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999990625903
IL1B,TIMP1,0.6805245570475179
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999923
CLEC12A,ITGAM,0.9999999999999988
IL1B,STAT1,-1.0
IL6,MMP12,0.9997900933538472
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9459190982842951
BCL6,CXCR5,-0.9999973364357343
LILRB1,NCR3,-0.9999999964309824
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999358716922234
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999971202237926
CD69,IL6,-0.9999999319723225
CXCR2,ITGAL,0.9999999231864913
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999989782554894
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999997685963
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999858787086492
ADAMTS4,MMP9,0.9999999999998392
POSTN,THBS1,0.9999999647285959
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999971423792836
KRT7,MME,-0.8489311684600196
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9966287416085762
CDH11,COL5A2,0.9997815443121749
AREG,S100A4,0.9939141098251683
CCL2,ZC3H12A,-0.9999999999999992
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998998638
RASAL3,SASH3,-0.9999999990969585
CXCL2,PTGS2,0.9999999949192403
CD48,ICAM1,-0.9999998413887975
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996207468174
ITGB1,LAMC3,0.9999999999602297
CCL19,CXCL10,0.9983363324399943
CD48,SLAMF1,-0.9999959332031306
CLC,IGLL5,-0.9999999999924735
CCL17,CCR4,-0.9999008045323835
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999997
COL2A1,DCN,-0.9999999999999994
CD5,PDCD1,-0.9999999999999981
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999999685956
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999947
NOD2,OAS2,-0.9999998837057137
ACE,IL6,-0.9999999831055473
BTLA,IFNG,0.9999984695237211
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999129367209
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999924068828492
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999956275798357
DCN,MMP7,-0.9999999999999797
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999957154
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997643764640775
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999328039658
CA2,CA9,0.9932542940766664
CXCL8,SPP1,0.9999999999999993
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999994
HSPG2,PRELP,0.9990630188426576
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999497399146718
BCL6,IL21R,-0.9999999999998797
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999806264
FCGR2A,TLR2,1.0
APOE,STAT1,-0.999963966607498
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9253010079498348
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999999500606
BATF,EGR2,-0.9999999999818135
MUC6,TFF3,0.999987380838266
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.999999999999995
IFNG,SOCS1,0.9999915206235126
NCF2,SYTL1,-0.9162573649678551
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999976688692594
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.999999999999962
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999616880325328
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999992359045
APOE,MTTP,0.99999999901346
MGP,SPP1,0.9999994361006803
CCR1,CXCL10,0.999999999670542
FOS,IFNG,-0.9999998038212206
ARG2,IDO1,-0.9999994067024343
FPR2,SAA1,-0.999999999999997
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999998749
HSD11B1,HSD3B1,1.0
C3,F5,-0.999999926556794
CSF2,CTLA4,1.0
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999408722
GABBR1,RAMP1,0.9582179836116548
