geneA,geneB,weight
SAA1,VCAM1,-0.9999999743454092
CYP2C19,CYP2J2,0.9999999999995848
AGR2,ZG16,-0.8540270799625114
CYP3A5,NR1I2,0.9811984505556242
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989536
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9968763607708668
IL6,MMP9,0.9999999999924102
S1PR1,S1PR4,0.9999871761320289
CYP4F2,PTGS2,0.9999999999999821
IFITM3,TRIM22,0.9999999757215552
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999963962
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999950346231
DUOX2,RAC2,-0.9997875305836369
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999912734336156
COL5A2,MMP9,0.9999999999999997
ABCG2,CYP2C19,0.9999999996850377
KLF2,TFCP2L1,-0.9999999999999079
CCR7,IRF4,-0.9999999999999526
HCAR2,SST,-0.8475432476296112
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999746481738429
MMP2,VCAM1,0.9390542295052282
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999821
LEFTY1,TGFB3,-0.9966240448171497
IL13RA2,OSM,0.9999999999999947
CD27,GZMB,0.9999999999999997
CD19,IL7R,-0.9998537213307666
IFNG,PTPRC,0.9999999999999939
GBP5,OAS2,0.9464795579105382
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999600272585408
CCL17,TIMP1,-0.9996538343889703
GPX2,SOD3,0.9998167441556138
CD274,FN1,0.9999999999981642
OAS2,STAT1,0.9999999993941715
HSPG2,LTBP2,0.9999994203027119
CD274,VCAM1,0.9999835769350924
CD27,IL3RA,-0.9999999964462228
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9998948292257186
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,-0.9112839384953878
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999759829357144
IL6,TLR6,0.9976999690280981
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9993391735901253
CXCL1,PTGS2,0.9910328139537146
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998798
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998306
COL4A1,COL8A1,0.9999970356269274
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999981155897
ICOS,MAF,-0.9845890517977453
FCRLA,NIBAN3,-0.9999999999995465
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9956597058464086
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.3991160302956588
BTK,TNFRSF13C,-0.9999999725218782
CTLA4,PDCD1,0.9999916579354572
CLDN18,CLDN2,0.9992329282999114
CCL28,CCR7,-0.9999999999999992
KLKB1,SERPINA5,0.9868561565562205
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999515478126314
TNFRSF9,TRAF1,-0.9898891592154794
CCL19,DOCK2,-0.9999999999999968
COL15A1,COL4A3,0.43849700838754146
SULT2A1,UGT1A10,-0.9999998096627905
CD79B,TNFRSF13C,-0.9999999999999925
CCR2,CTLA4,-0.9999993022840311
CCN2,COL6A3,0.999941404376811
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989741356
CD19,MS4A1,0.9999999987844224
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999993846461
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999574840874204
CCL8,CXCR1,0.9927245156235701
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999948
BATF,FOS,0.9999999865319065
MME,TAC1,1.0
BCL6,SELL,0.999943612630916
ITGB1,PARVG,-0.9999999999759718
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999999769215754
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999986
CA12,CA9,-0.9999999999329239
ITGB2,SELP,-0.9999999999673616
TIGIT,TNFRSF4,0.9994212430813211
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995659690421469
COL4A1,COL7A1,0.9999999999998925
AICDA,RHOH,-0.9999999971828882
COL14A1,COL15A1,-0.9999960250148633
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9997502272198058
EDN3,GFRA1,0.9997675816197614
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999937692335
COL1A1,MXRA5,-0.999999917530746
MMP9,PGF,-0.9912754890515743
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997782992
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999843
CLU,PLA2G7,0.999986263213668
RPS28,RPS4Y1,-0.999999998804104
CXCL13,LTA,0.8025067133908886
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999992652
CD274,FCGR2B,1.0
CCL3,GZMB,-0.953636647299411
FOXP3,LEF1,0.9999999999998819
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9992784905220802
FOXP3,IFNG,-0.9999999833714609
OTC,PYGL,-0.9999999995846005
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999984321
CCR9,CXCR1,-0.9999999999998409
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.5509009922871501
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999987361356
GUCA2B,MS4A12,0.9999999998678117
ICOS,TNFRSF4,0.9999998328050879
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998546
CTLA4,FN1,0.9999999999999917
CCN2,COL3A1,0.9999980733366529
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999993392
CCL20,CXCL3,-0.9999999999001694
SELE,VWF,0.9999999969826883
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9749535312305364
AKR7A3,MSC,-0.9999990556173362
CCL4,IL2RA,-0.9949392722015783
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999922584
CD24,ITGAM,-1.0
HGF,MMP3,-0.7008072664338014
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999930221311464
TLR1,TLR10,-0.9999999953986317
C3,CD55,0.9999998209060024
CCL3,CD40,-0.9999451511539016
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.999999999999838
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999998
CYP3A5,UGT1A1,-0.9999999998469074
MT-ATP8,MT-ND4L,0.9999760115620351
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999516305961349
APOA4,SAA2,0.99999999999958
ITGB2,STAT1,0.9999999999999984
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999311510391
HLA-G,TAP1,-0.9999999977976939
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.991904911695078
CYP7B1,NR1H4,-0.9999999999999999
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979924618554
COL2A1,ITGB1,0.9512275718530618
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999802
NR1I2,UGT1A1,-0.9999999999999218
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.935778924957965
CLEC7A,ITGB2,0.9999999824613662
P2RY8,PAX5,-0.9999999999998218
MUC1,MUC3A,-0.9861904274360354
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9950998370364159
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999974962588
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996532063216
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997599737499
CD274,CD80,1.0
C4A,TNXB,0.9999047278682497
ADH1B,BCO1,0.999996392308795
GCG,GUCY2C,1.0
CCL25,CCR4,0.993604599314235
CD48,CD80,-0.9999999993715986
PTGS2,TNFAIP6,-0.9918575957745938
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999800144563
FADS2,PLA2G2A,-0.9999998087353992
B3GALT5,ST3GAL4,-0.9999999999997021
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999977382926
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999582086264
MMP2,MMP7,-0.9999999999995077
APOE,MMP3,0.9999999999693907
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999878549860282
CXCR5,S1PR1,-0.9999999998943375
CR1,FCN3,0.9999999999999949
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998823
SULT1A2,SULT1C2,0.9995237777019833
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9949014701960615
KLK1,SERPINA5,-0.9131643831743258
FN1,MMP13,0.9999999998920864
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999981341757
CXCL11,CXCL2,-0.9999999999999999
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999864555
CCL4,IL1A,0.9999999999999929
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999990732009558
ALDOB,HK2,0.9999868776161277
CCL3,TNF,0.999999998969222
FOS,SOCS3,0.9996413031110123
CD52,IKZF1,-0.9999999963900165
ANPEP,ITGB1,-0.9821694931386946
VIP,VIPR1,-0.9988947307191762
CD5,CXCR5,-0.9997091819819445
CLEC2D,TIGIT,-0.9999999993598458
CCL18,PITPNM3,-0.9999999966802269
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999986
IL6,PDCD1LG2,0.9999999999980719
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996824281
CSF3,VCAM1,1.0
CCR7,LTB,-0.999297387869269
CCL3,CSF3,0.9999709922437423
DCN,FGF7,-0.9999999999206463
MME,MUC6,-0.9510131227751134
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996167908
MUC13,MUC4,0.9985524861544411
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999971250286
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999917653954
CD19,FCRL5,-0.9999999999999032
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.999999999999994
BTK,TLR6,-0.9999999989100355
PTGS2,SERPINE1,0.9999867738041468
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999994001207
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999405
AKR1C1,CYP2D6,-0.9999993064264103
SELP,VCAM1,-0.9999999999998987
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5299916912599362
HBA1,HBA2,0.9588355650081782
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999990562765914
CXCR4,ICAM3,-0.9999959541928394
BANK1,ITPR3,-0.9999999999991644
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997703985729148
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998220162210637
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999599
NFKBIZ,TNF,-0.9999990989972799
CCL4,TIMP1,-0.9999948027760445
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9962205208940015
ACE,GPT,-0.9999999958405831
CD6,ZAP70,-1.0
APOC3,APOM,0.999999990154762
CCR9,CXCL8,-0.9999996792336351
CCL8,CXCL9,-0.9809218167250412
IL1A,SELP,-0.9998386985970352
SFRP2,WNT2,0.9993422702312841
CXCR4,MMP9,-0.9999999737032136
HBB,NFE2,-0.9999999983516119
AOX1,CYP2C9,-0.9999999999999994
C4BPA,CD55,0.9999999998089676
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999957414171939
BGN,CCN4,1.0
ADH1B,GSTM1,0.8486191534714704
AKR1C1,UGT2B7,-0.9758855334696664
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7280897734526787
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999699
CYP3A5,UGT1A10,-0.9999999957473309
CD69,ICAM1,-0.9999999940941825
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,-0.9999999999015576
IFITM3,IFNG,0.9999999999994219
CCL21,TNF,-1.0
IL6,VCAM1,-0.9969645328905827
SOCS1,TLR8,0.9999999738410782
CLDN1,CLDN15,0.9999999999999987
CD80,ITGAM,-0.9943122805194368
TLR2,TNF,0.9992318450089124
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999405096
CD24,CXCR4,-0.9999999999999983
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.995902040723113
NPC1L1,SOAT2,-0.9999999979141936
CCL4,CXCL5,-0.999991112744425
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999938343541
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999989736
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999972455085
ITK,PTPRC,-0.9999999996941695
HNF1A,NR1H4,0.999999999642838
BEST2,CLCA1,0.9999999994353872
BCL6,CXCR4,-0.9999999901332705
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999999
CD19,CSF2,0.9999999988337653
B3GNT6,GCNT3,0.9999999997069674
ENTPD8,GUCY1A1,-0.9999957193481622
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998570531228
OAS2,XAF1,-0.999999992237151
ENPP3,NAMPT,-0.9999999999990348
ATOH1,MUC2,-0.9999999985665304
CCL2,SELP,0.9999999999999994
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999819831249
CXCL1,TNFAIP6,0.9992176668179283
ENPP3,PKLR,-0.9999340667910712
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999165629
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999352615
CD28,CXCR5,-0.9998739518205776
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9641673756382734
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999297614156
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999950060375123
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999941
CD19,SLAMF7,0.9999998835177049
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999885645225444
CYP2C19,GSTM1,-0.9999975474785352
MEP1A,MME,-1.0
ACE2,IL1A,0.6303025880414401
ICAM1,SELP,-1.0
IL6,TLR8,0.9992565761645428
FCGR2B,LOC102723407,-0.9999977819547406
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999714444
APOE,CETP,-1.0
OSM,TIMP1,0.6697999831161731
FCER1G,TNFRSF4,0.9421352653063817
HSD17B2,UGT2B7,0.9656746661614156
MGAM2,SI,0.9878128484976636
IL6,TLR1,0.9999999999991884
NCF1,SYTL1,-0.9999999999999967
TLR6,TLR8,0.9999998410985147
CD1C,IL7R,-0.9999999994434388
CCR1,CD53,0.9998190037366447
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999993211244038
FN1,ITGAL,0.9999999999751641
FGF7,FGFBP1,-0.9999999999710464
CCL19,IL7R,-0.9999999999998588
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999853494541249
FN1,FOS,0.8865653887874997
EGR2,NR4A3,-0.9998930149850349
CCL2,STAT1,-0.9999999999851716
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9978531940088161
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999593
SCT,VIPR1,0.9999985958867997
GZMB,IL6,1.0
BTLA,CD72,0.3057431668245019
AOX1,CYP3A5,-0.9999997517014729
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999045627074
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999387708430653
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999822924954
CYBB,MMP9,0.999999990737487
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999951523598325
DPP4,SLC9A3,-0.9999978127638199
CXCL1,CXCR4,1.0
IDO1,STAT1,0.617709400871336
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9975447956869788
ADGRA2,WNT2,0.9999999919131046
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999993968726
ICAM1,STAT1,-0.9999936219901354
CA4,SEMA4A,0.9999999980147327
HSD3B2,UGT2B7,0.9999999996397907
IGLL5,TCL1A,-0.9999999999913294
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9998846756974007
ARHGEF1,RGS13,-0.9999750523330315
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999927
APOE,CP,-0.9999999999999725
C4B,F5,-1.0
AICDA,CD27,-0.9999999931312821
CD38,NAMPT,-0.9986469081307502
AKR1C1,DHRS9,-0.9998568780067353
CD79B,MS4A1,-0.998364325455717
CD274,CXCR2,0.999999999998269
PCK1,PCK2,0.9991477366947443
ACKR1,IL6,-0.999816620130218
HK3,HKDC1,-0.9999999999999994
THBS2,VCAN,0.9999999994716628
CD27,ITGB2,-0.9999999999999561
CD40,TNFRSF13C,-0.4338937160931881
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8710972205665074
TBC1D10C,TRAF3IP3,-0.9999999999975877
IL4I1,PCK2,-0.9999999995110515
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999881056738
CYP2C9,GSTM2,-0.9999999995782368
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999627322627526
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999983603
DHRS11,HSD3B1,-0.9999999981861356
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999891865
LTA,TNFSF13B,-0.91493248267021
BLK,CD79A,-0.9999999879728687
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996604968
CD38,TNFRSF9,-0.9999881353686141
CXCR5,IL21R,0.3094106468910813
CYP1B1,CYP7B1,0.9999999999999408
ITGAM,TNFRSF9,-0.9999999978938919
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999292813099603
ICAM1,VWF,-0.9999999999999812
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996421903237
CDH11,POSTN,0.9999999996569618
IL6,MMP7,-0.9999999999997781
ERBB3,IGLL5,-0.9999999995285737
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999953
CD52,CD53,-0.999999998675131
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999979643477
ABCB1,CYP2C9,0.9999999995372227
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.3474546680472107
IGLL5,IL6,-0.9865231068362055
CCL13,CCL4,-0.99484870135011
COL2A1,IHH,0.9999999999718268
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9868305065747048
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999934959
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999751
F5,SELL,0.999999771872007
LTF,TLR2,0.9999999999999178
LEF1,SNAI1,0.9999999979242199
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999929798
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999766438633
ICAM1,JAM3,-0.9999999999999916
CTLA4,NCR3,-0.9999999993802259
ITGB7,PARVG,-0.9999999987792751
ITGAL,ITGAX,-0.9999997355942382
CYBB,NOS2,-0.9999999999999869
CD83,ICAM1,1.0
ALDOB,FBP1,0.9075461445543732
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999977181162854
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999695928701
CCN1,VWF,0.999998604981854
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999984130394
IL1B,SELP,0.999921342814657
CCL3,CXCL13,0.9999999999999963
LTB,TNFSF11,-0.9999999999999979
AIM2,NLRP1,-0.9999999625246547
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999943
FCER1G,PLEK,0.9999999719178922
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999959122
IL6,NPY,0.9607214147684829
CCL3,TLR2,0.9999966866927177
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999998667360038
CYP3A4,NR1I2,-0.9999742868172157
COL1A1,FOS,-0.968230656014368
CLDN1,OCLN,0.8336246766344783
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999904326624
CCL17,CSF2,0.999206927851356
IDO2,PDCD1,0.9999999980022647
AICDA,ATM,0.7761981696557358
TNFAIP3,ZC3H12A,0.9999999999998328
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999981
NR4A1,TNF,0.9912958336563067
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999969
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.9999999997971883
AKR1C1,HSD3B2,-0.9999999999999974
CCL3,ITGAM,0.9999999999814813
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.998042143978793
CCL3,CCL4L2,0.9913021288817535
CTSG,SELL,-0.9999999996452841
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999996442
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9961507782751904
CCL17,IL16,-0.9999854400087086
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999998890743
CXCL11,TNF,0.9999999999999578
STAT1,TAP1,-0.9999999996788674
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999036211487772
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997098635
FN1,IL6,1.0
CCN2,MMP2,0.9999611423922301
DCN,THBS2,1.0
BTK,TLR8,0.9999998945271276
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999942513191111
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999990478033
IL1B,TIMP1,0.38569609111714775
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999922
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999710546868765
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.791362185660805
BCL6,CXCR5,-0.9999914783106584
LILRB1,NCR3,-0.9999999797952971
CD5,FOXP3,1.0
ENPP3,PYGL,0.999961341731513
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999928885407435
CD69,IL6,-0.999999656415878
CXCR2,ITGAL,0.9999997488173531
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999999780781915
MMP9,VCAM1,-0.999999999999998
CCL25,CXCL11,-0.9999999994907389
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.99898079180328
ADAMTS4,MMP9,0.9999999999999103
POSTN,THBS1,0.9999999971544918
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999989408339809
KRT7,MME,-0.8419160158623675
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9843239414023186
CDH11,COL5A2,0.9999078030818142
AREG,S100A4,0.8665895946403507
CCL2,ZC3H12A,-1.0
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999996484713
RASAL3,SASH3,-0.9999999990266419
PCK1,PDK4,-0.7692157959640049
CXCL2,PTGS2,0.999999963572236
CD48,ICAM1,-0.9999995850786426
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999995132580882
ITGB1,LAMC3,0.9999999999462682
CCL19,CXCL10,0.9993075851660538
CD48,SLAMF1,-0.9999940947221826
CLC,IGLL5,-0.9999999998613851
CCL17,CCR4,-0.9996647684040715
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999989
CD5,PDCD1,-0.9999999999999964
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999999906444
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999833
NOD2,OAS2,-0.9999996983120484
ACE,IL6,-0.9999992010282277
BTLA,IFNG,0.9999997254013466
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999945796709
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.99313566487852
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999834306290727
DCN,MMP7,-0.9999999999996282
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999996843206
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997315066867611
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999921617108
CA2,CA9,0.9925465945120647
CXCL8,SPP1,0.9999999999999986
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999992
HSPG2,PRELP,0.999769655296092
CSF3,CXCR2,0.9999999999999999
CCR2,IL1B,0.9999601198293284
BCL6,IL21R,-0.9999999999999098
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999905329
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999299618093699
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.7642543791692822
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999999895952
BATF,EGR2,-0.9999999999483947
