geneA,geneB,weight
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999998315
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998241953098327
CD28,IL1B,0.9171466346766969
AREG,EGR1,0.9999998456052529
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998363609863
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999697919813223
IDO2,KMO,0.9992906860750982
CLEC5A,TREM1,0.9999999996984181
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999987284084
CXCR4,S1PR1,-0.9999195187209051
GFRA1,ZBTB16,0.9999999998951525
GBP1,GBP3,0.9998385035407402
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9997953541317042
CD69,CSF2,0.9999976297227836
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999989195
FCGR1A,LILRB2,0.4181297714752074
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999950823281436
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999863
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999995803365
CD19,CD48,0.9999993252955781
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999981
CTLA4,FCGR1A,0.9999999999999994
SLC15A1,SLC9A3,0.999504603582666
PLXNC1,SEMA7A,-0.9999999423583124
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.794482775443223
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9985607543649967
CCR2,CXCL9,-0.9999999999999684
CUBN,SLC9A3,-0.9999999975732711
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999970031982
FCN1,KLKB1,0.9878462006759305
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999975723465714
SFRP5,WNT2,-0.8509736091849127
CXCR5,SELL,-0.9999999999269823
CLDN15,CLDN8,-0.999999999992311
CCL28,CXCR5,-0.999999999978289
FCRL2,FCRL5,-0.9999999999996332
CSF3,CXCL5,0.9755998470556735
C4B,CD55,-0.9999999999757492
IL2RA,STAT1,0.9984466778855277
EGR1,NFATC1,0.9924890570349628
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999879
C3,KLKB1,-0.99970841248511
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999788502994279
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999964678
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999936
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999947140008183
CCR9,CXCL11,-0.9999997653685705
F5,MMRN1,-0.9999999999993695
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.999999999997967
CXCL11,IL6,0.9999922444329379
FCER1G,PTPRC,0.9999995793561515
CCR7,CD274,0.9999999999971091
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999970849
HNF1A,PKLR,0.9999995444008412
CXCL9,IL2RA,-0.9999857714991528
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999983223925
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999816915869
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.999991638805441
PLA2G2D,PTGS2,0.9972072179451869
IL22RA1,REG3G,1.0
CLU,CP,-0.9996314282962777
IL6,TIMP1,0.9999999999999943
ITPR3,ORAI2,-0.9999969646586605
CD48,PDCD1,0.9999990182359213
IL1B,IL1R2,-0.9999999999072614
EGR1,MMP9,-0.9999655728290652
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999302404
IL6,NFATC1,0.9999950425560081
CCL4L2,CCR2,-0.9999999987444216
CYP2C19,UGT2A3,0.9999999847438903
CXCL3,PTGS2,0.9962499751914259
ITGAM,TLR8,0.99999999807284
CCL17,IL1A,-0.9999999999999992
CD19,CD53,-0.9999999949463859
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.998813374797429
GCNT3,MUC13,0.9699665025623118
ADH1C,GSTM2,0.9969853105767421
ALDH1L1,SLC1A2,0.7164821496775793
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999989
IL1B,TNFSF13B,0.9790407786873838
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999983099
CXCL10,IL16,0.9999999999999982
ENTPD8,NR1I2,0.9999999999990349
FGF7,HSPG2,0.9835901799259474
CXCL11,GBP5,-0.9983237200689764
ATM,CCNK,-0.999999999999998
BLK,VPREB3,-0.9999999999457369
CXCR5,ICOS,0.9942776469411343
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999999871851066
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999767
ARG2,OTC,0.9999999996805004
ITPR3,PRKCB,-0.9999999981910287
CCR2,IFNG,0.999986379883282
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8596942875652017
CRISP3,IL4I1,-0.9996487845942005
CYP2D6,UGT1A1,0.9996162328749326
BATF,HIF1A,0.9999999996736192
CD40,CD5,-0.9999999999996927
CYP2C9,FMO1,-0.9975844140153853
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999714278123281
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999995535458
CYP2C19,CYP2J2,0.9999999999995256
AGR2,ZG16,-0.7786892627622272
CYP3A5,NR1I2,0.9979111561592208
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.99999999999886
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9874847442098401
IL6,MMP9,0.9999999999786827
S1PR1,S1PR4,0.9999664481830192
CYP4F2,PTGS2,0.9999999999999957
IFITM3,TRIM22,0.9999995429429966
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999857669
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999884716971
DUOX2,RAC2,-0.9918266207701903
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999919067786883
COL5A2,MMP9,0.9999999999999971
ABCG2,CYP2C19,0.9999999996374603
KLF2,TFCP2L1,-0.9999999999999122
CCR7,IRF4,-0.9999999999999983
HCAR2,SST,-0.8581421744190646
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999808291372534
MMP2,VCAM1,-0.5497353043121429
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999754
LEFTY1,TGFB3,-0.9991132512539961
IL13RA2,OSM,0.9999999999999964
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999238721970535
IFNG,PTPRC,0.9999999999999732
GBP5,OAS2,0.8713822818946457
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999737388966107
CCL17,TIMP1,-0.9999920784302286
GPX2,SOD3,0.999674549616949
CD274,FN1,0.9999999999953442
OAS2,STAT1,0.9999999975751809
HSPG2,LTBP2,0.9999991249965839
CD274,VCAM1,0.9997548043707756
CD27,IL3RA,-0.9999999998060489
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9999903219041947
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.995811634906718
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999354878438791
IL6,TLR6,0.9871051479726083
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999983467728298
CXCL1,PTGS2,0.9899148057348616
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999892
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998558
COL4A1,COL8A1,0.9999874519244955
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999837863438
ICOS,MAF,-0.9669352922757631
FCRLA,NIBAN3,-0.9999999999999366
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9330257587906122
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.384041506011453
BTK,TNFRSF13C,-0.9999999929491732
CTLA4,PDCD1,0.9999827083708441
CLDN18,CLDN2,0.994781773986289
CCL28,CCR7,-0.9999999999999878
KLKB1,SERPINA5,0.9993758863704103
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999977085663522
TNFRSF9,TRAF1,-0.9916265353949377
CCL19,DOCK2,-0.9999999999999974
COL15A1,COL4A3,-0.7136518348594075
SULT2A1,UGT1A10,-0.9999996954343369
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999999226565465
CCN2,COL6A3,0.9994017265157339
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999945504963
CD19,MS4A1,0.9999999826253775
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999985945814
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999875314053002
CCL8,CXCR1,0.9953357868498717
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999832
BATF,FOS,0.9999999956153314
MME,TAC1,1.0
BCL6,SELL,0.9998990597115065
ITGB1,PARVG,-0.9999999999877921
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999801336868184
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999999114008
ITGB2,SELP,-0.9999999999909311
TIGIT,TNFRSF4,0.9934819425914954
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998971603041125
COL4A1,COL7A1,0.999999999998897
AICDA,RHOH,-0.9999999950793823
COL14A1,COL15A1,-0.9999998980491881
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999973989676483
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999979549672
COL1A1,MXRA5,-0.9999999794785378
MMP9,PGF,-0.9997993221885343
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998542575
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999609
CLU,PLA2G7,0.9998736632971026
RPS28,RPS4Y1,-0.9999999951560244
CXCL13,LTA,0.2932287372876704
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998261
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9858679741148384
FOXP3,LEF1,0.9999999999985044
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999194184340425
FOXP3,IFNG,-0.9999999967956871
OTC,PYGL,-0.9999999999682547
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999984267
CCR9,CXCR1,-0.9999999999997834
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8427983795857006
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999895706132
GUCA2B,MS4A12,0.999999998824637
ICOS,TNFRSF4,0.9999981253567903
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998876
CTLA4,FN1,0.9999999999998932
CCN2,COL3A1,0.9998364078860734
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999688
CCL20,CXCL3,-0.9999999999968392
SELE,VWF,0.9999999955502494
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.971863160256234
AKR7A3,MSC,-0.9999999404907444
CCL4,IL2RA,-0.9932666466204877
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999988414
CD24,ITGAM,-1.0
HGF,MMP3,-0.6723366660345714
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999988855339189
TLR1,TLR10,-0.999999999723446
C3,CD55,0.9999999106970746
CCL3,CD40,-0.9999685470921135
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999990918
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999992097502
MT-ATP8,MT-ND4L,0.9999671713159981
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999913083573198
APOA4,SAA2,0.9999999999995745
ITGB2,STAT1,0.9999999999999953
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999325078218
HLA-G,TAP1,-0.999999999120868
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8586840117149908
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999966486300261
COL2A1,ITGB1,0.9304686228335118
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999991672
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9997858883948564
CLEC7A,ITGB2,0.9999999505988005
P2RY8,PAX5,-0.9999999999999031
MUC1,MUC3A,-0.9914161837674479
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9987099732757198
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999957438809
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999989263930139
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999978713531019
CD274,CD80,1.0
C4A,TNXB,0.9997357580354403
ADH1B,BCO1,0.9999284500706327
GCG,GUCY2C,1.0
CCL25,CCR4,0.9862226960178317
CD48,CD80,-0.9999999998295742
PTGS2,TNFAIP6,-0.9995724699579229
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999580166493
FADS2,PLA2G2A,-0.9999999003331806
B3GALT5,ST3GAL4,-0.9999999999993983
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999963302012
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999663069855
MMP2,MMP7,-0.9999999999998813
APOE,MMP3,0.9999999999785335
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999976561862337
CXCR5,S1PR1,-0.9999999999183004
CR1,FCN3,0.99999999999997
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999647
SULT1A2,SULT1C2,0.9999813205186713
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989537865788626
KLK1,SERPINA5,-0.9709334043091883
FN1,MMP13,0.9999999999048892
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999914930553
CXCL11,CXCL2,-0.9999999999996628
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999995808
CCL4,IL1A,0.9999999999999883
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999921661135
ALDOB,HK2,0.9999586051159266
CCL3,TNF,0.9999999987811434
FOS,SOCS3,0.9996101967103853
CD52,IKZF1,-0.9999999983140152
ANPEP,ITGB1,-0.9742391345505711
VIP,VIPR1,-0.999606310299342
CD5,CXCR5,-0.9994529249160384
CLEC2D,TIGIT,-0.9999999996539802
CCL18,PITPNM3,-0.9999999989995457
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999816
IL6,PDCD1LG2,0.9999999999959884
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999166489
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999654780231327
CCL3,CSF3,0.9999601782000058
DCN,FGF7,-0.9999999999943475
MME,MUC6,-0.9417075874794548
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999991949872
MUC13,MUC4,0.9990408736949379
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999745754855
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999903788453
CD19,FCRL5,-0.9999999999999852
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999964
ITGB2,JAM3,-0.999999999999997
BTK,TLR6,-0.999999999532425
PTGS2,SERPINE1,0.9999959257682353
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999829153
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999953
AKR1C1,CYP2D6,-0.9999990374525205
SELP,VCAM1,-0.9999999999999973
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7210135458069825
HBA1,HBA2,0.9995207515938963
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999973115041546
CXCR4,ICAM3,-0.9999993433298426
BANK1,ITPR3,-0.9999999999968128
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998153517196501
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999874218169709
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999976
NFKBIZ,TNF,-0.9999978056658316
CCL4,TIMP1,-0.9999463271167779
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999899751948463
ACE,GPT,-0.9999999987248561
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999658057146
CCR9,CXCL8,-0.999999778230535
CCL8,CXCL9,-0.9862150292442838
IL1A,SELP,-0.9999846056461308
SFRP2,WNT2,0.9998930161662585
CXCR4,MMP9,-0.9999999989151818
HBB,NFE2,-0.9999999972102327
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999989215377
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.99996157020655
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9878610961216542
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8246958196278584
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999992
CYP3A5,UGT1A10,-0.9999999687791354
CD69,ICAM1,-0.9999999987868201
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999995224067
IFITM3,IFNG,0.9999999999969248
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995586988957097
SOCS1,TLR8,0.9999983683729439
CLDN1,CLDN15,0.999999999999997
CD80,ITGAM,-0.9983064743841091
TLR2,TNF,0.9988316666788613
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999612944
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9975915630456478
NPC1L1,SOAT2,-0.9999999999140201
CCL4,CXCL5,-0.9999902179749596
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999992791432
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999970616
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999983652291
ITK,PTPRC,-0.9999999998938084
HNF1A,NR1H4,0.9999999999906841
BEST2,CLCA1,0.9999999998020321
BCL6,CXCR4,-0.9999999983856507
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999994
CD19,CSF2,0.9999999986997434
B3GNT6,GCNT3,0.9999999932622846
ENTPD8,GUCY1A1,-0.9999964038289592
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999283627211
OAS2,XAF1,-0.9999999971508935
ENPP3,NAMPT,-0.9999999999985688
ATOH1,MUC2,-0.9999999991830364
CCL2,SELP,0.9999999999999876
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999636191683
CXCL1,TNFAIP6,0.9889834717802302
ENPP3,PKLR,-0.999906561846235
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999887919
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999972830587
CD28,CXCR5,-0.9998323657923563
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8144367273469654
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999954743639
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999906658594493
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999991
CD19,SLAMF7,0.999997987480076
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999751760795378
CYP2C19,GSTM1,-0.9999998371897454
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9698165947120795
FCGR2B,LOC102723407,-0.9999989086642799
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999619891
APOE,CETP,-1.0
OSM,TIMP1,0.9056976529054279
FCER1G,TNFRSF4,-0.6662172648017392
HSD17B2,UGT2B7,0.9445247844495379
MGAM2,SI,0.9935766587104933
IL6,TLR1,0.9999999999968203
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.999926177155875
CD1C,IL7R,-0.9999999996406095
CCR1,CD53,0.9972845923381418
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999732114955
FN1,ITGAL,0.9999999996246369
FGF7,FGFBP1,-0.9999999999781252
CCL19,IL7R,-0.9999999999998456
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999926379872102
FN1,FOS,0.9266381489742805
EGR2,NR4A3,-0.9999771935059488
CCL2,STAT1,-0.9999999999987468
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9992237429998303
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999958
SCT,VIPR1,0.9999991088348325
GZMB,IL6,1.0
BTLA,CD72,-0.3638598614994773
AOX1,CYP3A5,-0.9999907088396828
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999139670411
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999941136986975
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997472679517
CYBB,MMP9,0.9999999511210931
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999905332233276
DPP4,SLC9A3,-0.9999918575347991
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5080488777955584
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9996667500165379
ADGRA2,WNT2,0.9999999883536101
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999982435142
ICAM1,STAT1,-0.9999982273881384
CA4,SEMA4A,0.9999999908396205
HSD3B2,UGT2B7,0.99999999993989
IGLL5,TCL1A,-0.9999999999994404
CSTA,PLAU,1.0
FCMR,FCRLA,-0.48679266744508826
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9946628241777389
ARHGEF1,RGS13,-0.9999772935569767
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999781
APOE,CP,-0.9999999999999963
C4B,F5,-1.0
AICDA,CD27,-0.9999999880021329
CD38,NAMPT,-0.9884304275132576
AKR1C1,DHRS9,-0.9998942572340564
CD79B,MS4A1,-0.9998718998976499
CD274,CXCR2,0.999999999998785
PCK1,PCK2,0.9996856768471359
ACKR1,IL6,-0.9999292421732862
HK3,HKDC1,-0.9999999999999997
THBS2,VCAN,0.9999999998053991
CD27,ITGB2,-0.9999999999999989
CD40,TNFRSF13C,-0.8964475071908086
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.79740577203684
TBC1D10C,TRAF3IP3,-0.9999999999973519
IL4I1,PCK2,-0.9999999999363959
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999733114802
CYP2C9,GSTM2,-0.9999999994572959
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999989912480007
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994423
DHRS11,HSD3B1,-0.9999999990018843
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999994067527
LTA,TNFSF13B,-0.9825666277840822
BLK,CD79A,-0.999999995595322
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998447652
CD38,TNFRSF9,-0.9999971535076797
CXCR5,IL21R,0.36759726421188843
CYP1B1,CYP7B1,0.9999999999999762
ITGAM,TNFRSF9,-0.9999999995713507
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999895914840081
ICAM1,VWF,-0.9999999999999925
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994881212327
CDH11,POSTN,0.9999999985996898
IL6,MMP7,-0.9999999999999651
ERBB3,IGLL5,-0.9999999988211462
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.999999999569894
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999940361
ABCB1,CYP2C9,0.9999999998557559
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6085282840443182
IGLL5,IL6,-0.9970340700737026
CCL13,CCL4,-0.994741031448226
COL2A1,IHH,0.9999999999487904
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9853565294376743
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999936209
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996203
F5,SELL,0.9999993017230125
LTF,TLR2,0.9999999999997795
LEF1,SNAI1,0.9999999342949246
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999892768
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999772745763
ICAM1,JAM3,-0.9999999999999954
CTLA4,NCR3,-0.9999999998108667
ITGB7,PARVG,-0.9999999983466045
ITGAL,ITGAX,-0.9999999622354807
CYBB,NOS2,-0.9999999999990019
CD83,ICAM1,1.0
ALDOB,FBP1,0.999971714322823
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999993388961821
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
