geneA,geneB,weight
BLK,VPREB3,-0.9999999999949999
CXCR5,ICOS,0.9872946036079785
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999632422353
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998269
ARG2,OTC,0.9999999997941417
ITPR3,PRKCB,-0.9999999986863194
CCR2,IFNG,0.9999956848168963
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9417656881173143
CRISP3,IL4I1,-0.9985861765910633
CYP2D6,UGT1A1,0.99991065130984
BATF,HIF1A,0.9999999995446248
CD40,CD5,-0.9999999999998453
CYP2C9,FMO1,-0.9984237606631647
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999718290444674
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999832540477
CYP2C19,CYP2J2,0.9999999999997249
AGR2,ZG16,-0.9535494635928142
CYP3A5,NR1I2,0.9888980964038715
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996845
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9822466118184265
IL6,MMP9,0.9999999998762363
S1PR1,S1PR4,0.9999586502309759
CYP4F2,PTGS2,0.9999999999999502
IFITM3,TRIM22,0.999999946164356
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999863767
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999752052048
DUOX2,RAC2,-0.9934281619280063
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999885779341837
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999999199646
KLF2,TFCP2L1,-0.9999999999999457
CCR7,IRF4,-0.9999999999999893
HCAR2,SST,-0.9526968638995019
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999770772435943
MMP2,VCAM1,0.30944205836797006
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998788
LEFTY1,TGFB3,-0.9980130674112937
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999997
CD19,IL7R,-0.9999789178069313
IFNG,PTPRC,0.9999999999999609
GBP5,OAS2,0.8545508906912564
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999528569540974
CCL17,TIMP1,-0.9999294540890059
GPX2,SOD3,0.999233856143829
CD274,FN1,0.9999999999966244
OAS2,STAT1,0.999999998770235
HSPG2,LTBP2,0.9999988714171641
CD274,VCAM1,0.9993751261596725
CD27,IL3RA,-0.9999999992216086
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999926009450538
CXCL2,CXCL9,-0.9999999999999976
CTLA4,FOXP3,-0.9919599486781022
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999424468524389
IL6,TLR6,0.9690444826922544
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.999935301199024
CXCL1,PTGS2,0.9954698137003436
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999775
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996957
COL4A1,COL8A1,0.9999956788148221
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999949768623
ICOS,MAF,-0.9837802582792424
FCRLA,NIBAN3,-0.9999999999998361
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.906083828688166
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999996802315
CTLA4,PDCD1,0.9985816613638092
CLDN18,CLDN2,0.9991660479553496
CCL28,CCR7,-0.9999999999999951
KLKB1,SERPINA5,0.9990496175696677
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999982369433883
TNFRSF9,TRAF1,-0.9959661748503278
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,-0.4900486228168878
SULT2A1,UGT1A10,-0.9999994455319569
CD79B,TNFRSF13C,-0.9999999999999982
CCR2,CTLA4,-0.9999999508073146
CCN2,COL6A3,0.9992874736227367
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999411704801
CD19,MS4A1,0.9999999932896257
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999969875109
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999914939257734
CCL8,CXCR1,0.9995596534286257
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999748
BATF,FOS,0.9999999949628656
MME,TAC1,1.0
BCL6,SELL,0.999909232366531
ITGB1,PARVG,-0.9999999999869075
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999892803225066
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999986
CA12,CA9,-0.9999999997547718
ITGB2,SELP,-0.9999999999893697
TIGIT,TNFRSF4,0.99799375081057
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9989117710129009
COL4A1,COL7A1,0.9999999999999537
AICDA,RHOH,-0.9999999978707335
COL14A1,COL15A1,-0.9999993688555459
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999677290747722
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999998598945
COL1A1,MXRA5,-0.9999999989856478
MMP9,PGF,-0.9990873219104414
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997149003
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999992636
CLU,PLA2G7,0.9997464859080855
RPS28,RPS4Y1,-0.999999998881253
CXCL13,LTA,0.6553385655051972
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998993
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8869856168725498
FOXP3,LEF1,0.9999999999988884
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9976327297685679
FOXP3,IFNG,-0.9999999993609408
OTC,PYGL,-0.9999999999536865
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999993545
CCR9,CXCR1,-0.9999999999999237
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9608114269495662
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999459984884
GUCA2B,MS4A12,0.9999999992887624
ICOS,TNFRSF4,0.999997860482152
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998992
CTLA4,FN1,0.9999999999999637
CCN2,COL3A1,0.9999663537553175
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998715
CCL20,CXCL3,-0.9999999999917054
SELE,VWF,0.9999999977813679
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9948715430499864
AKR7A3,MSC,-0.9999998987839073
CCL4,IL2RA,-0.9904316315074961
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999986684
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999969492116941
TLR1,TLR10,-0.9999999995681574
C3,CD55,0.9999994677462776
CCL3,CD40,-0.9999748936992984
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999992425
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998676145
MT-ATP8,MT-ND4L,0.9999627157511168
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999902921091842
APOA4,SAA2,0.9999999999987019
ITGB2,STAT1,0.9999999999999823
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999108336397
HLA-G,TAP1,-0.9999999992644465
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.31983233856713994
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999973389102889
COL2A1,ITGB1,0.8665253959186533
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.999999999999756
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9980174789597673
CLEC7A,ITGB2,0.9999999130488871
P2RY8,PAX5,-0.9999999999999837
MUC1,MUC3A,-0.9594381175785488
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9997178391465369
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999974939212
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988011159923
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998027547624
CD274,CD80,1.0
C4A,TNXB,0.9996927142008637
ADH1B,BCO1,0.9998949855984368
GCG,GUCY2C,1.0
CCL25,CCR4,0.9772094295798447
CD48,CD80,-0.9999999999226209
PTGS2,TNFAIP6,-0.9591412904246821
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999866412512
FADS2,PLA2G2A,-0.9999997394494928
B3GALT5,ST3GAL4,-0.9999999999996034
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999984654141
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999895378667
MMP2,MMP7,-0.9999999999999362
APOE,MMP3,0.9999999999867546
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999963257909456
CXCR5,S1PR1,-0.9999999999372943
CR1,FCN3,0.9999999999999521
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999603
SULT1A2,SULT1C2,0.9998195223284108
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980758661402469
KLK1,SERPINA5,-0.4327034278669558
FN1,MMP13,0.999999999962283
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999995909157
CXCL11,CXCL2,-0.9999999999995545
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999990562
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999750411778
ALDOB,HK2,0.9999695755628165
CCL3,TNF,0.9999999989441493
FOS,SOCS3,0.9999171073524855
CD52,IKZF1,-0.9999999994641745
ANPEP,ITGB1,-0.9833360915274901
VIP,VIPR1,-0.9998656088962633
CD5,CXCR5,-0.9996457185816825
CLEC2D,TIGIT,-0.9999999997610226
CCL18,PITPNM3,-0.9999999992667452
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999967
IL6,PDCD1LG2,0.9999999999984835
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998992396
CSF3,VCAM1,1.0
CCR7,LTB,-0.999874133383461
CCL3,CSF3,0.999993617191178
DCN,FGF7,-0.9999999999924385
MME,MUC6,-0.9693920305215795
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998956182
MUC13,MUC4,0.9996329850853481
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999993498966129
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999813351258
CD19,FCRL5,-0.9999999999999889
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999989
ITGB2,JAM3,-0.9999999999999982
BTK,TLR6,-0.999999999497329
PTGS2,SERPINE1,0.9999995025261221
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.999999999968236
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999903
AKR1C1,CYP2D6,-0.9999988221819992
SELP,VCAM1,-0.9999999999999748
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9491972599455244
HBA1,HBA2,0.9947340982600974
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999620475551
CXCR4,ICAM3,-0.9999988452833279
BANK1,ITPR3,-0.9999999999981901
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998927661861274
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999530196180627
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999907
NFKBIZ,TNF,-0.9999957518926936
CCL4,TIMP1,-0.9999780014332504
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998619907576465
ACE,GPT,-0.9999999887152643
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999923076286
CCR9,CXCL8,-0.9999998956015553
CCL8,CXCL9,-0.8331250984177003
IL1A,SELP,-0.9999814473120859
SFRP2,WNT2,0.9999413470050814
CXCR4,MMP9,-0.9999999962915513
HBB,NFE2,-0.9999999996996811
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999184667
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999861799594008
BGN,CCN4,1.0
ADH1B,GSTM1,0.6110780269841366
AKR1C1,UGT2B7,-0.9857416032547599
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9118788329912518
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999941
CYP3A5,UGT1A10,-0.99999999464876
CD69,ICAM1,-0.9999999996779857
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999999117078
IFITM3,IFNG,0.9999999999987784
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999279936113185
SOCS1,TLR8,0.9999999982731075
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9997960325929324
TLR2,TNF,0.998641188916164
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999602371
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997108722747052
NPC1L1,SOAT2,-0.9999999904564187
CCL4,CXCL5,-0.999980012809163
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999638233089
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999481
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985785079
ITK,PTPRC,-0.9999999998527125
HNF1A,NR1H4,0.9999999999111538
BEST2,CLCA1,0.9999999998466038
BCL6,CXCR4,-0.9999999967452688
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999933
CD19,CSF2,0.9999999973552255
B3GNT6,GCNT3,0.9999999989272035
ENTPD8,GUCY1A1,-0.9999959284967755
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999896409566
OAS2,XAF1,-0.9999999932881709
ENPP3,NAMPT,-0.9999999999990341
ATOH1,MUC2,-0.9999999993183827
CCL2,SELP,0.9999999999999936
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997747631879
CXCL1,TNFAIP6,0.9990104212100857
ENPP3,PKLR,-0.9999454220386883
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998812417
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999978165922
CD28,CXCR5,-0.9998771196587221
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8946049934107504
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999962758405
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999990989529604
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999978
CD19,SLAMF7,0.999992465463949
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999863584804131
CYP2C19,GSTM1,-0.9999982982809666
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9994342881280041
FCGR2B,LOC102723407,-0.9999998748849199
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999758316
APOE,CETP,-1.0
OSM,TIMP1,0.7801814845678484
FCER1G,TNFRSF4,-0.933285087126878
HSD17B2,UGT2B7,0.9675038725316447
MGAM2,SI,0.9884690486939599
IL6,TLR1,0.9999999999987474
NCF1,SYTL1,-1.0
TLR6,TLR8,0.9999965065433482
CD1C,IL7R,-0.9999999999699646
CCR1,CD53,0.9949516622357323
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999796344649
FN1,ITGAL,0.9999999998418655
FGF7,FGFBP1,-0.9999999999749988
CCL19,IL7R,-0.9999999999999766
GZMB,ITGAX,1.0
GZMB,TCF7,0.9998802600527742
FN1,FOS,0.9661009102147021
EGR2,NR4A3,-0.9999786750358882
CCL2,STAT1,-0.999999999990596
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9985543169252202
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999981
SCT,VIPR1,0.9999995119016004
GZMB,IL6,1.0
BTLA,CD72,-0.3153783707400233
AOX1,CYP3A5,-0.9999996209707371
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999511223887
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999864774623297
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997984532257
CYBB,MMP9,0.9999998759582707
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999918304012998
DPP4,SLC9A3,-0.9999962620665792
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8052653304676605
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9990231321686203
ADGRA2,WNT2,0.9999999776781068
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.99999999742519
ICAM1,STAT1,-0.9999967815905877
CA4,SEMA4A,0.9999999857507258
HSD3B2,UGT2B7,0.9999999996201789
IGLL5,TCL1A,-0.9999999999987159
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5615241015118306
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.99404543579173
ARHGEF1,RGS13,-0.9999859210022947
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999915
APOE,CP,-0.999999999999995
C4B,F5,-1.0
AICDA,CD27,-0.9999999980620009
CD38,NAMPT,-0.9784378684129883
AKR1C1,DHRS9,-0.9999251237220118
CD79B,MS4A1,-0.9994944587960675
CD274,CXCR2,0.9999999999999802
PCK1,PCK2,0.9992179895455814
ACKR1,IL6,-0.9999994548635861
HK3,HKDC1,-0.9999999999999976
THBS2,VCAN,0.9999999995253064
CD27,ITGB2,-0.9999999999999939
CD40,TNFRSF13C,-0.9657921870913447
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8608098802270061
TBC1D10C,TRAF3IP3,-0.9999999999994846
IL4I1,PCK2,-0.9999999999830537
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999566347634
CYP2C9,GSTM2,-0.9999999997198104
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999964904635007
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999992746
DHRS11,HSD3B1,-0.9999999977279281
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999995484382
LTA,TNFSF13B,-0.9918615882361581
BLK,CD79A,-0.9999999973347099
IFNG,TNFRSF4,0.9999999999999996
DCN,FN1,1.0
HGF,IDO2,-0.9999999996356259
CD38,TNFRSF9,-0.9999954416580604
CYP1B1,CYP7B1,0.9999999999999365
ITGAM,TNFRSF9,-0.9999999994848906
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999965921417735
ICAM1,VWF,-0.9999999999999848
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988703495573
CDH11,POSTN,0.9999999988590704
IL6,MMP7,-0.999999999999994
ERBB3,IGLL5,-0.9999999978209503
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999999003496
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998333976
ABCB1,CYP2C9,0.9999999998670981
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.3148281228839909
IGLL5,IL6,-0.9998031806541798
CCL13,CCL4,-0.9844762781955797
COL2A1,IHH,0.9999999999979569
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9895164918495514
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999975409
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997585
F5,SELL,0.99999912019005
LTF,TLR2,0.9999999999830292
LEF1,SNAI1,0.9999999810272354
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999790367
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999480191801
ICAM1,JAM3,-0.9999999999999994
CTLA4,NCR3,-0.9999999999414627
ITGB7,PARVG,-0.9999999994313535
ITGAL,ITGAX,-0.9999999282952637
CYBB,NOS2,-0.999999999998265
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999887510816214
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999610159720531
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999957201932
CCN1,VWF,0.9999959265934978
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997283214
IL1B,SELP,0.9998948052302364
CCL3,CXCL13,0.999999999999993
LTB,TNFSF11,-0.9999999999999989
AIM2,NLRP1,-0.9999999962047377
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999947
FCER1G,PLEK,0.9999998951823824
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999361971
IL6,NPY,0.7807493209949039
CCL3,TLR2,0.999999135080309
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999998151584781
CYP3A4,NR1I2,-0.99995984322386
COL1A1,FOS,-0.9125794643948059
CLDN1,OCLN,0.8590724269424207
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999982038799
CCL17,CSF2,0.9988789954029735
IDO2,PDCD1,0.999998852681904
AICDA,ATM,0.35259811868872865
TNFAIP3,ZC3H12A,0.9999999999999725
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999964
NR4A1,TNF,0.9863512521547155
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999944
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999990305524
AKR1C1,HSD3B2,-0.9999999999999906
CCL3,ITGAM,0.9999999999576356
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996687566969806
CCL3,CCL4L2,-0.2658150621811943
CTSG,SELL,-0.9999999999381644
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998949
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9334376788432386
CCL17,IL16,-0.9999968035479889
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999998238163
CXCL11,TNF,0.9999999999999445
STAT1,TAP1,-0.9999999992743288
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994458778278427
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996930163
FN1,IL6,1.0
CCN2,MMP2,0.9993952473696879
DCN,THBS2,1.0
BTK,TLR8,0.9999953830617136
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999988647956689
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999996095421
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999927
CLEC12A,ITGAM,0.9999999999999903
IL1B,STAT1,-1.0
IL6,MMP12,0.9992825145732533
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9952905137717738
BCL6,CXCR5,-0.9999972468216726
LILRB1,NCR3,-0.9999999990311007
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998833020639978
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999998722818955
CD69,IL6,-0.9999999914614843
CXCR2,ITGAL,0.9999998731613466
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999987538595169
MMP9,VCAM1,-0.999999999999999
CCL25,CXCL11,-0.9999999999379755
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999158677554348
ADAMTS4,MMP9,0.9999999999997676
POSTN,THBS1,0.9999999909864337
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999596355379649
KRT7,MME,-0.8967241578917852
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9979475386225015
CDH11,COL5A2,0.9998160854878291
AREG,S100A4,0.9944118074944174
CCL2,ZC3H12A,-0.9999999999999998
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998111405
RASAL3,SASH3,-0.9999999999632035
PCK1,PDK4,-0.7758939256998459
CXCL2,PTGS2,0.9999999993136479
CD48,ICAM1,-0.9999999321889086
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996508789241
ITGB1,LAMC3,0.999999999966656
CCL19,CXCL10,0.98848217823124
CD48,SLAMF1,-0.9999963881786984
CLC,IGLL5,-0.9999999999911061
CCL17,CCR4,-0.9998927584668117
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999997
CD5,PDCD1,-0.9999999999999986
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999997946943
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999966
NOD2,OAS2,-0.9999999183193812
ACE,IL6,-0.999999997810526
BTLA,IFNG,0.9999965382552571
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999989529803
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999793664510043
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999959572664698
DCN,MMP7,-0.9999999999999067
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999950949
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9988377531061581
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999996035242225
CA2,CA9,0.9965910782533953
CXCL8,SPP1,0.9999999999999969
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
