geneA,geneB,weight
ITGAX,ITGB2,-0.9999964879295348
GCNT3,MUC13,0.964318453500269
ADH1C,GSTM2,0.9993224715516589
ALDH1L1,SLC1A2,0.9306753822564172
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999993
IL1B,TNFSF13B,0.9941812150930754
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999892124
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.9999999999998442
FGF7,HSPG2,0.9987393430194403
CXCL11,GBP5,-0.994573231496902
ATM,CCNK,-0.9999999999999949
BLK,VPREB3,-0.9999999999957311
CXCR5,ICOS,0.9933258623215795
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999998894431927
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999396
ARG2,OTC,0.9999999999485633
ITPR3,PRKCB,-0.9999999995045606
CCR2,IFNG,0.9999936380676695
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.992714649931216
CRISP3,IL4I1,-0.9958600304766309
CYP2D6,UGT1A1,0.9999590979037036
BATF,HIF1A,0.9999999999139427
CD40,CD5,-0.9999999999997854
CYP2C9,FMO1,-0.999144546569113
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998009085118472
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999681047317
CYP2C19,CYP2J2,0.9999999999998739
AGR2,ZG16,-0.9912972204526462
CYP3A5,NR1I2,0.9984086733783589
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999981529
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9925826001467876
IL6,MMP9,0.9999999999930985
S1PR1,S1PR4,0.9999855022856539
CYP4F2,PTGS2,0.9999999999999214
IFITM3,TRIM22,0.9999996656610801
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999979519
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999390702438
DUOX2,RAC2,-0.9689453165199369
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999831206276883
COL5A2,MMP9,0.9999999999999997
ABCG2,CYP2C19,0.9999999999614992
KLF2,TFCP2L1,-0.9999999999996186
CCR7,IRF4,-0.9999999999999956
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999969970368244
MMP2,VCAM1,0.7234370479310438
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997063
LEFTY1,TGFB3,-0.9821595946285575
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999749277551493
IFNG,PTPRC,0.9999999999999485
GBP5,OAS2,0.9318201924658523
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998965265685215
CCL17,TIMP1,-0.9998174950297455
GPX2,SOD3,0.999958739715129
CD274,FN1,0.999999999999477
OAS2,STAT1,0.9999999985930551
HSPG2,LTBP2,0.999999521279703
CD274,VCAM1,0.9999578317941882
CD27,IL3RA,-0.9999999994347106
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9999977974527559
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.996437516118507
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999778847718825
IL6,TLR6,0.967759404672651
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999994
ABCG5,NPC1L1,-0.9998669034191028
CXCL1,PTGS2,0.9986768549142476
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999796
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999987211
COL4A1,COL8A1,0.9999992681109701
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992193842
ICOS,MAF,-0.9842060579945012
FCRLA,NIBAN3,-1.0
APOC1,PEPD,1.0
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.8670649477284029
BTK,TNFRSF13C,-0.9999999983075961
CTLA4,PDCD1,0.9999781219708926
CLDN18,CLDN2,0.9981996165379224
CCL28,CCR7,-0.9999999999999939
KLKB1,SERPINA5,0.9794211097495567
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9995262415886285
TNFRSF9,TRAF1,-0.9973320150498186
CCL19,DOCK2,-0.9999999999999996
COL15A1,COL4A3,-0.9597758861289061
SULT2A1,UGT1A10,-0.999998494816089
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999999633585869
CCN2,COL6A3,0.9998746786388194
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999992859301
CD19,MS4A1,0.999999997582528
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999671103
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999922613040703
CCL8,CXCR1,0.999738558286356
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999654
BATF,FOS,0.9999999517687769
MME,TAC1,1.0
BCL6,SELL,0.9996883956082591
ITGB1,PARVG,-0.9999999999902673
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999620637175434
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999993246991
ITGB2,SELP,-0.9999999999816984
TIGIT,TNFRSF4,0.991690343320057
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998566046054961
COL4A1,COL7A1,0.9999999999999614
AICDA,RHOH,-0.9999999997185129
COL14A1,COL15A1,-0.9999972077472996
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.3032447534656071
EDN3,GFRA1,0.9998484952865118
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998059541
COL1A1,MXRA5,-0.9999999267200791
MMP9,PGF,-0.9967129382976992
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999953308
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999993785
CLU,PLA2G7,0.9999660343337626
RPS28,RPS4Y1,-0.9999999911254753
CXCL13,LTA,0.6954003061709568
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998417
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7380560102390145
FOXP3,LEF1,0.999999999998913
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9933214289355394
FOXP3,IFNG,-0.9999999972648668
OTC,PYGL,-0.9999999999869204
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999881642
CCR9,CXCR1,-0.9999999999999641
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.4682329330583238
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999059444967
GUCA2B,MS4A12,0.9999999996176487
ICOS,TNFRSF4,0.9999973216383259
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999689
CTLA4,FN1,0.9999999999999406
CCN2,COL3A1,0.9999961633988176
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999516
CCL20,CXCL3,-0.9999999999940534
SELE,VWF,0.9999999995155672
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9875251356431876
AKR7A3,MSC,-0.9999999374652696
CCL4,IL2RA,-0.9651285253774271
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999990615
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999997981574259
TLR1,TLR10,-0.9999999999506569
C3,CD55,0.9999999667706185
CCL3,CD40,-0.9998929977999317
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999996269
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999994770533
MT-ATP8,MT-ND4L,0.9999723528649814
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999998709674997
APOA4,SAA2,0.9999999999968007
ITGB2,STAT1,0.9999999999999976
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997199535599
HLA-G,TAP1,-0.9999999976011985
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9567563310940563
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999996229106237
COL2A1,ITGB1,0.8083481623127203
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999992086
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.978758103655138
CLEC7A,ITGB2,0.9999998450100407
P2RY8,PAX5,-0.9999999999999123
MUC1,MUC3A,-0.9945605023552195
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9923479941022123
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999994471936
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999992302939587
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999979944983366
CD274,CD80,1.0
C4A,TNXB,0.9997187866165208
ADH1B,BCO1,0.9999483986805305
GCG,GUCY2C,1.0
CCL25,CCR4,0.9733220280949725
CD48,CD80,-0.9999999997968321
PTGS2,TNFAIP6,-0.9562825514482496
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999967232179
FADS2,PLA2G2A,-0.9999988991271881
B3GALT5,ST3GAL4,-0.9999999999999097
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999092520025822
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996275084859
MMP2,MMP7,-0.9999999999999195
APOE,MMP3,0.9999999999961409
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999973715232842
CXCR5,S1PR1,-0.9999999999859928
CR1,FCN3,0.9999999999999535
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998972
SULT1A2,SULT1C2,0.9999929537956739
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9999790461236626
KLK1,SERPINA5,-0.9875242377868422
FN1,MMP13,0.9999999999927136
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999993914944
CXCL11,CXCL2,-0.9999999999996763
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999970229
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999998560485
ALDOB,HK2,0.9998985688346416
CCL3,TNF,0.9999999952902974
FOS,SOCS3,0.9908997681463941
CD52,IKZF1,-0.999999998438057
ANPEP,ITGB1,-0.9938219151011041
VIP,VIPR1,-0.9999311190457989
CD5,CXCR5,-0.9995458616668388
CLEC2D,TIGIT,-0.9999999999936041
CCL18,PITPNM3,-0.9999999961883607
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999990384
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999935023
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997596581058813
CCL3,CSF3,0.999996348417256
DCN,FGF7,-0.9999999999134398
MME,MUC6,-0.326259092370165
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998540618
MUC13,MUC4,0.9986959892344255
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999991451804
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999890093503
CD19,FCRL5,-0.9999999999999859
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999949
BTK,TLR6,-0.9999999996206086
PTGS2,SERPINE1,0.9999995555603722
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.999999999899247
AGR2,AGR3,0.9999999999999991
IGLL5,IKZF1,-0.9999999999999934
AKR1C1,CYP2D6,-0.9999996379545417
SELP,VCAM1,-0.9999999999999863
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9856473872124513
HBA1,HBA2,0.9914263760709996
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999996667857399
CXCR4,ICAM3,-0.9999987864546366
BANK1,ITPR3,-0.9999999999994035
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999180902599151
CXCL5,MMP3,-0.9999999999999989
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9996833208859583
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999959
NFKBIZ,TNF,-0.9999964506160718
CCL4,TIMP1,-0.9994808889461512
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998958581567176
ACE,GPT,-0.999999955204507
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999897511066
CCR9,CXCL8,-0.9999999511907947
CCL8,CXCL9,-0.9199130551432373
IL1A,SELP,-0.9996878535728647
SFRP2,WNT2,0.999994032238951
CXCR4,MMP9,-0.9999999959779998
HBB,NFE2,-0.9999999972006185
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999515696
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999979989515221
BGN,CCN4,1.0
ADH1B,GSTM1,0.5655278602087109
AKR1C1,UGT2B7,-0.996037830222142
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9766334771619366
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999986
CYP3A5,UGT1A10,-0.9999999725092965
CD69,ICAM1,-0.9999999975224461
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999888
ACE2,CEACAM1,-0.9999999999767804
IFITM3,IFNG,0.9999999999998569
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992111575694885
SOCS1,TLR8,0.9999999993440079
CLDN1,CLDN15,0.9999999999999922
CD80,ITGAM,-0.996606514611116
TLR2,TNF,0.9889248563279371
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.99999999999404
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998630448046979
NPC1L1,SOAT2,-0.9999999796614363
CCL4,CXCL5,-0.9999241121728735
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999937352348
CCL19,CCL4,-0.9999999999999964
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993707
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995009271
ITK,PTPRC,-0.9999999999430719
HNF1A,NR1H4,0.9999999999956484
BEST2,CLCA1,0.9999999995931821
BCL6,CXCR4,-0.9999999937544994
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999933
CD19,CSF2,0.9999999989074235
B3GNT6,GCNT3,0.9999999989390324
ENTPD8,GUCY1A1,-0.9999991229390309
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999887074456
OAS2,XAF1,-0.9999999999659097
ENPP3,NAMPT,-0.9999999999998878
ATOH1,MUC2,-0.9999999999754865
CCL2,SELP,0.9999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995558519503
CXCL1,TNFAIP6,0.9996939900224143
ENPP3,PKLR,-0.9997885935304526
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999293089
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998224042
CD28,CXCR5,-0.9997997318480638
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999886886205
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999991530415708
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999949
CD19,SLAMF7,0.9999986201689265
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999966196940859
CYP2C19,GSTM1,-0.9999968411989575
MEP1A,MME,-1.0
ACE2,IL1A,-0.6566622033194278
ICAM1,SELP,-1.0
IL6,TLR8,0.9993790012426711
FCGR2B,LOC102723407,-0.9999996205136021
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999867173
APOE,CETP,-1.0
OSM,TIMP1,0.970209382104321
FCER1G,TNFRSF4,0.8874206852850641
HSD17B2,UGT2B7,0.9835527417137329
MGAM2,SI,0.9981733657836026
IL6,TLR1,0.999999999999651
NCF1,SYTL1,-1.0
TLR6,TLR8,0.9999972481902993
CD1C,IL7R,-0.9999999999251139
CCR1,CD53,0.9997398092142962
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999932073946
FN1,ITGAL,0.9999999990964284
FGF7,FGFBP1,-0.9999999999049215
CCL19,IL7R,-0.9999999999999075
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999915191013794
FN1,FOS,0.409319308610632
EGR2,NR4A3,-0.9999948710827179
CCL2,STAT1,-0.999999999995034
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9979503647293015
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999943
SCT,VIPR1,0.9999995414914622
GZMB,IL6,1.0
BTLA,CD72,-0.4409730074249595
AOX1,CYP3A5,-0.9999999311813893
CCL22,STAT1,1.0
FABP1,FABP2,-0.999996734981347
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999991930870521
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999769028246
CYBB,MMP9,0.999999978841973
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999972958904036
DPP4,SLC9A3,-0.9999896744143064
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6787119516463812
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9888268482591928
ADGRA2,WNT2,0.9999999972447436
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999996472117
ICAM1,STAT1,-0.9999978105162672
CA4,SEMA4A,0.9999999987034971
HSD3B2,UGT2B7,0.9999999999946111
IGLL5,TCL1A,-0.9999999999977728
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9831130731084863
ARHGEF1,RGS13,-0.9999840322376671
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999997
APOE,CP,-0.9999999999999978
C4B,F5,-1.0
AICDA,CD27,-0.9999999989254545
CD38,NAMPT,-0.993673128344097
AKR1C1,DHRS9,-0.9996658407617864
CD79B,MS4A1,-0.9996880909929626
CD274,CXCR2,0.9999999999999785
PCK1,PCK2,0.9999189652911814
ACKR1,IL6,-0.9997750299299366
HK3,HKDC1,-0.999999999999999
THBS2,VCAN,0.9999999999409518
CD27,ITGB2,-0.9999999999999936
CD40,TNFRSF13C,-0.9824738076248832
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999987089
IL4I1,PCK2,-0.9999999999977113
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999931770813
CYP2C9,GSTM2,-0.9999999978107239
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999598297000288
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996693
DHRS11,HSD3B1,-0.9999999952879689
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999316577
LTA,TNFSF13B,-0.9718087808296436
BLK,CD79A,-0.9999999998859324
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999983428
CD38,TNFRSF9,-0.9999985781763399
CYP1B1,CYP7B1,0.9999999999999974
ITGAM,TNFRSF9,-0.9999999987532011
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999706741217762
ICAM1,VWF,-0.999999999999961
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999979822711222
CDH11,POSTN,0.9999999996062314
IL6,MMP7,-0.9999999999999618
ERBB3,IGLL5,-0.9999999998794563
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999994681646
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999991270655
ABCB1,CYP2C9,0.9999999999726111
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4617207272030324
IGLL5,IL6,-0.9891433812812728
CCL13,CCL4,-0.9344894400295721
COL2A1,IHH,0.9999999999919044
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9555543745458601
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999987511
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998666
F5,SELL,0.9999996712862652
LTF,TLR2,0.9999999999999545
LEF1,SNAI1,0.9999999885624701
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999946041
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999955999546
ICAM1,JAM3,-0.9999999999999958
CTLA4,NCR3,-0.9999999998635603
ITGB7,PARVG,-0.9999999997128849
ITGAL,ITGAX,-0.9999998577692542
CYBB,NOS2,-0.9999999999985295
CD83,ICAM1,1.0
ALDOB,FBP1,0.999994729075198
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999566965163931
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999985355031
CCN1,VWF,0.9999985555023309
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999782695
IL1B,SELP,0.9999932574652094
CCL3,CXCL13,0.9999999999999991
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999995145068
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999999
FCER1G,PLEK,0.9999999826666368
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997489979
IL6,NPY,0.7200615267148177
CCL3,TLR2,0.9999996365928738
HTR1D,SST,0.9999999999999986
IDO2,PDCD1LG2,0.9999707764950758
CYP3A4,NR1I2,-0.999798479250585
COL1A1,FOS,-0.9964565665319489
CLDN1,OCLN,0.5364018157391938
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999989840117
CCL17,CSF2,0.9998034606336272
IDO2,PDCD1,0.999999991310007
AICDA,ATM,0.5693610229919221
TNFAIP3,ZC3H12A,0.9999999999999146
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999877
NR4A1,TNF,0.9886242678204173
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999831
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999361923
AKR1C1,HSD3B2,-0.9999999999999988
CCL3,ITGAM,0.999999999994735
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9861660447940573
CCL3,CCL4L2,0.9989501970336538
CTSG,SELL,-0.9999999999322994
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999875
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.7055900141156157
CCL17,IL16,-0.9999973121680167
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999958421
CXCL11,TNF,0.9999999999998684
STAT1,TAP1,-0.9999999993071645
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9988711192061985
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999696356
FN1,IL6,1.0
CCN2,MMP2,0.9999209865034892
DCN,THBS2,1.0
BTK,TLR8,0.9999982201634514
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999996124732823
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999611072
IL1B,TIMP1,0.9548163355365229
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999921
CLEC12A,ITGAM,0.9999999999999992
IL1B,STAT1,-1.0
IL6,MMP12,0.999984175049082
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9862817753283676
BCL6,CXCR5,-0.9999964119125174
LILRB1,NCR3,-0.9999999954966764
CD5,FOXP3,1.0
ENPP3,PYGL,0.9995217425705387
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999997792241134
CD69,IL6,-0.9999998138748099
CXCR2,ITGAL,0.9999996608312344
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998219991049
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999998753354
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999635998717851
ADAMTS4,MMP9,0.9999999999999847
POSTN,THBS1,0.9999999988267375
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999997229813398
KRT7,MME,-0.9567107703596467
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9506480943537755
CDH11,COL5A2,0.9999120841083299
AREG,S100A4,0.9966280216495712
CCL2,ZC3H12A,-0.999999999999999
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999141733
RASAL3,SASH3,-0.9999999999901248
CXCL2,PTGS2,0.9999999987261753
CD48,ICAM1,-0.9999995855015417
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999999486348612
ITGB1,LAMC3,0.9999999999848702
CCL19,CXCL10,0.9994623951063456
CD48,SLAMF1,-0.9999962286002038
CLC,IGLL5,-0.9999999998117032
CCL17,CCR4,-0.9999684511095788
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999981
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999997895963
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999805
NOD2,OAS2,-0.9999999039520922
ACE,IL6,-0.9999999990208147
BTLA,IFNG,0.9999983263424115
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999999701201
