geneA,geneB,weight
MUC13,MUC6,-0.9564046724514467
CYP2C19,PTGS2,1.0
COL1A2,TIMP1,-1.0
ITGB7,SPP1,0.9999999999777616
BLK,SPIB,1.0
FOXP3,STAT1,-0.9958039790762463
CXCR1,FCGR3A,-1.0
POSTN,PRELP,-0.996578634340039
PRSS3,SPINK1,0.9999999999996784
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999999947295243
CSF3,PGF,-0.9999999956622152
ARHGDIG,RHOH,0.9998940366941955
ANPEP,DPP4,-0.9999999999999836
ABCB1,UGT1A10,0.9999659466301647
ARHGDIG,RAC2,0.49816020121373233
STAT1,TRIM22,0.81512494573898
FCRL2,MS4A1,1.0
CXCR1,JAK3,-0.9999980732687885
CDH11,SNAI1,-0.9999999997040464
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9807298327847235
C6,CLU,0.999907527421237
OLFM1,TENM4,0.9999999999999889
CCL2,FCGR2B,-0.985676322296041
GBP3,IFNG,0.9727043595896288
FOXP3,IDO1,0.9999730593252323
IFNG,ITGAX,-0.9999999999999192
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999881
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.9965450603610609
ITGB1,MME,1.0
CD5,PAX5,0.9999999996257525
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999812780069
ADCY7,GNG4,0.9999999991190486
FCGR3A,NCR3,0.9999999973896055
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999976052
LOXL2,MMP2,-0.9999999999999979
NAMPT,NNMT,-0.9999999992712849
FOS,NPY,0.9999999999997277
CD38,IL7R,0.9999999867923643
IFNG,IL6,-0.9999999999999961
CD274,CD48,0.9989549205501019
CCL2,IL1R2,-0.9999996052888162
AKR1B10,HKDC1,0.999955820554553
IL1A,IL1RN,-0.9999999999998531
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999748428
CCL18,CCL20,0.9999999999999997
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999798713
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999981
CCR1,FPR1,-1.0
ITGB1,MMP9,0.4935739404539055
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999999266055171
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999454099123067
CCN2,MMP3,-0.9999999999999653
FCGR3B,MME,0.9999999999546922
AREG,IL6,-0.9999999999999925
CYP3A4,GPT,-0.999976168888414
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9997326559015303
BLK,IKZF3,0.9999958956974402
MMP7,TIMP1,-0.9329437574576088
IL16,IL1A,0.9999999992974111
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999988608532674
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999994792013421
CCL21,CXCL8,0.9999670139700865
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999999129984
CYP3A4,PLA2G12B,-0.9999999774508824
CCL11,IL33,-0.9999999999997722
CYBB,ITGAM,1.0
DSG2,EVPL,0.7102393393191929
FCGR1A,FCGR2B,0.4874781031238955
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-0.9999999999999999
CCL4L2,CCR1,-0.9999999999448095
ACE,ACE2,-1.0
CCL2,CD80,-0.9999892205024618
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999985753
CD28,HHLA2,0.9987453781243821
DPT,TGFB3,0.9999999999950124
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999392154
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9993704385939124
ASPA,FOLH1,0.9999970277609388
COL2A1,MMP13,0.9999999999999991
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9950373602714978
EIF1AY,ZFY,-0.9983888571123045
IL1B,TNFSF11,0.999999998793704
CYP2D6,NR1I2,0.999999999999993
CD80,FCGR3B,-0.9999999999983376
CEACAM20,CEACAM4,0.9999999999956964
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9965109160751986
CYP2D6,MAOB,-0.9999999999997223
CCL18,CCL19,1.0
C3,IL1B,0.9999987134810028
CXCL2,CXCR1,-0.9999999657180394
PRSS2,SPINK1,-0.625596204366495
OSM,OSMR,-0.9999999999992037
SPP1,THY1,-0.9999999999999915
MRNIP,RPL39,-0.9999769404620499
MEFV,SAA1,-0.9999999999997209
COL1A1,MMP2,-0.9998714981276656
MMP1,TNFSF11,0.9995256717723288
CTLA4,MMP9,0.9820676957239483
CD28,SELL,1.0
CD19,PCSK5,0.99988394322924
FBLN2,NID2,0.37335088643247444
CCL21,CXCL9,1.0
CCL2,CLU,0.988282135636654
CHDH,PLA2G2D,0.9999999656671794
CCL20,CCR4,0.9997495354334704
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999074152819909
CCL3,CXCL2,-0.9999999895037879
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999918257011
HLA-DOB,HLA-G,0.9999997696380206
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999873383249774
IDO2,KMO,-0.9999999999416305
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.999999999999889
DPP4,SLC2A2,-0.9999963175573547
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998891923291722
HIF1A,SLC2A3,-0.9999267371477903
CXCR4,S1PR1,0.9999982415316749
GFRA1,ZBTB16,0.9999999995373043
GBP1,GBP3,0.9958168631976925
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999872342252788
CD69,CSF2,-0.8105950264589026
IL1A,MMP3,-0.9999999999863672
CD27,CD79B,0.9999999999999996
BACH2,PAX5,0.9897151252525994
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999986225348297
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999880201
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999972884789038
APOM,PLA2G7,0.9999999123613935
IL6,PLAU,-0.9999999999996869
CLEC6A,ICAM3,0.999999843598746
CD19,CD48,0.999999999998669
CHI3L1,ICAM1,-0.9999999999999227
CLEC7A,FOXP3,-0.9247504350250082
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.999999751227755
SLC15A1,SLC9A3,0.9999982820872992
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999996
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999993978
CYP2D6,FMO3,0.9999999999576777
FCRL5,POU2AF1,-0.9810054252709198
CCL4L2,CCR7,0.9719162721144173
CCR2,CXCL9,-0.9887106699683732
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999971388
FCN1,KLKB1,0.9999999999981214
CD28,ITGAM,1.0
ACKR1,CCL2,-0.951536731250588
SFRP5,WNT2,0.9999999999992513
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999999893
CCL28,CXCR5,0.9996622142689253
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999709313
C4B,CD55,-0.9999999858847127
IL2RA,STAT1,-0.998862860644296
EGR1,NFATC1,0.9999993769306385
HBEGF,PTGS2,-0.9999999967232132
FN1,PROM1,0.9999999999950371
C3,KLKB1,-0.690565462788475
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994364862729359
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998978552
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997478
IL1A,PLAUR,-0.9999999999656206
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8884081913445805
COL3A1,COL5A3,-0.9999999999999591
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9992208789034827
FCER1G,PTPRC,0.9068804955261756
CCR7,CD274,0.9999999997463446
CCL2,MMP3,-0.9999999999999994
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999832883
HNF1A,PKLR,0.9999504111324833
CXCL9,IL2RA,0.9999999996731093
KCNJ13,KCNN4,0.4262630843764485
FCGR2A,PTPRC,0.9996329938048371
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999524101
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999780734298
HLA-DQB2,HLA-G,0.38880888505499955
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999939865453
IL6,TIMP1,-0.971654194589049
ITPR3,ORAI2,0.5985243901057641
CD48,PDCD1,0.9999999971890398
IL1B,IL1R2,-0.9999999999999997
EGR1,MMP9,-0.9999461728195262
ABCG2,UGT1A10,0.9999999999971969
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999422169
IL6,NFATC1,0.9999999553173776
CCL4L2,CCR2,-0.9999999999999829
CYP2C19,UGT2A3,-0.9999999999999936
CXCL3,PTGS2,-0.9999999999999893
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.999999999724192
CD19,CD53,1.0
ALDOB,HKDC1,-0.9238729232692714
ITGAX,ITGB2,-0.9904811196947766
GCNT3,MUC13,0.9944426249799091
ADH1C,GSTM2,-0.9999999997169906
ALDH1L1,SLC1A2,-0.999999999947482
CCL28,CCR1,-0.27047801990525144
HBEGF,HIF1A,-0.9999999999990192
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999993017671
IL1B,TNFSF13B,-0.9993054675128861
FCGR3A,SLAMF1,-0.9999820343865402
APOE,LYZ,-0.9999999999997061
CXCL10,IL16,0.9999999983876626
ENTPD8,NR1I2,-0.999999996591241
FGF7,HSPG2,-0.9999999999912735
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997980970996
BLK,VPREB3,0.9999809853653878
CXCR5,ICOS,0.9999999999997577
ACE2,MEP1B,-0.9999999999528224
DLG5,SLC22A4,0.9999999999997691
FN1,MMP12,-0.9999999999094529
ARG2,OTC,-0.9999999931238993
ITPR3,PRKCB,0.9375324950808162
CCR2,IFNG,-0.9999999999998643
CXCL2,CXCL8,-0.9995515414712193
CCR2,PTPRC,0.999999999999995
IL20RA,IL24,-0.9999999999999956
CRISP3,IL4I1,-0.9999999945522111
CYP2D6,UGT1A1,0.9986763519340712
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999988309193
CASP5,IL1A,-0.7284899964432117
BCL6,HIF1A,0.45253749524155973
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999986785
SAA1,VCAM1,0.9999898469644993
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999999998681
CYP3A5,NR1I2,-0.9999023676098785
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.999999999999848
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9989758256263707
IL6,MMP9,-0.9999993650809941
S1PR1,S1PR4,0.9999998694151647
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999638
EBF1,P2RY8,0.9999999999999748
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999840356246589
FCGR3B,FOXP3,-0.9999999999999944
DUOX2,RAC2,0.999999977071903
CXCL9,IL1A,0.9950701947947818
ITGB1,SELE,-0.999999843340674
COL5A2,MMP9,-0.9999999853541939
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999064526546
CCR7,IRF4,0.9999999999999793
HCAR2,SST,-0.9870847386741805
ADAMTS2,COL5A3,-0.9999999793557242
IL1B,ITGB2,-0.9999999999354119
MMP2,VCAM1,0.9977922193434213
CSF2,TNFRSF9,-0.9999998967066777
PLB1,PTGS2,0.999999999999994
LEFTY1,TGFB3,-0.6486799472188691
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999993996852173
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999826901741744
GBP5,OAS2,0.9999999999823819
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9933763465942421
GPX2,SOD3,-0.9995202016157788
CD274,FN1,-0.99999999999882
OAS2,STAT1,0.9989350804881585
HSPG2,LTBP2,-0.9999999739071772
CD274,VCAM1,0.9999999999870276
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999104
CCL2,DPP4,0.9984076888360193
SHC3,ZAP70,0.9999999999999934
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993680525
FCGR3B,PDCD1,0.9999943414845358
PYY,VIP,-0.9887515271439092
IL6,TLR6,-0.999990814849271
SMPD3,TNF,0.999999999814471
CLDN1,NPC1L1,0.9999999249207852
ABCG5,NPC1L1,-0.9999999999999797
CXCL1,PTGS2,-1.0
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999990969688
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999419
CHRDL2,ENPEP,0.9999999999722866
ICOS,MAF,0.9935614912519434
FCRLA,NIBAN3,0.9999802011403331
APOC1,PEPD,0.9999999995494485
CTLA4,PDCD1LG2,0.9998821080595564
BTLA,TNFRSF9,0.9999999999994574
NLGN4Y,ZFY,0.9999999978930456
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999984625723701
KLKB1,SERPINA5,-0.999999999792003
CASP5,MEFV,-0.999999999949289
ABCA7,MS4A8,0.9448927407278931
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997762133807
SULT2A1,UGT1A10,-0.9947324568120118
CD79B,TNFRSF13C,0.999999999999981
CCR2,CTLA4,0.9986928353892547
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9918779989788776
CD19,MS4A1,-0.9903327184719878
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999947668127057
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999997377091
HBEGF,IL1B,-0.999999981677902
CCL8,CXCR1,-0.9999999999859649
ITGAM,LILRB2,-0.8428495252857233
ITGB1,VCAM1,0.9837047040708089
BATF,FOS,-0.9999995317434348
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.6940671583449923
ITGB1,PARVG,0.9999998471020843
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.9999992058398274
ACE,CCL2,0.9999999998240483
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9991343192611214
CA12,CA9,-0.9999972784769201
ITGB2,SELP,0.999352912575416
TIGIT,TNFRSF4,0.9999999810134079
IL1B,TAC1,0.9999999975226447
CD83,CSF2,-0.9996944548078369
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999914055170366
COL4A1,COL7A1,-0.9999999999999679
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9859362425603387
CARD11,CARMIL2,0.9999999999997162
CD27,TNF,1.0
IL6,OSM,-0.9999999999999999
CXCL2,IFNG,-0.999938760777595
EDN3,GFRA1,-0.9999999999996181
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999818
COL1A1,MXRA5,-0.9999739615589395
MMP9,PGF,-0.9992514524814295
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999758801962
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999835
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996742054139808
CXCL13,LTA,0.9999999057024048
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.999429000609223
CXCL8,SAA1,-0.9999999768317914
CD38,PROM1,0.9999807278953401
CD274,FCGR2B,0.9999998520223327
CCL3,GZMB,0.2716080227686894
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9857909474013578
CYP2D6,UGT1A10,0.9999999999999026
FOXP3,IFNG,-0.999999999589074
OTC,PYGL,0.9999999999996448
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999815019
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999992532909
CCL19,CCL8,0.9999043540098254
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999623
IL1B,MMP3,-0.9999999999999661
GUCA2B,MS4A12,0.9999009427270483
ICOS,TNFRSF4,0.9999998509786441
COL12A1,MMP12,-0.9999999999923306
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999982049489623
CTLA4,FN1,-0.9999999893028065
CCN2,COL3A1,-0.9999999999899002
BCO1,DHRS9,0.999999988800184
CTLA4,VCAM1,0.999999999999822
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.90415419300589
AKR7A3,MSC,0.9999896567136872
CCL4,IL2RA,-0.9983380997268236
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996919033
HGF,MMP3,-1.0
BCL6,ICOS,0.9999622079573035
TLR1,TLR10,1.0
C3,CD55,0.9998978596364977
CCL3,CD40,-0.8164852450626168
CD24,CD5,0.9999999806420738
ITGB2,TIMP1,-0.9999999999530972
FOS,MMP1,-0.9999896587480347
CD5,CD79A,0.9999999825276894
CYP3A5,UGT1A1,-0.9999994707338172
MT-ATP8,MT-ND4L,-0.9996932029137828
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.999995209757589
APOA4,SAA2,0.9999999999999969
CLDN18,CLDN3,0.975178424924474
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9896540867425372
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999989687788
CYP7B1,NR1H4,0.999999999999957
AIRE,CD80,1.0
FGF7,TNF,0.8784543985089318
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9975870833274508
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999930801012253
CXCR4,IL1A,0.9999978712719411
CLEC7A,ITGB2,-0.9998600429311504
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999997401228
CYP7B1,SULT2B1,0.9996597913509618
IGLL5,LOC102723407,0.999970988155893
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999971122
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999902
CD22,FCER2,-0.9933801214992598
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999002872
CD274,CD80,-0.999998498702272
C4A,TNXB,0.9999990482186417
ADH1B,BCO1,-0.999945049933985
GCG,GUCY2C,-0.9976580983591089
CCL25,CCR4,0.8815034432705351
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999999277
MMP9,PLAU,-0.9999999719915109
CEACAM5,SELL,-0.9999999999999984
FADS2,PLA2G2A,-0.9999999999999999
B3GALT5,ST3GAL4,0.9999999999999422
CCR7,FCGR3A,0.999194676698448
IGLL5,TNFRSF9,0.9999999900100076
MT2A,STAT1,-0.9999999999903012
DEFA5,REG3A,0.9999999999999922
CLDN1,TNF,0.97284008590627
FFAR2,SST,0.9999944456872102
MMP2,MMP7,-0.9999895969576075
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999203
CXCR5,S1PR1,0.9999999999999699
CR1,FCN3,0.9999999784242193
CD274,CSF2,-0.9999999999997098
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999809
FSCN1,LCP1,0.9999999999999946
SULT1A2,SULT1C2,0.8576778873146119
ITGB1,THBS2,0.9999999999999408
CCR7,JAK3,0.9999999880232298
KLK1,SERPINA5,0.8875490218778296
FN1,MMP13,-0.999999999999843
EGR2,NR4A1,-0.9999981080659558
CXCL1,IL1B,-0.9999999971306825
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999986
LTF,PIGR,-0.9999953974903255
CXCL11,CXCL2,-0.9999999999988577
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999910374621667
CCL4,IL1A,0.9703444925225764
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.999290738559054
BTLA,CD28,1.0
ARHGEF1,RGS16,0.99999810603237
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996730925652
FOS,SOCS3,-0.999999999998998
CD52,IKZF1,0.999999995377658
ANPEP,ITGB1,0.999999999999699
VIP,VIPR1,0.9999906171153302
CD5,CXCR5,0.999999999065438
CLEC2D,TIGIT,0.9999999999999677
CCL18,PITPNM3,-0.9934718738934942
PLS1,RIPOR2,0.9999999999961333
APOB,CLU,0.9999200121482316
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999987212
CD79A,FCER2,0.9999999999022201
CSF3,VCAM1,-0.999999975715757
CCR7,LTB,0.9999947418892485
CCL3,CSF3,-0.9999840272653672
DCN,FGF7,-0.9997502591571771
MME,MUC6,1.0
IL6,SELE,-0.9999999999995381
MUC2,TFF1,-0.9999999720013703
ITGAM,PLAUR,-0.9999999999998638
MUC1,MUC17,0.999386122716776
MUC13,MUC4,0.9999999965931531
FOXP3,NAALADL1,0.9999996439037732
ITGAM,NOD2,0.9999999999999986
BTK,CARD11,1.0
DUOX2,IYD,0.9887511862624692
CCL21,CD40,1.0
CCL17,IL7R,0.8500541827961586
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999347862291
MMP9,TIMP1,-0.9999999979653598
ITGB2,JAM3,0.9999999993298473
BTK,TLR6,0.9955929273475577
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999432476783194
AKR1C1,CYP2D6,0.9999685944828466
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999994593716937
ATM,LOC102723407,0.990571066080004
HBA1,HBA2,-0.9999028437826223
APAF1,NLRP1,0.9999999999947803
CD80,IL1B,-0.9999992708289236
CXCR4,ICAM3,0.9999999026593731
BANK1,ITPR3,-0.9464470001038013
CXCL1,ITGAM,-0.9999999996329514
CYP27B1,TLR1,-0.9999975874711148
EGR1,FN1,-0.9999999999995449
FCGR3A,NCR3LG1,-0.9999999969087444
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9993397341179762
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992209506735
IL4I1,PLB1,0.9999084559766134
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999733487598
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9290599476572463
CCL4,TIMP1,0.998746445828547
CORO1A,TMC8,0.999999933672921
CCR4,CXCL2,-0.999999995456597
ACE,GPT,0.992639302556788
CD6,ZAP70,0.9999999999992685
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999963
CCL8,CXCL9,-0.9999999999999993
IL1A,SELP,-0.4416701435611741
SFRP2,WNT2,-0.9999999999284555
CXCR4,MMP9,0.999999999999824
HBB,NFE2,0.9999627449712123
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.999999999942501
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999779
CXADR,SLAMF1,0.9999998308877451
CXCL9,IL7R,0.9999999876782723
BGN,CCN4,-0.9999999979867207
AKR1C1,UGT2B7,0.9999999994156713
B3GALT1,B4GALNT2,-0.9999946348305329
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9911400809224233
CYP3A5,UGT1A10,-0.9478503722441421
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997949
COL18A1,FGF7,-0.9999999997046084
ACE2,CEACAM1,0.9999999999844034
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.927776136779577
SOCS1,TLR8,-0.9999989530890369
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999970841321
TLR2,TNF,0.9998936965425907
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9976504635222936
CD24,CXCR4,0.9999999999961735
COL5A2,FN1,-0.9999999999997327
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999432162
CCL4,CXCL5,0.891282721792246
CSF2,ITGAX,-0.999999999999999
DEFA5,PRSS3,-0.6912532869371081
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999964732819585
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999976542290506
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999532832167
BEST2,CLCA1,-0.9999999437976604
BCL6,CXCR4,0.999999984143892
FCGR2A,TNF,-0.9999978534954441
CXCL10,CXCL3,-0.9999998319630178
CD19,CSF2,0.847265152097581
B3GNT6,GCNT3,-0.9999999878524142
ENTPD8,GUCY1A1,0.9999999399667762
BANK1,FAM167A,0.9999999998079818
IL1A,TREM1,-0.9999999999999987
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999977669263491
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999093
CCL2,SELP,-0.9999999998837016
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9765180650333447
CXCL1,TNFAIP6,-0.9999999999752469
ENPP3,PKLR,-0.9999999999999991
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5895081978001377
ICOS,SELL,1.0
CCL22,IL1A,0.9999998946951306
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.999999999998528
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999752
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9115792448710001
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999957
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999968990152
CCL8,IFNG,-0.9999999994024132
SLC26A3,SLC4A4,-0.6491938881975834
TNF,TRAF1,0.9999999998677391
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999971915025
GRIN1,SLC1A2,-0.41543384982215614
CYP2C19,GSTM1,-0.7785805880338138
MEP1A,MME,-0.9702584282861351
ACE2,IL1A,0.9999996848348549
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999774
FCGR2B,LOC102723407,0.9999993361794624
ICAM1,SOCS3,-0.9999999999974443
CD5,MME,0.9999999857570682
APOE,CETP,1.0
OSM,TIMP1,-0.9999999566366469
FCER1G,TNFRSF4,-0.9998650055439231
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999716
CD1C,IL7R,1.0
CCR1,CD53,0.999999999335731
CYP2C9,SLC6A4,-0.9999999992968526
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.999992692132518
FGF7,FGFBP1,-0.999999996666156
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999985031
GZMB,TCF7,0.9999997109363225
FN1,FOS,-0.6892817085585472
EGR2,NR4A3,0.9861000420502601
CCL2,STAT1,-0.9999999999996613
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9932223592710935
SELL,TNFRSF9,0.9999999967141079
LILRB2,SEMA4A,-0.9999999219965087
