geneA,geneB,weight
COL12A1,COL14A1,-0.9974070183613615
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.884904454134545
FGFBP1,HSPG2,-0.9999999999236735
BTLA,CD79A,0.9999999986535139
GZMB,SERPINB9,-0.9999999996056684
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999793602
CEBPB,FOS,-0.999999999999707
ABCG8,ATP1A1,-0.9999999684356574
CES2,UGT1A10,-0.9205484684580872
B3GALT1,ST3GAL4,-0.9735498495626759
CTSG,F2RL2,0.9891286818965357
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999980854
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.32532219711261967
CNR1,GNG4,0.7116168180653004
APOA4,MTTP,-0.9999999069687835
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9811607060666835
ITGA5,TNC,0.999999959866302
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999826195451
IFNG,TLR1,-0.9999999999782461
ADH6,UGT1A1,-0.9999999999999986
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999774667
SERPINE1,VWF,-0.9999999999955449
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999962402
AOX1,CYP26B1,-0.999999999999716
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999178882
LGR5,MUC2,0.6991371944590745
CDK5R1,CDK5RAP3,0.9967250307605895
SRGN,THEMIS2,-0.9999641862622112
GNG4,RAC2,0.9999702977024257
ANK1,TNF,0.999999993404801
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978403103238
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9667765655448022
IL20RA,OSM,-0.9999999999998835
APOB,SOAT2,-0.9999999999999996
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999971
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999998215324961
CTLA4,LGALS9C,0.9999618765724053
ANKS4B,USH1C,-0.9999999988746907
SAA2,TLR2,-1.0
CP,LTF,0.9999999999990404
CD38,ITGAM,0.9999999999302529
CASP5,NLRP1,-0.9999999997414237
FCAR,PIGR,-0.9455263021137421
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999571375
NOD2,TLR6,0.999999999999959
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.9999999842961883
CXCR2,ITGAM,-0.9999999994996053
FOS,TWIST1,-0.9999981299688194
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999946619
ARG2,ITGAM,0.9996388200025217
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998637
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9401439921755136
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999990045
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9499532496188436
CD40,ITGAX,-0.9999983237107065
IL3RA,PTPRC,0.9999999995933992
CCL25,CXCL13,0.9999999999997449
FCGR2B,IGLL5,-0.8215989483878615
CR1,FCGR3B,-0.9476911624898617
SLC1A1,SLC7A9,-0.9999999998580886
COL6A3,PCOLCE,-0.999999999999819
CD83,TLR2,0.9999999999998263
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999989426357
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999962999045355
CD40,IL6,-0.9993811339594374
HBEGF,S1PR3,-0.999999998213495
CCR7,CXCL3,-0.28369902852528395
GPNMB,HBEGF,-0.9999970360151161
FFAR2,FFAR4,-0.9989887236149512
CCR1,PTAFR,-0.9999999556241147
BGN,IL6,-0.999993492653446
CCR2,ITGB2,-0.9999895949307146
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9743163910010055
CD83,ITGAM,0.9999984954614981
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999988744980529
COL1A1,TGFB3,-0.9999999999999676
COL15A1,COL6A3,-0.9999875883081439
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.999999999998495
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999729623863425
NPY,TNF,0.99256106500498
CCL13,CCR9,-0.9999999997144567
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999904262026299
CNTFR,JAK3,0.9088723367142346
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987457
C6,C8G,-0.9999999999998682
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9998341024290925
BCL6,STAT1,0.9999999986844947
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999980315061744
CD22,FCGR2A,0.999999999999537
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998556403925499
APOC3,PCSK9,0.9999999999850355
FCRL1,PIGR,-0.9999997969986599
HLA-G,LOC102723407,0.9999989437255746
CD274,IL1B,-0.9999999999999981
ARHGEF1,RGS1,0.9999994514075359
SLAMF6,ZAP70,0.9999999999999999
CD48,IL1B,-0.8804047815549543
COL1A1,SPP1,-0.9999994637216216
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9986298919597013
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9654686558704564
CXCL8,SLPI,-0.9999998682781054
DCN,ERBB3,0.9999999999999938
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999993600608
FCER1G,LILRA1,-0.999999999999288
LTF,TCN1,-0.9999999930635108
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999740860379578
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999259992774949
COL1A2,LUM,-0.9999999999994692
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999544853015154
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999875
ENPP7,SMPD3,-0.9987342960227926
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999724798
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999373
ADM,GCG,-0.9999999993931907
SLC5A1,SLC9A3,0.9999999999944583
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999628507960101
COL15A1,COL3A1,-0.9999999999723441
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.6426426275004798
ARG2,IGLL5,0.9999521226343205
ADH1B,LRAT,-0.9999999886246486
CCL2,CCL22,0.9978796422559247
CCL20,CCL25,0.9999999999999997
LCN2,MMP2,-0.9999999999997706
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999966
CTSK,TNFSF11,1.0
PARP15,STAT1,0.99999999999969
IL7R,PTPRC,0.9999999396026997
CA9,EGLN1,0.9901602082851554
C5AR1,ITGAM,-0.9999908594993187
CD274,ICOS,0.9999999803766983
APOE,IL6,0.999999997555707
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9973686072602806
IL6,TNFRSF4,0.9998897679950332
CCL11,ICAM1,-0.9999999999850695
APOA4,LRG1,0.9999999999999999
CLCA1,SPINK4,0.9997796200148891
CD48,ITGAM,0.9999940988072126
TNC,VCAN,0.9999999998991081
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988511
APOB,LRP8,1.0
CCL17,TNF,0.9999999999946728
CCL18,CCL2,0.9540967536876543
ACE2,MEP1A,-0.9999999999989945
MAOA,MAOB,-0.9999999999963917
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9820619471553363
HIF1A,TWIST1,-0.9318229109233505
CCL2,CXCL2,-0.9999999999994931
CCL20,IL2RA,0.9999999999999949
FCGR3A,GZMB,-0.9999960273998927
BOC,GAS1,0.9999999999999284
FN1,MDGA1,-0.9999999642963897
APOE,SERPINE1,-0.9973554124105939
COL6A3,LUM,-0.9999999999880751
DHRS11,HSD11B2,-0.9999999999356306
EGR1,PTGS2,-0.9999718590854351
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999764824
ACKR1,CCR1,-0.6773739177684821
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9633102691611656
FCGR3A,IL3RA,-0.9999992402620181
FCRL5,SLAMF7,0.999999999999977
S1PR3,S1PR4,0.9999999471208886
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999986590076432
CPS1,SLC23A1,0.9999997239505619
TMSB4Y,ZFY,-0.9999990613727026
ABCG5,CYP7B1,0.9999999999808785
CCN2,HSPG2,-0.9999999999984903
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9996449747606989
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999993601
CD38,CXCR4,0.9999999994657465
ICOS,SLAMF1,0.9999999999999982
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9997040659398129
CCL2,HBEGF,-0.9999772567377956
PTPRC,SASH3,0.9999999999999042
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9168666569472066
IGSF6,ITGAX,-0.48993608353956036
CXCR2,CXCR4,-0.989434249683769
CD27,LOC102723407,0.999999996397231
GABBR1,NPY,0.9842464298209307
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999997807854
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999978134
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998470098
DDC,MAOA,-0.9903657198947302
FCGR3A,TIGIT,0.9999999856987751
ICOS,IDO2,-0.9975720157170399
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999766140145
CXCL9,TNF,0.9999999999997822
GP2,SV2B,0.9999999991225367
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999986146
CETP,LPL,0.9999999998714464
CD19,SELL,1.0
ANPEP,THY1,0.8616161257039335
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.3570454287793948
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999947067
CTLA4,IL1B,-0.9999973563953657
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7547475905330184
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999731
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.31746261394293
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999011423404552
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996477936303
COL5A2,PCOLCE,-0.9999999999855538
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999916
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.999789719450918
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.999999999998354
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7891749716871017
CCL25,CXCR4,0.999999982082603
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9877304567006827
IL1A,IL33,-0.9997507847175193
CD177,FCGR3B,0.9999991291490967
CASP5,NLRP2,0.9998927753198581
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9990451635659849
ADH1C,MAOB,-0.9999999999702031
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.7737686400969831
BTK,CD40,0.999999999999998
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999761571355
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.999999999980376
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.5064056079908358
BACH2,LEF1,0.9999999999996378
CD80,STAT1,0.5440636028129535
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999812919860658
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999801232947
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988916
GSTM1,SULT1A1,-0.9999999450483095
ACSL1,ACSL4,0.9321074899682926
THBS1,TIMP1,-0.9999999996291492
FN1,PGF,-1.0
FGR,PLEK,0.999959135344215
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999713301888855
GSTM1,SPP1,-0.9854020645366629
CD19,PAX5,0.8653849413097643
CYP3A4,HSD17B2,-0.999999999999994
C4BPB,F5,-0.9999999999951878
TCL1A,VPREB3,0.9999999681607674
CSF2,FGF7,-0.9999999999999534
JAK3,PIK3CD,0.9999999999473774
IL20RA,JAK3,-0.9999999969367155
COL4A1,NID2,-0.9999996224895635
CYP2C9,PLB1,-0.999999999983511
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999750854563
CD24,LGR5,0.9999794389566724
FCGR3A,TNF,-0.9999999999556846
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999971358
CD79A,MZB1,0.9999999999997107
LILRA1,TLR8,-0.9999999999999865
CR2,TNFRSF13B,0.9999987150619825
CCL4,FCGR3B,-0.9999999999784464
CXCL11,IL1RN,-0.9999999820772927
CD40,MSLN,0.9999999999999883
APOB,SAA2,0.9999999999750007
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999986314516
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999944539781753
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999999639341
IL16,IL1B,0.9999618000849458
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999997048175
FCGR1A,FGR,-0.9999999999606215
CCL2,EGR2,-0.999880543995643
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999996
CD28,CXCL10,0.9992277480501675
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999939693
CCL2,IL33,-0.999999993355719
CXCR4,RGS1,0.999999999720452
CD19,CD5,0.9999999999956751
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8047220166190618
C4A,FCN1,-0.9999601055719387
AADAC,KYNU,1.0
MTTP,NR0B2,0.5313353764191142
AOX1,UGT2B17,0.9821819848151385
CLDN8,OCLN,0.7758983755704429
ACKR1,CXCL5,-0.6923891394754202
ITGB2,TNF,0.9999998964043055
LOC102723407,TNFSF13B,0.9999999781978406
CD72,NIBAN3,0.9999999997227623
CCL4L2,CXCL1,-0.9999957831055866
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999997053
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999994196673313
CSF3,IL1B,-0.99999999999987
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999940594165679
HNF1A,SLC2A2,0.9999708039469416
MUC5AC,TFF1,-0.9999999999999948
BTLA,TIGIT,0.9999999999998124
CXCR5,IFNG,0.9995216427309173
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997923079248
FPR1,SAA1,-0.9928424651912652
SLC4A4,SLC9A3,0.999998371823857
IFNG,IL22RA1,0.9999999999999967
BTLA,CD274,0.9999999998371101
HLA-DQB2,PDCD1,0.9999999992836069
AQP11,AQP8,-0.99999546227582
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999797335649
COL12A1,COL5A3,-0.9997051521004147
CCN2,COL1A2,-0.9999999999999821
CD19,PIK3CD,0.9999999999998903
ARHGAP9,RAC2,0.8830710533835116
FN1,PLAU,-0.9999999999999991
IL11,STAT1,-1.0
SCT,VIP,0.9999878221875231
CCL19,CSF3,-0.5033375179686994
CCL4,GZMB,-0.998460146264451
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.999000385506325
MUC2,OCLN,0.9999999999993423
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999989750834
CD27,ITGAL,0.9999997736485067
CD22,CD79B,0.9999999485577943
IL21R,IL2RA,0.9999999883035662
IDO1,MAOB,1.0
GPT,IL6,0.9999999964428504
CYP7B1,GPR183,0.9999999999937735
CD79B,PIGR,-0.9987303135208055
ACKR1,CCR2,-0.9999904223918762
CLDN2,OCLN,0.9325559121712675
FCER2,PAX5,-0.9613073477772974
EGR1,IL1B,-0.9999266757319659
POU2AF1,RHOH,0.9999999999999991
EGR3,FOS,-0.9999999973172006
GABBR1,GABRP,0.9999999098236396
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999831
BTK,PRKCB,0.9999999999999991
NLRP1,NLRP6,-0.6088657358200393
HK3,SI,1.0
CD28,NAALADL1,-0.999929438689201
MUC12,MUC6,-0.999999965214197
GCNT3,MUC5B,-0.9999999999551712
CCR4,CXCL6,0.9344861627343432
CCL18,CXCL3,-0.9908487656541365
CCL4,CD40,-0.7604869299990241
LILRA2,LILRB4,-0.99999999998813
CXCL10,IL2RA,-0.999999999951868
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999574596808508
TPSAB1,TPSB2,-0.9999999999539924
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999851594891
CCR1,TNF,0.9898727076568347
NOD2,TLR8,0.9582181212725107
COL14A1,COL6A3,0.99999902759808
ACE,MMEL1,-0.9999999653650838
CCR9,JAK3,1.0
IL6,SELL,-0.9999999919618049
APOC1,FABP1,0.9999999999962094
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998561
NOD2,TLR1,-0.9290841021777553
FGR,ITGAM,0.9999999934923793
LILRB1,LILRB3,-0.999999197620414
IRF4,MME,0.9999999999764057
TNF,TNFAIP6,-0.9999999320726445
CD80,NCR3LG1,-0.9950157645485843
MRNIP,RPS28,0.9872642169554088
CCN2,TNF,-0.9999999992299909
CSF2,FOXP3,-0.9999982810180391
CD79A,CD79B,0.9999874600382419
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999917246749
PDZD7,USH1C,-0.9999999999920138
APOA1,FABP1,-0.9778289513563964
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9938924450617159
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9022476455280661
SCT,TAC1,0.9999999950368218
GRIN1,LRP8,0.9886123242867618
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992326608
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999987221277
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989978139
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999999352
CD40,CTLA4,0.9998886515474483
GBP3,STAT1,0.9279668781277216
CCR7,IL6,0.8289453196128937
HBEGF,MMP2,-0.9999999999982797
BTK,RAC2,0.9999997867278465
MMP7,SPP1,-0.9990324394320838
IHH,MMP13,1.0
IL6,RETNLB,0.9996083383216058
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999994607205023
CCL4,TNF,-0.9999988027659513
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999981372
ADAMTS10,LTBP2,0.9999998560930546
CXCL10,IL1A,0.9983988858435674
CLEC7A,FCGR2A,-0.9999999999983863
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9997496879047503
CXCL13,CXCR5,0.999999964557112
ESPN,JAM3,-0.9753312003082262
COL14A1,COL3A1,-0.9999297597720355
FOSB,NR4A3,-0.9999999999384227
AQP7,AQP8,-0.9997927117543192
ANPEP,NAT8,-0.9999999999999869
IL6,ITGAM,-0.9999999999769393
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9966857056817541
CXCR4,TNFRSF4,0.9999999727241655
NAMPT,RARRES2,-0.9999980704043095
NR0B2,SULT2A1,-0.9999772122696203
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999983002013
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999998731
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999993
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999832073600167
COL4A1,THBS1,-0.997440137648096
CD19,CXCR4,1.0
IL6,OCLN,-0.9979037009143975
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998250476893
C5AR1,FCN1,-0.9999999999986262
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999964275
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999996
COL15A1,COL1A1,-0.9999999999998263
CCL19,MADCAM1,0.9999998877828206
CCL11,IL6,-0.9450209654846426
CD80,IL7R,-0.9999986223713805
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999503408989158
SULT2A1,SULT2B1,-0.9999999999674736
CFTR,SLC26A3,0.5705782946804765
LYZ,MNDA,-0.9999999998085499
RAMP1,RAMP3,-0.9999999999999197
IL6,ZBTB16,0.9999935568048812
POU2AF1,VPREB3,0.9999999999999999
NOS2,TNF,0.7621224342342483
AKR1C1,CBR1,0.9999967782706483
CCL28,PYY,0.9999903671298057
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999869595917
CXCL11,DPP4,0.9999999975920534
CD22,IL3RA,1.0
CD24,IFNG,0.9999997069005183
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999736014552963
CD24,PTPRC,0.999999565327949
CASP5,IL1B,0.9995470741352132
CXCL10,TIMP1,-0.9999857799178699
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8645083696518774
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999954324
BGN,DCN,-0.9999999999999871
BCL6,LEF1,0.9999999999393253
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999993132
GZMB,PDCD1,0.9986642840058574
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9707683503303798
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9949952974064828
IL1B,NCF1,-0.9999987943591686
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9990708596166082
CD19,POU2AF1,0.9999999999999974
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9980639665312546
NPY,TAC1,0.9972087362005552
DUOXA2,REG1B,0.9999999923704287
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998841742214
CCL25,CXCR5,0.9488655951186211
NR1I2,ZFY,-0.6174766325086349
IL1B,NFKBIZ,0.9998297454231035
HNF1A,LCT,-0.9999999999809904
IER3,PHLDA1,0.99984712343916
ATOH1,ESPN,-0.9999996077956289
ITGB7,SOAT2,0.9999109768184469
CD27,ITGAX,0.9999999999999534
IGFBP2,IL6,-0.9999978831455455
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998092855807
DPP4,PTPRC,0.9996826602637079
C3,CCL2,0.9998981064256247
CXCL11,CXCR2,-0.9999999999999775
IL6,TNFAIP6,-0.9999999998090187
MMP9,PTGS2,-0.9999999989186551
IFNG,SLAMF1,-0.9999999207527002
CCL18,CXCL1,-0.9993244733169742
ENTPD8,PDE10A,0.99999999594273
CLDN15,CLDN3,-0.9999998172951063
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999859722503
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999961957576
ICAM1,SAA1,-0.9999896980160037
CPS1,OTC,0.9999999999993175
CSF2,FCGR3A,-0.9999825282475634
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997222230089956
B3GNT6,GALNT15,0.9769876447942004
HLA-DQA2,LOC102723407,-0.7887674817523982
ADH1B,GSTA1,-0.9999999985998335
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998693
CCL2,TNF,-0.9998825054864837
ITK,STAP1,0.9999997941028809
MMP3,TNFSF11,-0.547913343339559
ACOD1,AIFM3,-0.9998607430669652
CXCL9,TLR2,-0.9864079315749047
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999481276493
CYP2J2,PLA2G12B,-0.9999999999995635
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.999999999995428
CXCR5,FCGR3B,0.7654495934314159
GBP5,SAMD9L,0.999999991667286
CCL22,TNF,0.9999999999999905
FN1,OSM,-0.9999999999997528
CD40,FCGR3B,-0.9999999863869443
ADCYAP1,NPY,0.9989693620498793
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999867
CXCR4,HIF1A,0.9999989179007752
HKDC1,MGAM,0.9999805788909962
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999327225692571
HNF4G,PCK1,-0.9999953801580531
GPR183,IGLL5,0.9999992330236949
COL14A1,COL8A1,0.9999768785876633
IL6,SAA2,-0.9997013189947909
HLA-DQB1,ZAP70,0.9999999847350446
FCGR3A,TNFSF13B,-0.999999818053113
COL1A2,COL5A3,-0.9999999999998316
LOC102723407,POU2AF1,0.9999999427715851
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.2521846300116267
FOS,TNFSF11,-0.9157947229053782
CCL25,CCR1,0.9999998204535601
CCL22,CSF3,-0.9999999968469336
CEBPB,EGR2,-0.9999999476067216
CYP1B1,GSTM1,-0.5202720488706584
ADH1C,AOX1,0.9997409869724563
IDO1,TNF,0.999999999999825
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999964838
IKZF1,ITK,0.9999999821190215
A1CF,HNF4G,-0.9877366172457505
CHGB,NPY,-0.9981948439975581
MS4A1,MZB1,0.999999999561299
PRELP,THBS2,0.9999995168198311
HLA-DQA2,HLA-G,-0.8786960015622296
SFRP5,WNT11,-0.9999999999998771
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999850132
TLR2,TREM1,-1.0
IRAK3,TLR8,0.28353243522769195
AREG,NTRK2,-0.47640599075835394
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999996539
MUC17,MUC2,0.9999999776720849
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999988581866495
CXCL8,IL6,-1.0
MMP9,S100A4,-0.962556995409696
CXCR1,TNF,-0.9999999999999951
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9993535853549731
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999998105925
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999913021
AOX1,UGT1A10,0.9999999999999992
CLC,LGALS2,0.999999999996794
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.48154063035867256
NIBAN3,SPIB,0.9999999999822614
COL1A1,MMP9,-0.9999999999996534
