geneA,geneB,weight
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.829337261118218
CYP1B1,CYP3A4,0.9999999999999625
CXCL13,ICOS,0.9999999496708942
CXCR5,TCL1A,-0.9999999997550931
FGFBP1,HSPG2,-0.9992331608279786
BTLA,CD79A,-0.999761556116943
GZMB,SERPINB9,-0.9999998081995976
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999684
ABCG8,ATP1A1,-0.9941861895546594
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994251976927896
CTSG,F2RL2,-0.9999999998765262
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999173423
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6681086831581233
COL5A2,LTBP2,0.9999995953406988
CNR1,GNG4,0.9848223363000603
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.824747223856151
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999640286564417
ITGA5,TNC,0.9999571560990388
CD38,PAX5,1.0
CXCR4,PTPRC,-0.43907305861814133
IFNG,TLR1,-0.9999994773568079
ADH6,UGT1A1,-0.9999999999999104
BTK,PTAFR,0.999999999998958
PRKCB,SPHK1,0.9999999191884845
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998991362
GUCY1A1,PDE10A,-0.7335783521232314
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999984808
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9168094949261099
LGR5,MUC2,0.9999998008649895
CDK5R1,CDK5RAP3,-0.9259626859054427
SRGN,THEMIS2,-0.9999999530253554
GNG4,RAC2,0.99999999999964
ANK1,TNF,0.999191332970545
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998798418110558
ITGAM,TLR2,0.9999682706338034
TNF,TNFRSF4,-0.999999929901022
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999981
CCL21,CXCL6,1.0
CD38,ICOS,0.99999999999957
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999884762699743
CTLA4,LGALS9C,0.9326063545904912
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.5014705699974442
CD38,ITGAM,0.9999999999997818
CASP5,NLRP1,0.9999998758419698
FCAR,PIGR,-0.999999999997123
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995176
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993666
ITGA5,PARVG,0.9995273650613592
CXCR2,ITGAM,0.809988693971778
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.7938694755781314
CCL22,CXCL8,-0.9999545186164631
ARG2,ITGAM,0.9163940840863718
CR1,MASP1,0.9996816248551972
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995208
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999957966035428
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998055731019135
CXCR5,ITGAX,0.9999999999552404
MS4A1,VPREB3,-0.9999997791581718
CD40,ITGAX,0.9999976088697381
IL3RA,PTPRC,0.5537722466252217
CCL25,CXCL13,0.9994381456112792
FCGR2B,IGLL5,0.9946109811582946
CR1,FCGR3B,-0.9959455173943574
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995997
CD83,TLR2,0.9977006961397462
FCRL1,FCRL3,-0.8002654699773191
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999765
IL2RA,TNF,-0.9985873572889172
CD40,IL6,0.9996261460820681
HBEGF,S1PR3,-0.9999999951637063
CCR7,CXCL3,0.9160935832007151
GPNMB,HBEGF,-0.9999999956430692
FFAR2,FFAR4,-0.9999999967816079
CCR1,PTAFR,-0.9999999999999937
BGN,IL6,-0.9999714059900466
CCR2,ITGB2,-0.9999999847601039
PLA2G2D,PLA2G7,0.9999999994509067
CCL18,CCR4,0.9997089369020388
CD83,LAMP3,0.999465656537088
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999933151056
CD83,ITGAM,0.9999999999804967
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999840610293217
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.986552876151678
NPY,TNF,0.9999999979001584
CCL13,CCR9,-0.9999998496014152
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999979325
CNTFR,JAK3,-0.9999999999988265
CD5,CR2,0.9999999910153957
CSF2,IL33,-0.9999998898332744
C6,C8G,-0.9999999998781252
ITPR3,PLCD3,0.9999998886485894
CD274,SELL,0.9998071753628284
IL1A,POSTN,-0.999999996930822
ALDH1A2,BCO1,0.9999977089237126
BCL6,STAT1,-0.9985979214079492
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999416595014036
CD22,FCGR2A,1.0
CXCL11,FN1,-0.960204683836348
C5AR1,IL1B,-0.9999999999994101
CXCR4,HGF,0.9999999966506611
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999100534510633
HLA-G,LOC102723407,-0.9999999999999002
CD274,IL1B,-0.9999990728053663
ARHGEF1,RGS1,0.9999999999230916
SLAMF6,ZAP70,0.9999999999999954
CD48,IL1B,0.9999999999999243
COL1A1,SPP1,-0.9999999926367993
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999587534455
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998453998
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9986824060796602
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999993823454
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996476254
CXCL9,GZMB,-0.9988610991915567
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999901573954
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999899941854
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999952
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993201277362427
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999997175525742
ADM,GCG,0.9774794117232332
SLC5A1,SLC9A3,-0.9693158518681845
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999990337
C5AR1,TLR2,-1.0
GZMB,IL21R,0.934044954611636
COL15A1,COL3A1,-0.9999999999953424
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999985507
HKDC1,PFKFB3,0.9999962814252299
ARG2,IGLL5,0.996609269670575
ADH1B,LRAT,-0.9999817817968548
CCL2,CCL22,0.9999999987810313
CCL20,CCL25,0.9999761092469539
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999972078
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9987320079830347
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999771535303251
CD274,ICOS,0.9999999999999523
APOE,IL6,-0.9998478744249484
CDK5R1,NTRK2,0.9999999999998902
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999969300960784
IL6,TNFRSF4,-0.9999999999920802
CCL11,ICAM1,-0.9999999999944025
APOA4,LRG1,1.0
CLCA1,SPINK4,0.963777924949391
CD48,ITGAM,0.9999999975185564
TNC,VCAN,1.0
ADH6,AOX1,0.9999999987288121
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999641
CCL17,TNF,-0.944130236292395
CCL18,CCL2,0.9999994117551232
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999960579
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994903
CCL20,CXCR5,0.9999999999999898
HIF1A,TWIST1,-0.9999999999989778
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.999999990070005
BOC,GAS1,0.8493160668121561
FN1,MDGA1,-0.9998186110197661
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999970506567054
EGR1,PTGS2,0.9948819277728534
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999259278839
ACKR1,CCR1,-0.9998068529382705
CD40,CXCL8,-0.9999999999999373
ANPEP,SFN,0.9728531283139482
IL24,IL2RA,-0.9109111555294782
FCGR3A,IL3RA,-0.99999983913482
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999993250641925
COL6A3,ITGA5,-0.9926057511684426
CCL22,CXCL2,0.9995677679102805
CPS1,SLC23A1,-0.9999996271388306
TMSB4Y,ZFY,-0.9999457100206822
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8681909293715606
LCNL1,PTGDS,-0.658513240311276
AIM2,SP140,0.9882974618783689
CD24,ITGB1,-0.9999997785166063
CD38,CXCR4,0.9999999981737488
ICOS,SLAMF1,0.9998756171478095
CXCL1,STAT1,-0.9999999999953691
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999527454435
CCL2,HBEGF,-0.9999999999999992
PTPRC,SASH3,0.9999999999989682
COL1A2,CTHRC1,-0.9999642505257614
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.28712950108363294
IGSF6,ITGAX,-0.9748899325116942
CXCR2,CXCR4,0.999922969768987
CD27,LOC102723407,0.548947692505388
GABBR1,NPY,-0.9994790193541406
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9841366755014705
GUCY2C,PRKG2,0.9999998799078105
BTLA,CCR7,0.9999999921283054
B3GNT7,CHST6,-0.9999999998121324
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999999998
DDC,MAOA,-0.9999999999998912
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.999999999882368
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9978138217223289
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999526031070602
FCN3,FN1,-1.0
CETP,LPL,0.9998423740057258
CD19,SELL,0.9999999995979113
ANPEP,THY1,0.9998019120670548
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9843313236496796
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997008894925747
CTLA4,IL1B,0.9999999165834205
FCER1G,NCR3,1.0
IL6,PTGS2,0.9419220587417345
CCR7,CXCL1,0.9999999999930925
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995046
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996574648
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9785884745118333
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.961706366162168
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
CD83,CXCR4,-0.280941165058607
FOS,SST,0.9999999999958339
ACSL4,SLC7A11,0.6722333080074049
CPS1,NAGS,-0.9999999983804823
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999930850183
CXCR4,FCGR3B,-0.9999598380679752
CCL25,CXCR4,0.9999999938215958
CDHR1,TM4SF5,-0.9999999999998497
ADGRE2,ITGAM,0.4075318050525342
IL1A,IL33,0.999885479466893
CD177,FCGR3B,-0.9999999999953957
CASP5,NLRP2,-0.9987394426516563
CCL11,CXCL11,-0.9999997708562083
CTSG,SLPI,0.9999999958250935
JAK3,OSMR,-0.9997496773666068
ADH1C,MAOB,0.9731314002684797
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999934485
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999626
FN1,MMP10,-0.9999999987527344
FOSB,NR4A1,-0.9999999999998624
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9858027993100856
BACH2,LEF1,0.9998326398032589
CD80,STAT1,0.9999095170000986
CD80,CD83,-0.9915336734022943
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999993873
C4B,TNXB,0.9999999999815068
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5954033531422686
IL6,TNFRSF11B,0.9108668560635276
GSTM1,SULT1A1,0.9996249914389812
ACSL1,ACSL4,-0.9994891414887702
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.99999999999905
IL1A,NFKBIZ,-0.99999999999531
GSTM1,SPP1,-0.48787568007152704
CD19,PAX5,-0.9961079841838303
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9959926859948575
TCL1A,VPREB3,0.9999594643516725
CSF2,FGF7,-0.9999999999999997
JAK3,PIK3CD,-0.9995625894440968
IL20RA,JAK3,-0.999999999891219
COL4A1,NID2,0.9999911585996005
CYP2C9,PLB1,-0.9999999999998899
CARD11,ZAP70,-0.3915839623927899
CD19,CXCL13,-0.9451925696490535
CD24,LGR5,0.9999999999923098
FCGR3A,TNF,-0.9945072438346527
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999970631185
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997193878222
CR2,TNFRSF13B,0.8823439388265695
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9919101114992409
CD40,MSLN,0.9999999897049825
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999722031944
APOE,CXCL8,-0.9999999999999979
CD69,CXCR5,0.9999637277678041
TGFB3,VASN,0.999999965619937
CD19,ICOS,0.9999981828955915
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999995122906947
FCGR1A,FGR,-0.9999993803167967
CCL2,EGR2,0.9474539570299437
CCR7,CD69,0.9999999999999007
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999989748
CD28,CXCL10,0.9999999999999987
AOX1,MAOB,0.9999158060094215
NCR3,SLAMF6,0.9998603919621472
CCL2,IL33,0.9974954621514129
CXCR4,RGS1,0.999999999994071
CD19,CD5,-0.8902388066418542
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999786
BLK,MS4A1,-0.9999999999389081
C4A,FCN1,-0.9999999978110012
AADAC,KYNU,0.9999990108814919
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999791
CLDN8,OCLN,-0.9999999999999877
ACKR1,CXCL5,-0.9999999999867674
ITGB2,TNF,-0.6223104319525047
LOC102723407,TNFSF13B,-0.9999991624263408
CD72,NIBAN3,0.9999999420153228
CCL4L2,CXCL1,-0.9999999973868919
ITGAX,PTPRC,0.9999999999988407
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.999999813652632
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999999949102
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9983027617162389
HNF1A,SLC2A2,-0.9998536597363719
MUC5AC,TFF1,-0.9999999753017348
CXCR5,IFNG,0.9999991050856244
CXCR5,PTPRC,0.9999999995689898
CCL19,TNF,0.9999999999944917
CD40,PTPRC,0.9191207634635709
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.99997431764114
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999992303
HLA-DQB2,PDCD1,0.9999999999317076
AQP11,AQP8,0.999999999988029
EDNRA,GNA15,-0.9999999999994967
CXCL8,MMP1,-0.9999999996754516
FOXP3,ITK,0.9999999999574921
CD274,CXCR4,0.999999994492765
COL12A1,COL5A3,-0.9893958943427018
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.9999772236945484
ARHGAP9,RAC2,0.9999999975683105
FN1,PLAU,-0.9999999999999983
IL11,STAT1,-1.0
SCT,VIP,0.999999995119514
CCL19,CSF3,-0.9999961044862768
CCL4,GZMB,-0.9994446960119626
FN1,IL1A,-0.9999999999784791
CEACAM1,CXCL8,-0.9914218391334151
MUC2,OCLN,-0.6934883555235983
CLEC6A,TLR2,-0.9999862066001015
MME,PTPRC,0.9999999720115063
CD27,ITGAL,0.9925757312541847
CD22,CD79B,-0.9999999985837414
IL21R,IL2RA,0.9999984663882406
IDO1,MAOB,0.9999886755678317
GPT,IL6,-0.9999992688170628
CYP7B1,GPR183,0.9999999997620611
CD79B,PIGR,0.9999482277656041
ACKR1,CCR2,-0.9999999999706939
CLDN2,OCLN,0.9999999458330877
FCER2,PAX5,0.9996412604872102
EGR1,IL1B,0.999970814789925
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999851302
GABBR1,GABRP,0.9999999999999919
CCL20,CXCL5,0.9998912221647076
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999299571307
BTK,PRKCB,0.8825264437629157
NLRP1,NLRP6,0.9983883538332485
HK3,SI,1.0
CD28,NAALADL1,-0.9999999721154812
MUC12,MUC6,-0.9999999999572987
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990527729
CCL18,CXCL3,-0.9999924204405204
CCL4,CD40,0.9999988530704379
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9424264735562016
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983113672977
TPSAB1,TPSB2,0.9999999996765244
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999909897615359
CCR1,TNF,0.743665273034437
NOD2,TLR8,-0.9999883664522894
COL14A1,COL6A3,0.9999999999826231
ACE,MMEL1,-1.0
CCR9,JAK3,0.999999999999989
IL6,SELL,0.9999999996921252
APOC1,FABP1,0.9999999999134943
CD27,CD28,0.9998152657815718
APOC3,SAA1,1.0
NOD2,TLR1,-0.5539872289490194
FGR,ITGAM,0.9999999989009025
LILRB1,LILRB3,-0.9984742402536076
IRF4,MME,0.9999999999996839
TNF,TNFAIP6,-0.9999999999992346
CD80,NCR3LG1,0.9999999739695635
MRNIP,RPS28,-0.9999999999999823
CCN2,TNF,-0.9180114317807835
CSF2,FOXP3,-0.999999999999428
CD79A,CD79B,0.992271955406512
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999966
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9873292058946688
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999912771659
CCR7,TCF7,0.9999968512456469
IFITM2,IFITM3,-0.9999923247450168
SCT,TAC1,-0.8028600024262119
GRIN1,LRP8,0.9998188390534744
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999972233
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9994991461263066
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.999999999999537
CD38,CD79A,0.9999999812301279
IKZF1,LYL1,-0.9999835455293753
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9233790362897218
CD40,CTLA4,0.9977164210189889
GBP3,STAT1,-0.9630616394989812
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999771348
BTK,RAC2,0.9952179939750604
MMP7,SPP1,-0.9987979928296139
IHH,MMP13,1.0
IL6,RETNLB,0.9998791102449422
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9986770050020413
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999978559647371
ADAMTS10,LTBP2,0.9999999990643844
CXCL10,IL1A,-0.9999998393442504
CLEC7A,FCGR2A,-0.9999999999785459
IL6,TLR2,-0.9932917610593466
CLCA4,MS4A12,-0.9996767006719073
CXCL13,CXCR5,0.997202129746776
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.2982129252071114
FOSB,NR4A3,-0.9999989653618956
AQP7,AQP8,0.9999997115857373
ANPEP,NAT8,-0.9999999999999949
IL6,ITGAM,0.9999809039394784
FN1,MMP9,-0.9999999999999917
CHAD,LUM,0.9999999997920074
ANK1,TAC1,0.9934955791420653
CXCR4,TNFRSF4,0.9999992058538437
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999979834
CD28,LILRB4,1.0
CCL25,CCL28,0.9999949044980763
DOCK2,ITGB2,0.992109901116332
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999286
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998005423562508
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999952408027976
COL4A1,THBS1,0.9998754084511048
CD19,CXCR4,0.999734854316472
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998481
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999945525780427
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998248
CD80,IL7R,0.9782186460030547
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993854485
CKB,SLC6A8,-0.9999997258742862
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998867915458
RAMP1,RAMP3,0.9996580827221203
IL6,ZBTB16,0.9785712641262966
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999691311192016
AKR1C1,CBR1,0.9999999696325496
CCL28,PYY,-0.9999999978446724
CXCR4,RHOH,0.9998432043389681
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,0.9999999999972409
CD22,IL3RA,0.999999999999594
CD24,IFNG,0.9954418273061784
APOE,PCSK9,-1.0
IL1A,TNF,0.7029248196077896
CD24,PTPRC,0.9999999999997443
CASP5,IL1B,-0.9999998505740996
CXCL10,TIMP1,-0.9999999999999796
CSF2RB,OSM,0.5390842824267039
PTPRC,SPIB,0.9999999999348155
CLDN2,CLDN8,0.999999999981238
CCL22,CD40,-0.8673229192756816
CCL2,CD274,-0.9999998582994273
CCL17,CXCL13,-0.9996232798481446
BGN,DCN,-0.9999999941363771
BCL6,LEF1,0.9999995721417236
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999533897571
GZMB,PDCD1,0.9999982400330208
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8917778035513445
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9958646254861624
IL1B,NCF1,0.9990216337954305
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999980766499
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994504964455
EIF1AY,MRNIP,-0.9999999998225196
NPY,TAC1,0.9620212558810775
NR1H4,SLC51A,-0.9999999990259691
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9976377667890278
NR1I2,ZFY,0.9999998689439134
IL1B,NFKBIZ,-0.9998796844606588
HNF1A,LCT,-0.9999999987740151
IER3,PHLDA1,-0.9965205232204928
ATOH1,ESPN,-0.9999999546999758
ITGB7,SOAT2,-0.9999999999289102
CD27,ITGAX,0.9999999999185486
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999814942
CD38,IL21R,0.9999999992314902
DPP4,PTPRC,0.7866864449134203
C3,CCL2,0.9999999999999992
CXCL11,CXCR2,-0.9999999999839282
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999833956679648
CCL18,CXCL1,0.999999464512928
ENTPD8,PDE10A,0.8673392921537603
CLDN15,CLDN3,0.9999996101478276
IFI44L,IFITM3,-0.9999999410652773
CSF3,CXCR4,-0.9999999999782961
MMP2,TWIST1,-0.9999999999957901
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8798848032030551
ICAM1,SAA1,-0.9999999999777778
CPS1,OTC,-0.9999999999941102
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999607412880963
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9883338815247634
B3GNT6,GALNT15,-0.9998863979238873
HLA-DQA2,LOC102723407,-0.9990393012581111
ADH1B,GSTA1,-0.9812962548368365
CR1,ITGAM,1.0
ICAM1,THY1,-0.9722762449638109
CCL2,TNF,0.9999270107509742
ITK,STAP1,-0.999872749628546
MMP3,TNFSF11,-0.9999999852892281
CXCL9,TLR2,-0.9999654542652158
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9413856795604371
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999990712045681
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999989
CXCR5,FCGR3B,0.9962222810101227
GBP5,SAMD9L,0.9999972378866225
CCL22,TNF,-0.9999996799110852
FN1,OSM,-0.9992872195827275
CD40,FCGR3B,-0.99999999999629
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.999989321431442
HKDC1,MGAM,0.9988776047308867
CXCL9,ITGAM,1.0
HGF,HSPG2,0.8991701458789163
HNF4G,PCK1,-0.9999999999999919
GPR183,IGLL5,0.870414359780969
COL14A1,COL8A1,0.7132800526254159
IL6,SAA2,-0.9999999999742415
HLA-DQB1,ZAP70,0.6166547147973247
FCGR3A,TNFSF13B,-0.9876088306383682
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999351543225554
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998973
FOS,TNFSF11,-0.6958247903128177
CCL25,CCR1,0.9999999999993031
CCL22,CSF3,-0.9999999999999967
CEBPB,EGR2,-0.999973843747058
CYP1B1,GSTM1,-0.9999988915662116
ADH1C,AOX1,0.821353850987622
IDO1,TNF,0.9932479483981579
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999797
ITGB2,SELL,0.9982311139152085
IKZF1,ITK,-0.48088167659588554
A1CF,HNF4G,-0.9999999999999869
CHGB,NPY,-0.9999998604469498
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9431362753736832
HLA-DQA2,HLA-G,-0.9212304436523222
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999938329232444
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9987380345658377
AREG,NTRK2,-0.9993326688595212
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9918228133332598
MUC17,MUC2,0.9999999996981205
FGF7,IL6,0.9999891523485032
ADH1B,UGT2B15,0.6745830353613497
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6712398970537767
MMP9,S100A4,-0.9999999851000039
CXCR1,TNF,-0.9999999999997023
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999993955
CCL19,SELL,0.999999999999786
CYP26B1,UGT2B15,0.9999999998169373
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
