geneA,geneB,weight
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999982070524
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999654997098
CXCR4,S1PR1,0.998466446816963
GFRA1,ZBTB16,-0.9999879169500092
GBP1,GBP3,-0.9614862053383202
MT1M,MT2A,0.9999999999942535
ADH1B,UGT2A3,0.9999999998195607
CD69,CSF2,-0.9998515308009625
IL1A,MMP3,-1.0
CD27,CD79B,0.9631004959375491
BACH2,PAX5,0.9999999999919661
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999916899456137
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998590967
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999446101171
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999993047022943
CLEC6A,ICAM3,0.911395337351986
CD19,CD48,0.9983864520693909
CHI3L1,ICAM1,-0.9849130335774756
CLEC7A,FOXP3,-0.9999999646310215
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9909923966139498
SLC15A1,SLC9A3,-0.9999338239983043
PLXNC1,SEMA7A,0.9999999999999972
SOCS3,TLR2,-0.9999999033862655
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999612319683
FCRL5,POU2AF1,-0.9999993556419492
CCL4L2,CCR7,0.9999999999998882
CCR2,CXCL9,-0.9998009720018974
CUBN,SLC9A3,0.9999999999987074
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999901687819144
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999893312497213
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999550187589
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8968574670001556
IL2RA,STAT1,0.9999999999999345
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999992
C3,KLKB1,-0.5632464672217595
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7279267944607869
CCL21,PTPRC,0.9999999998489182
CCR7,TIGIT,-0.9992814849607368
IL7R,ITK,-0.9075406561897273
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999482760297
CCR9,CXCL11,1.0
F5,MMRN1,-0.9094679352443064
COL3A1,COL5A3,-0.9999996874276209
CD40,TNFSF13B,-0.9999999940354142
CXCL11,IL6,-0.9999811271772104
FCER1G,PTPRC,0.6554570802069989
CCR7,CD274,0.9999999999999766
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999547215798
GUCY1B1,PKLR,0.99999999999238
HNF1A,PKLR,-0.9999996474067974
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998694
CD274,PDCD1LG2,-0.999638091432627
MRNIP,MRPL23,-0.9999999999465506
POSTN,TWIST1,-0.9999999999999554
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9937722667424533
PLA2G2D,PTGS2,0.9999999999335433
IL22RA1,REG3G,-0.9999999999509611
CLU,CP,0.9711154181782683
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9988533639883024
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9951497925084429
ABCG2,UGT1A10,0.9766999976614827
REG4,SPINK4,-0.9999999944225139
SERPINE1,THBS1,-0.9996611020435118
IL6,NFATC1,0.9999999999965874
CCL4L2,CCR2,-0.9815763364464934
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999827
ITGAM,TLR8,0.9999999969061298
CCL17,IL1A,0.9999999999999943
CD19,CD53,0.9999999999990158
ALDOB,HKDC1,-0.999975181490757
ITGAX,ITGB2,-0.8888415412073978
GCNT3,MUC13,-0.9999619943496703
ADH1C,GSTM2,0.4852677445278966
ALDH1L1,SLC1A2,0.9999998304529383
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.5752535875639134
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999962396
IL1B,TNFSF13B,0.9997769081210828
FCGR3A,SLAMF1,0.9853097275297934
APOE,LYZ,-0.9999998481666303
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,-0.9999999999229037
FGF7,HSPG2,-0.9998852660090553
CXCL11,GBP5,-0.999999999999751
ATM,CCNK,0.9999999979929098
BLK,VPREB3,0.9999876075557858
CXCR5,ICOS,-0.9695710443666615
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999240017066
CLCA1,FCGBP,-0.9999999999978947
FN1,MMP12,-0.9999999971495438
ARG2,OTC,-0.9999999999450795
ITPR3,PRKCB,0.9999997663071017
CCR2,IFNG,-0.9999999968239249
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999999
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997178046
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999990554997
CD40,CD5,0.9999999999999978
CYP2C9,FMO1,0.8092396596959954
CASP5,IL1A,-0.9999999999999984
BCL6,HIF1A,-0.9999999987209336
BTK,CD19,0.9970216162902015
FCER2,FCGR1A,0.9999999999998556
SAA1,VCAM1,-0.5831681362639092
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999940462
CYP3A5,NR1I2,-0.9999999999999115
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999786773798
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8358153697264802
IL6,MMP9,-0.9999181148224725
S1PR1,S1PR4,-0.9999997496192858
CYP4F2,PTGS2,0.9999999964800513
IFITM3,TRIM22,-0.9999999884135647
EBF1,P2RY8,0.9944364856238085
DUOXA2,IYD,1.0
CTSK,IL6,0.39312452460621755
MUC2,MUC4,-0.9999999975340588
FCGR3B,FOXP3,-0.9999999999996867
DUOX2,RAC2,-0.2899459828401838
CXCL9,IL1A,-0.9990728720453451
ITGB1,SELE,-0.9999997366428733
COL5A2,MMP9,-0.9999999419239628
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5341904365536738
CCR7,IRF4,1.0
HCAR2,SST,0.99805535575818
ADAMTS2,COL5A3,-0.9999999998155512
IL1B,ITGB2,0.9999147711035731
MMP2,VCAM1,0.9999999641924777
CSF2,TNFRSF9,-0.9999999981089756
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998133034702326
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993777569818548
CD19,IL7R,0.9329890346612671
IFNG,PTPRC,0.9999996633988759
GBP5,OAS2,0.9999999997901732
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999972957263
GPX2,SOD3,-0.996845277458695
CD274,FN1,-0.9999999998436644
OAS2,STAT1,0.9999999910124894
HSPG2,LTBP2,-0.9959592621521229
CD274,VCAM1,0.999999999999997
CD27,IL3RA,0.9998701336048657
CSF2,ICAM1,-1.0
CCL2,DPP4,0.999999999658795
SHC3,ZAP70,0.9999999969775942
CXCL2,CXCL9,-0.9999999220751636
CTLA4,FOXP3,0.9999999999930612
SELE,SELP,-0.9999999999546246
FCGR3B,PDCD1,0.8402523017418201
PYY,VIP,0.9999998815342829
IL6,TLR6,0.9999999999999934
SMPD3,TNF,0.999999999997358
CLDN1,NPC1L1,0.999999999936292
ABCG5,NPC1L1,-0.9999990780641255
CXCL1,PTGS2,-0.9999999999836011
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999896897
CSF2,IDO2,-0.999999999763158
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999434838629
CXCL10,LTA,0.9999998858309559
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999663215062
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999896
FCRLA,NIBAN3,0.963767737432297
APOC1,PEPD,0.9999998987473985
CTLA4,PDCD1LG2,0.9977337127694281
BTLA,TNFRSF9,-0.5872381692511723
NLGN4Y,ZFY,-0.9866039177617254
BTK,TNFRSF13C,0.9999999988628776
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996239
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999541564
CASP5,MEFV,-0.9999999290076754
ABCA7,MS4A8,-0.9999999889622783
TNFRSF9,TRAF1,-0.9990050446027426
CCL19,DOCK2,0.9999557898736665
COL15A1,COL4A3,0.9999999999998977
SULT2A1,UGT1A10,-0.999999999941876
CD79B,TNFRSF13C,-0.9999999987827294
CCR2,CTLA4,-0.9857082423832597
CCN2,COL6A3,-0.9999999999998843
ICOS,TNF,-0.8970888471210956
COL1A2,MMP2,-0.999999992662365
CD19,MS4A1,-0.9999999991927798
CCR7,PDCD1,0.9999999152340255
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999195580983614
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999870226
HBEGF,IL1B,-0.9999999999999528
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9954881531597322
ITGB1,VCAM1,0.9997318524292651
BATF,FOS,-0.9999999999185958
MME,TAC1,-0.9999999520123295
BCL6,SELL,-0.9999253333981053
ITGB1,PARVG,0.8437222166098186
FN1,SNAI1,-0.9935024949047881
GZMB,TNFRSF9,0.9012960175219601
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999987112483783
CA12,CA9,-0.9999999999881182
ITGB2,SELP,0.9999175748381552
TIGIT,TNFRSF4,0.9999997599181366
IL1B,TAC1,0.9999973349343896
CD83,CSF2,-0.9999999883077231
CFTR,GUCA2A,-0.999999999999974
PYY,TAC1,0.7749693808979541
COL4A1,COL7A1,-0.9999999999474225
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999993974532
CARD11,CARMIL2,0.9999999774998958
CD27,TNF,0.9999999190224611
IL6,OSM,-0.9995951487751359
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992468034
FCGR3B,FN1,-0.9999999999267765
COL1A1,MXRA5,-0.9999999999987798
MMP9,PGF,0.989763848176511
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999795771
FGFR3,TWIST1,0.9999993026297441
CNTFR,IFNG,0.9999999999999974
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9973365589586044
CXCL13,LTA,-0.9933287105704746
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998992032
CD274,FCGR2B,0.9999999855290177
CCL3,GZMB,-0.9999999999977507
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999881787
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9511101948253473
OTC,PYGL,0.9999999982946611
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999547
CCL19,CCL8,-0.70335586778575
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998563
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995791483356349
ICOS,TNFRSF4,-0.9939377186845223
COL12A1,MMP12,-0.8308765585568102
DHRS11,HSD3B2,-0.9999999998613058
TNF,TNFRSF13B,0.9999999065943261
MUC12,MUC5B,-0.9999991613572552
CTLA4,FN1,-0.9999999998261648
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999923711
CTLA4,VCAM1,0.9999987195382503
CCL20,CXCL3,0.9997209767830911
SELE,VWF,-0.9999999999665499
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9979963449294843
AKR7A3,MSC,0.9999156892243892
CCL4,IL2RA,0.5201259312948278
ALDH1A2,UGT2B7,0.9999999994933981
IDO1,TDO2,0.9999999168867301
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9815537800739726
BCL6,ICOS,0.9999820631748256
TLR1,TLR10,1.0
C3,CD55,-0.9597421541068414
CCL3,CD40,0.8684154190793751
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999981764462296
FOS,MMP1,-0.9999858499854425
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999874200929589
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999792617048666
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999719860564
CLDN18,CLDN3,-0.9294588723149353
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999376545
TNF,VCAM1,0.8926909586811117
CLEC12A,IL3RA,-0.9998922155564154
CYP7B1,NR1H4,0.9999999999905675
AIRE,CD80,1.0
FGF7,TNF,0.9944009082839422
COL2A1,ITGB1,0.9999999999997985
CXCL8,TNF,-0.9999999999984892
CD1C,CD83,0.9999999964233209
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999995561534526
CXCR4,IL1A,0.999999999917973
CLEC7A,ITGB2,-0.9999999996241631
P2RY8,PAX5,0.9999999999999862
MUC1,MUC3A,0.9999999999894605
CYP7B1,SULT2B1,0.9699522016311605
IGLL5,LOC102723407,-0.999999788344092
CCL19,CD83,0.9999999999496483
ENPP3,ENTPD5,-0.9999999999996787
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6982977010681742
GUCY1B1,PDE10A,-0.9999636082591783
BTNL3,MUC1,0.9999999363128952
CD274,CD80,-0.9447855961316477
C4A,TNXB,0.9941058787382462
ADH1B,BCO1,-0.9999994056570578
GCG,GUCY2C,-0.8386274371288165
CCL25,CCR4,0.39424271247642684
CD48,CD80,0.9999999997684715
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999794105
FADS2,PLA2G2A,-0.9999999973856892
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997370028
IGLL5,TNFRSF9,0.9999752525615448
MT2A,STAT1,-0.9999999999209276
DEFA5,REG3A,-0.7919096403412743
CLDN1,TNF,0.9999999999187765
FFAR2,SST,0.999996064848017
MMP2,MMP7,-0.9995552054464295
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999900535940554
CXCR5,S1PR1,0.999999999948777
CR1,FCN3,-0.9999452828934339
CD274,CSF2,-0.9999999999999993
CXCL9,GBP1,-0.9999983404124181
FSCN1,LCP1,-0.9979689993907911
SULT1A2,SULT1C2,-0.3339916255185769
ITGB1,THBS2,0.9596799891796369
CCR7,JAK3,-0.9999999315554841
KLK1,SERPINA5,-0.9999999999595358
FN1,MMP13,-0.9999999862235889
EGR2,NR4A1,-0.9999587104056858
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.994549256543956
CXCL11,CXCL2,-0.9999999999997953
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999598374474524
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999536865560731
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6403060947196016
ALDOB,HK2,1.0
CCL3,TNF,-0.9998548967595314
FOS,SOCS3,-0.9999999999994514
CD52,IKZF1,0.369573015640368
ANPEP,ITGB1,0.9999996567041848
VIP,VIPR1,0.9999999314178206
CD5,CXCR5,-0.9942309779079467
CLEC2D,TIGIT,-0.9974694187057356
CCL18,PITPNM3,0.9931934592834163
PLS1,RIPOR2,0.9978611866460755
APOB,CLU,-0.9999999918019938
IL6,PDCD1LG2,-0.35356394504145455
ANPEP,CXCR1,0.9999999999999766
CD79A,FCER2,0.999998647329672
CSF3,VCAM1,-0.9999999999997018
CCR7,LTB,-0.9999999990265815
CCL3,CSF3,-1.0
DCN,FGF7,-0.9948728853242625
MME,MUC6,0.9999999790315386
IL6,SELE,-0.9999999991467344
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999623693
MUC1,MUC17,0.9999999726703845
MUC13,MUC4,-0.985839027049206
FOXP3,NAALADL1,0.7813636263785418
ITGAM,NOD2,0.9999999948045946
BTK,CARD11,0.9999999999999812
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999953000764042
CD19,FCRL5,0.9999999995069642
DYSF,RIPOR2,0.9999999999988489
MMP9,TIMP1,-0.9993928044926895
ITGB2,JAM3,-0.44702048446518144
BTK,TLR6,0.999781266999124
PTGS2,SERPINE1,-0.9999999999057702
BCL6,CD27,0.999999999983802
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999987
IGLL5,IKZF1,0.9997685153054573
AKR1C1,CYP2D6,0.9999999197399819
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998728159186
ATM,LOC102723407,0.996408452816801
HBA1,HBA2,0.9999999984822454
APAF1,NLRP1,0.999999999999561
CD80,IL1B,0.9999967016185446
CXCR4,ICAM3,0.9349361403074664
BANK1,ITPR3,0.9999999986607678
CYP27B1,TLR1,-0.9999998750950022
EGR1,FN1,-0.9999999999944911
FCGR3A,NCR3LG1,-0.9960761156651798
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999881
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999992009059
IL4I1,PLB1,0.9998147244948531
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.994871441250747
NFKBIZ,TNF,0.9777173611084737
CCL4,TIMP1,-0.9999999986119842
CORO1A,TMC8,0.9988388771427793
CCR4,CXCL2,-0.6755320360876449
ACE,GPT,-0.9999959501091922
CD6,ZAP70,0.9999993739650442
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9420534549771482
SFRP2,WNT2,-0.9999999999998278
CXCR4,MMP9,0.9998937799557522
HBB,NFE2,-0.9985619355910723
AOX1,CYP2C9,0.9999999999999843
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999596479271242
CXADR,SLAMF1,0.9999999999960385
CXCL9,IL7R,0.9999999978278653
BGN,CCN4,-0.9999999999999367
ADH1B,GSTM1,-0.6818953049186617
AKR1C1,UGT2B7,0.9999999999999429
B3GALT1,B4GALNT2,0.9999941583521578
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999931827508
CYP3A5,UGT1A10,-0.9999999999999989
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996252685764616
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999369
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999993695
SOCS1,TLR8,-0.9998670896475447
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999916009887341
TLR2,TNF,-0.8830845234173921
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999922987683032
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999994841088
ALOX15B,CYP2C9,0.9999999999970616
NPC1L1,SOAT2,-0.9999999958322657
CCL4,CXCL5,-0.9999999999998734
CSF2,ITGAX,-0.9999999999972932
DEFA5,PRSS3,0.9999999999999968
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999359281
AICDA,PAX5,0.9999260357734758
FN1,MMP1,-0.9999999997708588
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9843024598479241
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,0.997898096419333
BCL6,CXCR4,0.9999999991989584
FCGR2A,TNF,-0.9981977296375112
CXCL10,CXCL3,-0.9999999999999937
CD19,CSF2,-0.8680250304193513
B3GNT6,GCNT3,-0.9999999999740753
ENTPD8,GUCY1A1,0.9999998263963146
BANK1,FAM167A,0.9999999999703206
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999950098371735
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997930637864235
CCL2,SELP,-0.8757045156683673
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999729853
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999859833039658
COL6A5,COL8A1,0.9999999997830983
IL1A,STAT1,-0.9999999985298494
CXCL3,CXCR4,-0.369893685694788
ICOS,SELL,0.9999999065033947
CCL22,IL1A,0.9999999997899218
CD28,CXCR5,0.28969897006373274
FABP1,LCN2,0.9999441302996399
ITGB2,ITGB7,0.9999803132145114
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999423353
NRCAM,SEMA3B,0.8918771850412016
CYP2C19,PLA2G2D,0.9677741743653598
ITGAL,ZAP70,0.9999999904120523
CCL11,CCL13,-0.9999999916036507
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9892626384379802
TNF,TRAF1,0.9984934913525499
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999867313205
MEP1A,MME,-0.9999999999765464
ACE2,IL1A,0.9999999999994511
IL6,TLR8,0.9989088757023067
FCGR2B,LOC102723407,0.9854835351679139
ICAM1,SOCS3,-0.9940367191535414
CD5,MME,0.9662926268915646
APOE,CETP,1.0
OSM,TIMP1,-0.999999999994646
FCER1G,TNFRSF4,0.9874729575195295
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999980353911422
IL6,TLR1,0.9834050669482092
NCF1,SYTL1,0.9993541138546845
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999999
CYP2C9,SLC6A4,-0.9999999999999636
BGN,COL6A3,-0.9999999999999618
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.989856283176341
FGF7,FGFBP1,-0.9999999999921457
CCL19,IL7R,0.9999926152831676
GZMB,ITGAX,-0.9998163768800438
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999897846515424
EGR2,NR4A3,0.9999827887191941
CCL2,STAT1,-0.9999997686029899
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998967686893
SELL,TNFRSF9,-0.9999880991261445
LILRB2,SEMA4A,-0.9999883936325591
CD27,TNFSF13B,0.9999390788888521
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999982680685
BTLA,CD72,-0.9999999996418767
AOX1,CYP3A5,0.9999999999998938
CCL22,STAT1,0.9847332289520448
FABP1,FABP2,-0.9999999994850208
CD69,ITGAL,1.0
RARRES2,RETNLB,0.999999999030565
ICOS,ITGAM,0.9999999999953323
FABP1,SULT2A1,-0.9999999999967021
CYBB,MMP9,-0.9083923925669448
CD69,ZAP70,0.9999999998592398
HIF1A,STAT1,0.9999999999998738
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999992438592672
SAMD9L,STAT1,0.9999808581625798
MT1A,MT1G,0.9668258594175456
GNA15,RGS16,-0.9594030752224674
CYP3A4,PLA2G2D,-0.9999999914887924
DPP4,SLC9A3,0.9892864081267914
CXCL1,CXCR4,0.9999999999108435
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997786668805
RPL9,RPS28,0.6314650746501318
ADGRA2,WNT2,-0.9999999980003036
CD27,CXCL13,0.9999999999885198
AOC1,IL4I1,0.9999999999999992
EGR2,FOSB,0.8271024244033249
ICAM1,STAT1,0.9999999903559539
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999876039250221
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9994479312343775
FCMR,FCRLA,-0.9999987640685165
NPY,PNOC,0.9999999999978121
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999900085774298
CTSK,OSCAR,0.7974105294108907
APOE,CP,-0.9999954708158504
C4B,F5,0.9999504757485183
AICDA,CD27,0.9999999999999959
CD38,NAMPT,0.9990532200323367
AKR1C1,DHRS9,-0.9999999999999805
CD79B,MS4A1,-0.9999999998977812
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999308
ACKR1,IL6,-0.9999999999548699
HK3,HKDC1,0.9999999990290921
THBS2,VCAN,-0.9947659738223887
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999422
TBC1D10C,TRAF3IP3,-0.9908426456504907
IL4I1,PCK2,0.9999409538174302
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999598543627
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998433874124374
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9616245155797863
CCN2,COL4A1,-0.9999999999999986
CD55,CFB,-0.9999995308460269
BGN,COL3A1,-0.9999999999999992
CSF2,CXCL8,-0.9999999999989966
EBF1,IKZF3,0.9999886246455695
CD38,LOC102723407,-0.9936737292068836
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999936713634
ALDH1L1,ALDH1L2,-0.9999999970185772
CD5,FCGR1A,0.9999999999945548
LTA,TNFSF13B,0.9999999999999479
BLK,CD79A,0.9999999999999996
IFNG,TNFRSF4,-0.9999994489101053
DCN,FN1,-1.0
HGF,IDO2,0.9997258460007539
CD38,TNFRSF9,0.9998672879051483
CXCR5,IL21R,-0.9554095167473867
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9880643125001696
IL1B,PFKFB3,-0.9995568509044933
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999372557185
ICAM1,VWF,-0.9999999999797741
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999774630257
IL6,MMP7,0.9842711024421362
ERBB3,IGLL5,0.9999999999999704
ITGB7,TNC,1.0
CD28,NFATC1,0.7942183651052818
CD52,CD53,0.9999999889213165
AICDA,BACH2,0.9999999816308123
CXCL13,MMP1,-0.9999999998192612
C5AR1,CFB,-0.9999999823139004
CD40,IL1A,0.7142850409253562
ABCB1,CYP2C9,-0.9999973475426002
IFNG,LGALS9C,0.9949462250254281
CCL20,IL6,1.0
FCGR3B,NCR3,0.9950550126968245
APOA4,LPL,0.9999999998132504
IL24,IL6,0.8809195190349244
IL3RA,IL7R,-0.9914309801848935
IGLL5,IL6,-0.9993970609232585
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999991
CXCL8,ITGB2,-0.9999999999999996
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999830811808658
COL6A5,ITGB7,0.9999999999978456
CSF2,CXCL9,-0.9999999998354667
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999999035265
LTF,TLR2,0.9993023216327894
LEF1,SNAI1,0.42759300318425664
IL4I1,PCK1,0.9999999999999974
CSF2RB,IL6,0.9999161713557756
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999946933117
ICAM1,JAM3,0.9999999999999912
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999952059668442
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997572684671067
CD83,ICAM1,0.9972608094801717
ALDOB,FBP1,-0.9999999683712616
