geneA,geneB,weight
EGR1,NFATC1,0.9992774466097292
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999979
C3,KLKB1,-0.9999660475382345
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999997254229515
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999774862
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999829
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999985371781951
CCR9,CXCL11,-0.9999997497782593
F5,MMRN1,-0.9999999999986051
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999904029
CXCL11,IL6,0.9999910979248234
FCER1G,PTPRC,0.9999999626192287
CCR7,CD274,0.9999999999996035
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999987393
HNF1A,PKLR,0.9999969856763279
CXCL9,IL2RA,-0.9999670423126037
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999992922197
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999478398882
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999998611756326
PLA2G2D,PTGS2,0.9980353493570233
IL22RA1,REG3G,0.9999999999999998
CLU,CP,-0.9981649710389214
IL6,TIMP1,0.9999999999999993
ITPR3,ORAI2,-0.9999888559643326
CD48,PDCD1,0.99999976118377
IL1B,IL1R2,-0.9999999998148831
EGR1,MMP9,-0.9998635331568603
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999151601
IL6,NFATC1,0.9999969193530791
CCL4L2,CCR2,-0.9999999979450821
CYP2C19,UGT2A3,0.9999999832263772
CXCL3,PTGS2,0.9985399000260063
ITGAM,TLR8,0.9999999999786435
CCL17,IL1A,-0.999999999999987
CD19,CD53,-0.9999999758602806
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9884923795382055
GCNT3,MUC13,0.9883940162868081
ADH1C,GSTM2,0.9961204891400867
ALDH1L1,SLC1A2,0.4251804127288639
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999692
IL1B,TNFSF13B,0.9948122255980535
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999979566
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,0.99999999999975
FGF7,HSPG2,0.9950247686459537
CXCL11,GBP5,-0.9981372586825616
ATM,CCNK,-0.9999999999999796
BLK,VPREB3,-0.9999999998653064
CXCR5,ICOS,0.999151167844617
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999967654841
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999635
ARG2,OTC,0.9999999999133579
ITPR3,PRKCB,-0.9999999938443037
CCR2,IFNG,0.9999914573117465
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.3942323451213834
CRISP3,IL4I1,-0.9999738067359228
CYP2D6,UGT1A1,0.9995414367282213
BATF,HIF1A,0.9999999999287569
CD40,CD5,-0.9999999999972994
CYP2C9,FMO1,-0.9975194970405982
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9991853164884327
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999846529207
CYP2C19,CYP2J2,0.9999999999994319
AGR2,ZG16,-0.5764069250728238
CYP3A5,NR1I2,0.9967711145327877
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995689
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9977985977076592
IL6,MMP9,0.9999999999791471
S1PR1,S1PR4,0.9999929526766579
CYP4F2,PTGS2,0.9999999999999872
IFITM3,TRIM22,0.9999997265783599
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999955512
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999992372055
DUOX2,RAC2,-0.9875806856939139
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999773430489174
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999997516524
KLF2,TFCP2L1,-0.999999999999991
CCR7,IRF4,-0.9999999999999287
HCAR2,SST,-0.61245912344393
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999908924888653
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999507
LEFTY1,TGFB3,-0.9999013538246411
IL13RA2,OSM,0.9999999999999973
CD27,GZMB,1.0
CD19,IL7R,-0.999722218258256
IFNG,PTPRC,0.999999999999991
GBP5,OAS2,0.773685331607759
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999981952143039
CCL17,TIMP1,-0.9998440775760563
GPX2,SOD3,0.9993515698973293
CD274,FN1,0.9999999999982355
OAS2,STAT1,0.9999999873360281
HSPG2,LTBP2,0.9999984196693553
CD274,VCAM1,0.9999634229039405
CD27,IL3RA,-0.9999999970421727
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999375158720697
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.9135943418608063
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998974294809263
IL6,TLR6,0.9917833880856148
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999871139693669
CXCL1,PTGS2,0.9943520068343255
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998389
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999714
COL4A1,COL8A1,0.999993174447819
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999941024803
ICOS,MAF,-0.90685346666298
FCRLA,NIBAN3,-0.9999999999995776
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9962247959990269
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8562831310326416
BTK,TNFRSF13C,-0.9999999644336752
CTLA4,PDCD1,0.9999960082352
CLDN18,CLDN2,0.9988609659765864
CCL28,CCR7,-0.9999999999999983
KLKB1,SERPINA5,0.9940716962004414
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999936132338368
TNFRSF9,TRAF1,-0.9483901073898968
CCL19,DOCK2,-0.9999999999999929
COL15A1,COL4A3,-0.33089158604160684
SULT2A1,UGT1A10,-0.9999998456717489
CD79B,TNFRSF13C,-0.9999999999999948
CCR2,CTLA4,-0.9999998387627087
CCN2,COL6A3,0.9997657402501839
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999904639524
CD19,MS4A1,0.999999998964521
CCR7,PDCD1,-0.9999999999999997
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999995941112
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999882133500005
CCL8,CXCR1,0.9942240114228688
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999236
BATF,FOS,0.9999999992872098
MME,TAC1,1.0
BCL6,SELL,0.9999782337566099
ITGB1,PARVG,-0.9999999999424849
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999946365459028
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999999999999999
CA12,CA9,-0.9999999997490674
ITGB2,SELP,-0.9999999999871061
TIGIT,TNFRSF4,0.9988420747825313
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999445156055724
COL4A1,COL7A1,0.9999999999997943
AICDA,RHOH,-0.9999999855698741
COL14A1,COL15A1,-0.9999998633405223
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9994551383902829
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999970743629
COL1A1,MXRA5,-0.9999999320207865
MMP9,PGF,-0.9988345328718186
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996818921
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998092
CLU,PLA2G7,0.999987157909104
RPS28,RPS4Y1,-0.9999999844038522
CXCL13,LTA,0.936900048604093
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999883
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8551664201097375
FOXP3,LEF1,0.9999999999998619
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990864719593102
FOXP3,IFNG,-0.9999999934088707
OTC,PYGL,-0.9999999999572879
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999996563
CCR9,CXCR1,-0.9999999999993386
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9908961601454793
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999858506197
GUCA2B,MS4A12,0.9999999993306176
ICOS,TNFRSF4,0.9999997036701465
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,0.9999999999999886
CTLA4,FN1,0.9999999999999819
CCN2,COL3A1,0.9999899940791641
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999989354
CCL20,CXCL3,-0.9999999999790891
SELE,VWF,0.9999999958879752
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.49132334083425105
AKR7A3,MSC,-0.9999999824771875
CCL4,IL2RA,-0.9771677086336564
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999983189
CD24,ITGAM,-1.0
HGF,MMP3,-0.39717196451804043
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999897552242404
TLR1,TLR10,-0.999999993899503
C3,CD55,0.9999999641761962
CCL3,CD40,-0.9998820117608325
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.999999999999278
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999998
CYP3A5,UGT1A1,-0.9999999999879241
MT-ATP8,MT-ND4L,0.999986369457269
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999417550632046
APOA4,SAA2,0.9999999999992842
ITGB2,STAT1,0.9999999999999876
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999269624812
HLA-G,TAP1,-0.9999999998187278
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9286149848838724
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999984277713925
COL2A1,ITGB1,0.9894507305711648
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999972
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9900549830809808
CLEC7A,ITGB2,0.9999999773416647
P2RY8,PAX5,-0.9999999999996394
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9858426346596558
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999977877583
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997841904186
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999882585103
CD274,CD80,1.0
C4A,TNXB,0.9999134650475492
ADH1B,BCO1,0.999761607063838
GCG,GUCY2C,1.0
CCL25,CCR4,0.9869165910614569
CD48,CD80,-0.9999999990648962
PTGS2,TNFAIP6,-0.988868905100363
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999440117452
FADS2,PLA2G2A,-0.9999999935834021
B3GALT5,ST3GAL4,-0.999999999999683
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999996
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999359594
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999692841048
MMP2,MMP7,-0.999999999999944
APOE,MMP3,0.999999999978674
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999830505736763
CXCR5,S1PR1,-0.9999999994960271
CR1,FCN3,0.9999999999997714
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997355
SULT1A2,SULT1C2,0.999679631580219
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9914474843742642
KLK1,SERPINA5,-0.987188560827332
FN1,MMP13,0.9999999999766765
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999439683963
CXCL11,CXCL2,-0.9999999999996446
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999545304
CCL4,IL1A,0.9999999999999992
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999983904574974
ALDOB,HK2,0.9999386824606821
CCL3,TNF,0.9999999996608464
FOS,SOCS3,0.9999390273026915
CD52,IKZF1,-0.9999999954509476
ANPEP,ITGB1,-0.9925046122745546
VIP,VIPR1,-0.9991066664205133
CD5,CXCR5,-0.9974740090290218
CLEC2D,TIGIT,-0.999999998714485
CCL18,PITPNM3,-0.9999999979103746
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999978
IL6,PDCD1LG2,0.9999999999968864
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994229218
CSF3,VCAM1,1.0
CCR7,LTB,-0.9993974439924358
CCL3,CSF3,0.9999867774863109
DCN,FGF7,-0.9999999999296922
MME,MUC6,-0.9638747574689773
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999665928
MUC13,MUC4,0.9988719462590288
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999957815706
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999959495263
CD19,FCRL5,-0.9999999999998916
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.999999999999975
BTK,TLR6,-0.9999999958236518
PTGS2,SERPINE1,0.9999988174130622
BCL6,CD27,-0.9999999999999986
BTLA,IDO1,-0.9999999999197959
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999302
AKR1C1,CYP2D6,-0.9999989755977522
SELP,VCAM1,-0.9999999999999788
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9980886315574234
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999995974550301
CXCR4,ICAM3,-0.999991597471481
BANK1,ITPR3,-0.9999999999929743
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998581134527739
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999840250733255
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998702
NFKBIZ,TNF,-0.9999859345855123
CCL4,TIMP1,-0.9998245773975349
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999905800821991
ACE,GPT,-0.999999993663717
CD6,ZAP70,-0.9999999999999996
APOC3,APOM,0.9999999006263744
CCR9,CXCL8,-0.9999997050880376
CCL8,CXCL9,-0.9972100761762925
IL1A,SELP,-0.9999278710744645
SFRP2,WNT2,0.9999548263494351
CXCR4,MMP9,-0.9999999777156602
HBB,NFE2,-0.9999999987010421
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998710959
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999998
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999948433647448
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9404850654242894
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8127494069020084
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999997925
CYP3A5,UGT1A10,-0.9999999977320597
CD69,ICAM1,-0.9999999834716191
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999983
ACE2,CEACAM1,-0.9999999998970249
IFITM3,IFNG,0.9999999999975369
CCL21,TNF,-1.0
IL6,VCAM1,-0.999310503555395
SOCS1,TLR8,0.9999999981380718
CLDN1,CLDN15,0.9999999999999958
CD80,ITGAM,-0.9900636573869408
TLR2,TNF,0.9997763248618865
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999873715
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997824359889047
NPC1L1,SOAT2,-0.9999999979379575
CCL4,CXCL5,-0.9999802445097932
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999625644302
CCL19,CCL4,-0.9999999999999958
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999921667
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999933460952
ITK,PTPRC,-0.999999999256202
HNF1A,NR1H4,0.9999999999944891
BEST2,CLCA1,0.9999999995941842
BCL6,CXCR4,-0.9999999775639592
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.999999999599119
B3GNT6,GCNT3,0.9999999955089269
ENTPD8,GUCY1A1,-0.9999995401358635
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997585855955
OAS2,XAF1,-0.9999999942631008
ENPP3,NAMPT,-0.9999999999991169
ATOH1,MUC2,-0.9999999894543037
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997622966639
CXCL1,TNFAIP6,0.9993726507299547
ENPP3,PKLR,-0.9999300179221043
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999441573
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997299465
CD28,CXCR5,-0.9990991865390366
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6155467859674718
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999722521397
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9998776594820497
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999958
CD19,SLAMF7,0.9999998680549974
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999979867182485
CYP2C19,GSTM1,-0.9999976093024082
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9989791100411101
FCGR2B,LOC102723407,-0.9999940827831049
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999981518
APOE,CETP,-1.0
OSM,TIMP1,0.7289788278165313
FCER1G,TNFRSF4,0.5020053256785454
HSD17B2,UGT2B7,0.6671651418434643
MGAM2,SI,0.995739757738428
IL6,TLR1,0.9999999999989357
NCF1,SYTL1,-0.9999999999999973
TLR6,TLR8,0.9999997177615692
CD1C,IL7R,-0.9999999990798758
CCR1,CD53,0.9999275889281873
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999206772423
FN1,ITGAL,0.9999999999289685
FGF7,FGFBP1,-0.9999999999855858
CCL19,IL7R,-0.9999999999997449
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999978398016471
FN1,FOS,0.9786520405777303
EGR2,NR4A3,-0.999940714900269
CCL2,STAT1,-0.999999999995319
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9875314129126966
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999648
SCT,VIPR1,0.9999990264333047
GZMB,IL6,1.0
BTLA,CD72,0.576046420160439
AOX1,CYP3A5,-0.9999996168604638
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999997068364387
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999985308719395
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999507078078
CYBB,MMP9,0.9999999953402506
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999918853004158
DPP4,SLC9A3,-0.9999957899871392
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7913720320067116
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9998415197144978
ADGRA2,WNT2,0.999999992611777
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996186265
ICAM1,STAT1,-0.999999392352251
CA4,SEMA4A,0.999999701797132
HSD3B2,UGT2B7,0.9999999999485772
IGLL5,TCL1A,-0.9999999999899578
CSTA,PLAU,1.0
FCMR,FCRLA,0.32914548928216436
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9959249021710147
ARHGEF1,RGS13,-0.9999281528479291
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999627
APOE,CP,-0.9999999999999857
C4B,F5,-1.0
AICDA,CD27,-0.9999999598015373
CD38,NAMPT,-0.9916779962520862
AKR1C1,DHRS9,-0.9999074335964584
CD79B,MS4A1,-0.9986837610864464
CD274,CXCR2,0.9999999999998623
PCK1,PCK2,0.9994899847190293
ACKR1,IL6,-0.999894457509696
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999868106305
CD27,ITGB2,-0.9999999999999593
CD40,TNFRSF13C,-0.29131938684560643
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.930234641635818
TBC1D10C,TRAF3IP3,-0.9999999999912678
IL4I1,PCK2,-0.9999999999956858
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999447824051
CYP2C9,GSTM2,-0.9999999998885624
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999930417235687
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999962982
DHRS11,HSD3B1,-0.9999999993398505
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999440079
LTA,TNFSF13B,-0.8494035699357674
BLK,CD79A,-0.9999999843279767
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997492159
CD38,TNFRSF9,-0.9999389916698935
CXCR5,IL21R,0.8349440819255308
CYP1B1,CYP7B1,0.9999999999999919
ITGAM,TNFRSF9,-0.9999999961639667
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998832187571712
ICAM1,VWF,-0.9999999999999954
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998662450325
CDH11,POSTN,0.9999999728291918
IL6,MMP7,-0.999999999999935
ERBB3,IGLL5,-0.9999999998590355
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999905
CD52,CD53,-0.999999998622655
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997421044
ABCB1,CYP2C9,0.9999999981536579
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6724654497000764
IGLL5,IL6,-0.9964796284738235
CCL13,CCL4,-0.9992530750957037
COL2A1,IHH,0.9999999993808973
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9494766119152175
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999996911
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998403
F5,SELL,0.9999999100390878
LTF,TLR2,0.9999999999999446
LEF1,SNAI1,0.9999999932895922
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999847295
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999002960376
ICAM1,JAM3,-0.9999999999999838
CTLA4,NCR3,-0.9999999990794193
ITGB7,PARVG,-0.9999999936525221
ITGAL,ITGAX,-0.9999997586482271
CYBB,NOS2,-0.9999999999987973
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999933342282228
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999851706623518
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999929644179
CCN1,VWF,0.999989824487996
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999502515
IL1B,SELP,0.9999832613104843
CCL3,CXCL13,0.9999999999999988
LTB,TNFSF11,-0.9999999999999977
AIM2,NLRP1,-0.999999937944633
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999963
FCER1G,PLEK,0.9999997944855261
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999023857
IL6,NPY,0.7914783911390192
CCL3,TLR2,0.9999991449116301
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.9999999347945485
CYP3A4,NR1I2,-0.9999821889868823
COL1A1,FOS,-0.7375446317425509
CLDN1,OCLN,0.8491286511187005
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999995699472
CCL17,CSF2,0.9996697443761788
IDO2,PDCD1,0.9999999970652671
AICDA,ATM,0.9493195974760889
TNFAIP3,ZC3H12A,0.9999999999999849
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999977
NR4A1,TNF,0.9986186433580625
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999922
LGR5,NOG,-1.0
OASL,RPS28,0.999999999063814
AKR1C1,HSD3B2,-0.9999999999999659
CCL3,ITGAM,0.9999999999942913
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.996172540790528
CCL3,CCL4L2,0.9979523049603294
CTSG,SELL,-0.999999999792962
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999992032
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9836590926218883
CCL17,IL16,-0.9999769409605335
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999020752
CXCL11,TNF,0.9999999999998772
STAT1,TAP1,-0.9999999993183042
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995357282549611
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997535882
FN1,IL6,1.0
CCN2,MMP2,0.9996234452892775
DCN,THBS2,1.0
BTK,TLR8,0.999999773069178
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999972615720084
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999942956107
IL1B,TIMP1,0.85267602073189
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999967
CLEC12A,ITGAM,0.9999999999999989
IL1B,STAT1,-1.0
