geneA,geneB,weight
KLF2,TFCP2L1,0.9999998482971675
CCR7,IRF4,0.9999999999999782
HCAR2,SST,-0.9846295713841754
ADAMTS2,COL5A3,-0.9999999690021121
IL1B,ITGB2,-0.9999999999356771
MMP2,VCAM1,0.9971936496284345
CSF2,TNFRSF9,-0.9999999512914128
PLB1,PTGS2,0.9999999999999771
LEFTY1,TGFB3,-0.8243831194468508
IL13RA2,OSM,-1.0
CD27,GZMB,0.999998449776206
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999979162618823
GBP5,OAS2,0.9999999999815834
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9822635958303471
GPX2,SOD3,-0.999693384537903
CD274,FN1,-0.9999999999984893
OAS2,STAT1,0.9989104188426845
HSPG2,LTBP2,-0.9999999402354437
CD274,VCAM1,0.9999999999865575
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999982
CCL2,DPP4,0.9997041897792865
SHC3,ZAP70,0.9999999999999951
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999997204011
FCGR3B,PDCD1,0.9999935851330437
PYY,VIP,-0.9872042418064727
IL6,TLR6,-0.9999971270880916
SMPD3,TNF,0.999999999964312
CLDN1,NPC1L1,0.9999999150241795
ABCG5,NPC1L1,-0.9999999999999623
CXCL1,PTGS2,-0.9999999999999994
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999985031026
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999948
CHRDL2,ENPEP,0.9999999999917565
ICOS,MAF,0.9982950899481551
FCRLA,NIBAN3,0.9999765375707439
APOC1,PEPD,0.9999999997353508
CTLA4,PDCD1LG2,0.99986489530232
BTLA,TNFRSF9,0.9999999999990461
NLGN4Y,ZFY,0.9999999989641077
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999956336025415
KLKB1,SERPINA5,-0.9999999996703451
CASP5,MEFV,-0.9999999999598934
ABCA7,MS4A8,0.9606732378906667
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998692647442
SULT2A1,UGT1A10,-0.9968244776193754
CD79B,TNFRSF13C,0.999999999999945
CCR2,CTLA4,0.998478480611571
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9872805900285321
CD19,MS4A1,-0.9945668110184823
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999979995276042
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994019044
HBEGF,IL1B,-0.9999999801746586
CCL8,CXCR1,-0.999999999985276
ITGAM,LILRB2,-0.8664423206405272
ITGB1,VCAM1,0.9923021425686587
BATF,FOS,-0.9999990839516998
MME,TAC1,-1.0
BCL6,SELL,0.6933128106846645
ITGB1,PARVG,0.9999998610046075
FN1,SNAI1,-0.9999999999999981
GZMB,TNFRSF9,-0.9999996473082682
ACE,CCL2,0.9999999999048449
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988806092790398
CA12,CA9,-0.9999979123240891
ITGB2,SELP,0.9991627061738795
TIGIT,TNFRSF4,0.9999999017666975
IL1B,TAC1,0.9999999975153
CD83,CSF2,-0.9998826543784272
CFTR,GUCA2A,-0.9999999999999998
PYY,TAC1,0.9999921376962166
COL4A1,COL7A1,-0.9999999999999643
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9753410919508766
CARD11,CARMIL2,0.9999999999996823
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.999979717009608
EDN3,GFRA1,-0.9999999999995202
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999821
COL1A1,MXRA5,-0.999976076568103
MMP9,PGF,-0.9996861418889029
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999994610113
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999858
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998681601730048
CXCL13,LTA,0.9999998518232304
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976457899282294
CXCL8,SAA1,-0.9999998881032265
CD38,PROM1,0.9999815502345994
CD274,FCGR2B,0.9999997467185467
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9961827335954825
CYP2D6,UGT1A10,0.9999999999998306
FOXP3,IFNG,-0.9999999996095141
OTC,PYGL,0.9999999999997606
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999870682
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999998410525
CCL19,CCL8,0.999871699557798
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999604
IL1B,MMP3,-0.9999999999998787
GUCA2B,MS4A12,0.999975755043218
ICOS,TNFRSF4,0.9999990036734824
COL12A1,MMP12,-0.9999999999830099
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999519273881183
CTLA4,FN1,-0.9999999868911378
CCN2,COL3A1,-0.9999999999923367
BCO1,DHRS9,0.9999999738563946
CTLA4,VCAM1,0.9999999999997743
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.852656677237332
AKR7A3,MSC,0.9999899452038623
CCL4,IL2RA,-0.9989130596724601
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999952504006
HGF,MMP3,-1.0
CD177,COL18A1,-0.8034694397246952
BCL6,ICOS,0.999963043571263
TLR1,TLR10,1.0
C3,CD55,0.9998341351266669
CCL3,CD40,-0.8402858905915637
CD24,CD5,0.9999997916892052
ITGB2,TIMP1,-0.9999999999976066
FOS,MMP1,-0.9999773814041802
CD5,CD79A,0.9999998713168216
CYP3A5,UGT1A1,-0.9999998572846249
MT-ATP8,MT-ND4L,-0.9994359129595581
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999943192848824
APOA4,SAA2,0.9999999999999968
CLDN18,CLDN3,0.9517165691226559
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9925188941960054
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992798644
CLEC12A,IL3RA,-0.3452900721812273
CYP7B1,NR1H4,0.9999999999999849
AIRE,CD80,1.0
FGF7,TNF,0.8797154882065883
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9979608086850287
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999996922956278
CXCR4,IL1A,0.9999957187564662
CLEC7A,ITGB2,-0.9998248798055065
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999999282075
CYP7B1,SULT2B1,0.9996592151360183
IGLL5,LOC102723407,0.9999321797390892
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999997513
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999915
CD22,FCER2,-0.9930558429935213
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999826493
CD274,CD80,-0.9999985172901013
C4A,TNXB,0.9999997572692388
ADH1B,BCO1,-0.9998796859890029
GCG,GUCY2C,-0.9925917872304031
CCL25,CCR4,0.8835383954889967
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995901
MMP9,PLAU,-0.999999983725378
CEACAM5,SELL,-0.9999999999999997
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.999999999999975
CCR7,FCGR3A,0.9986967231545494
IGLL5,TNFRSF9,0.9999999756388434
MT2A,STAT1,-0.9999999999980437
DEFA5,REG3A,0.999999999999992
CLDN1,TNF,0.9511530186282623
FFAR2,SST,0.9999924468299046
MMP2,MMP7,-0.9999938117940589
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999924
CXCR5,S1PR1,0.9999999999999823
CR1,FCN3,0.999999966820581
CD274,CSF2,-0.9999999999999085
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999922
FSCN1,LCP1,0.9999999999999896
SULT1A2,SULT1C2,0.9119115004902774
ITGB1,THBS2,0.9999999999999674
CCR7,JAK3,0.999999977038631
KLK1,SERPINA5,0.8191326155954616
FN1,MMP13,-0.9999999999997853
EGR2,NR4A1,-0.9999957396232283
CXCL1,IL1B,-0.9999999830026712
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999996
LTF,PIGR,-0.9999981452282558
CXCL11,CXCL2,-0.9999999999993688
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999892934806829
CCL4,IL1A,0.9371020827525365
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9997342050840021
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999979886321831
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997168585949
FOS,SOCS3,-0.9999999999978018
CD52,IKZF1,0.9999999727203651
ANPEP,ITGB1,0.999999999999753
VIP,VIPR1,0.999986254766785
CD5,CXCR5,0.9999999995239507
CLEC2D,TIGIT,0.999999999999972
CCL18,PITPNM3,-0.9970880603736517
PLS1,RIPOR2,0.9999999999993315
APOB,CLU,0.9999677030371092
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988914
CD79A,FCER2,0.9999999998836362
CSF3,VCAM1,-0.9999999933874978
CCR7,LTB,0.9999706274864626
CCL3,CSF3,-0.9999956906874891
DCN,FGF7,-0.9997264051277311
MME,MUC6,1.0
IL6,SELE,-0.9999999999997361
MUC2,TFF1,-0.9999999811680994
ITGAM,PLAUR,-0.9999999999999412
MUC1,MUC17,0.9994772094746924
MUC13,MUC4,0.9999999954314421
FOXP3,NAALADL1,0.999999849961732
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.9938844936054697
CCL21,CD40,1.0
CCL17,IL7R,0.7600433179552233
CD19,FCRL5,0.9999999999999991
DYSF,RIPOR2,0.9999999253424867
MMP9,TIMP1,-0.9999999995992572
ITGB2,JAM3,0.9999999995321943
BTK,TLR6,0.9956240146800136
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9997050491758215
AKR1C1,CYP2D6,0.9999839854262206
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999991925821983
ATM,LOC102723407,0.991765323194292
HBA1,HBA2,-0.9997743059276043
APAF1,NLRP1,0.9999999999972308
CD80,IL1B,-0.9999992216521837
CXCR4,ICAM3,0.9999998628656763
BANK1,ITPR3,-0.7896998170506906
CXCL1,ITGAM,-0.9999999998726722
CYP27B1,TLR1,-0.9999987320613096
EGR1,FN1,-0.9999999999992296
FCGR3A,NCR3LG1,-0.9999999896381319
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999280122003449
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999994852767287
IL4I1,PLB1,0.9999553408785072
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999837166205
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9349998118468109
CCL4,TIMP1,0.9921736178549994
CORO1A,TMC8,0.9999999207785198
CCR4,CXCL2,-0.9999999978394116
ACE,GPT,0.9870130885886534
CD6,ZAP70,0.9999999999995179
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999979
CCL8,CXCL9,-0.9999999999999997
IL1A,SELP,-0.725238864551526
SFRP2,WNT2,-0.9999999999442053
CXCR4,MMP9,0.9999999999997693
HBB,NFE2,0.9999633809156119
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.999999999961316
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996139
CXADR,SLAMF1,0.9999999191524206
CXCL9,IL7R,0.9999999879475241
BGN,CCN4,-0.999999999224413
AKR1C1,UGT2B7,0.9999999994315405
B3GALT1,B4GALNT2,-0.9999737964452199
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9927037367284974
CYP3A5,UGT1A10,-0.981692604154374
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999999675
COL18A1,FGF7,-0.9999999996041232
ACE2,CEACAM1,0.9999999999726396
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.7128930455757058
SOCS1,TLR8,-0.9999995077058373
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966552163
TLR2,TNF,0.9999062309924684
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982990957666906
CD24,CXCR4,0.9999999999791206
COL5A2,FN1,-0.9999999999995751
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999262107
CCL4,CXCL5,0.8368691471115937
CSF2,ITGAX,-0.9999999999999997
DEFA5,PRSS3,-0.7479589654891168
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999979286179116
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999984370432761
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999625802228
BEST2,CLCA1,-0.9999999686214469
BCL6,CXCR4,0.9999999829475279
FCGR2A,TNF,-0.9999984895452464
CXCL10,CXCL3,-0.9999999506383654
CD19,CSF2,0.7177170527808736
B3GNT6,GCNT3,-0.9999999978149318
ENTPD8,GUCY1A1,0.999999932963756
BANK1,FAM167A,0.9999999998268722
IL1A,TREM1,-0.9999999999999979
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999925250630617
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998882
CCL2,SELP,-0.9999999999147359
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9844235948771561
CXCL1,TNFAIP6,-0.9999999999942012
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.4369135360678756
ICOS,SELL,1.0
CCL22,IL1A,0.9999998195630071
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999995766
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999879
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9056065620578274
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999952
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999673737168
CCL8,IFNG,-0.9999999997353168
SLC26A3,SLC4A4,-0.7892577179365974
TNF,TRAF1,0.9999999998811341
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999979363878
GRIN1,SLC1A2,-0.4889558250243333
CYP2C19,GSTM1,-0.7084911664261212
MEP1A,MME,-0.9793649290960922
ACE2,IL1A,0.9999997825615533
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999996
FCGR2B,LOC102723407,0.9999988983902631
ICAM1,SOCS3,-0.9999999999993955
CD5,MME,0.9999999966330463
APOE,CETP,1.0
OSM,TIMP1,-0.9999997278708735
FCER1G,TNFRSF4,-0.9999303698839954
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999978
CD1C,IL7R,1.0
CCR1,CD53,0.9999999993245272
CYP2C9,SLC6A4,-0.9999999994034267
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999993
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999894243251712
FGF7,FGFBP1,-0.999999999314985
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999994942
GZMB,TCF7,0.9999991609719951
FN1,FOS,-0.34403939781754506
EGR2,NR4A3,0.9808257795351217
CCL2,STAT1,-0.999999999999739
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9898081050594245
SELL,TNFRSF9,0.999999993840045
LILRB2,SEMA4A,-0.9999999562337625
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994393283
GZMB,IL6,-0.9999999997144122
BTLA,CD72,0.9999999997598519
AOX1,CYP3A5,0.999999999983611
CCL22,STAT1,0.9999999991635236
FABP1,FABP2,0.7546757287177975
CD69,ITGAL,0.9999999093854331
RARRES2,RETNLB,-0.7577883027856793
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999947688003
CYBB,MMP9,0.9928906805344339
CD69,ZAP70,0.9999999999999982
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989810527160482
SAMD9L,STAT1,0.7586468602476518
MT1A,MT1G,1.0
GNA15,RGS16,0.3473985339825817
CYP3A4,PLA2G2D,-0.6946912348830692
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8924404463769888
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999841725766
RPL9,RPS28,-0.9999967963051793
ADGRA2,WNT2,-0.6437208514843685
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997735
EGR2,FOSB,-0.9999999996825367
ICAM1,STAT1,0.6814252571357154
CA4,SEMA4A,-0.9999997006400727
HSD3B2,UGT2B7,0.9999999974390092
IGLL5,TCL1A,0.9999999999927771
CSTA,PLAU,-0.9960614420114945
FCMR,FCRLA,0.9999999991702674
NPY,PNOC,-0.9999999999907584
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999997035804
CTSK,OSCAR,-1.0
APOE,CP,-0.994885790650395
C4B,F5,0.9999999991793959
AICDA,CD27,1.0
CD38,NAMPT,0.9976110348781662
AKR1C1,DHRS9,0.9915885320114853
CD79B,MS4A1,0.9999984638628173
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.999998948618616
ACKR1,IL6,1.0
HK3,HKDC1,-0.7556195889622388
THBS2,VCAN,-0.9999861831197714
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999998665145187
IL4I1,PCK2,0.9999999708937977
CCL21,MADCAM1,0.9999999999824213
PDZK1,PDZK1IP1,-0.9698103563036171
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997892
CCN2,COL4A1,-0.9999999971683741
CD55,CFB,-0.9999999999999886
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.99999999999997
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999986710936948
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998449
ALDH1L1,ALDH1L2,-0.999999999999976
CD5,FCGR1A,0.9992291498853563
LTA,TNFSF13B,1.0
BLK,CD79A,0.9830233493524335
IFNG,TNFRSF4,-0.9999989706882098
DCN,FN1,-0.9999999996252693
HGF,IDO2,-0.9999999419521611
CD38,TNFRSF9,0.9999999999922436
CXCR5,IL21R,0.9999999800415411
CYP1B1,CYP7B1,-0.9999999999806657
ITGAM,TNFRSF9,0.9999975563753006
IL1B,PFKFB3,-0.999999999998416
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7805581384095659
POSTN,TWIST2,-0.9999999999997126
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999893
IL6,MMP7,-0.9974502939946639
ERBB3,IGLL5,-0.9997746240980641
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999911676536
CD52,CD53,0.9999999999999871
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9953577178455512
C5AR1,CFB,-0.9999998511666496
CD40,IL1A,0.9984101785170146
ABCB1,CYP2C9,-0.9999999999996972
IFNG,LGALS9C,0.9999999962345586
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996293060324325
CD177,OLFM4,0.9608289790820717
APOA4,LPL,0.999999999996691
IL24,IL6,-0.9999999713939424
IL3RA,IL7R,0.999978586726701
IGLL5,IL6,0.9999824827076746
CCL13,CCL4,-0.9999999431624619
COL2A1,IHH,-0.9999999999999968
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999981
DOCK4,RPS4Y1,0.9999998046117623
COL6A5,ITGB7,0.9999999999998764
CSF2,CXCL9,-0.9999999999999616
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999994
GATA5,HNF1A,0.999995498976713
F5,SELL,-0.9999999987614603
LTF,TLR2,1.0
LEF1,SNAI1,0.998240041033002
IL4I1,PCK1,0.999999999999999
CSF2RB,IL6,-0.9999999999999998
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999983132593
CTLA4,NCR3,0.999999999999975
ITGB7,PARVG,0.9999999999995903
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997551349306982
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999669
IFNG,PTGS2,-0.9998618029566335
CXCL8,LCN2,-0.9994048720061594
IRF4,ITGAX,0.9999999999984183
CYP2D6,SULT1A1,-0.9999999999999754
CCN1,VWF,-0.9999999999999223
BCL6,CD79A,1.0
MMP12,MMP9,-0.9885201882062592
IL1B,SELP,-0.9999995333492251
CCL3,CXCL13,0.9999889730235327
LTB,TNFSF11,0.9999999997506739
AIM2,NLRP1,-0.9353544830971339
CYP2D6,SLC6A4,-0.9744246016825144
OCLN,SNAI1,0.9999999952095299
FCER1G,PLEK,-0.9999999996126389
ICAM1,ITGB1,-0.9999977548734221
CCL2,CCL4,0.999999999924222
IL6,NPY,0.9999999999988781
CCL3,TLR2,-1.0
HTR1D,SST,-0.9993133421667422
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9994270755569846
COL1A1,FOS,-0.9999999534170738
CLDN1,OCLN,0.9999917967372179
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9970921811508826
CCL17,CSF2,-0.9999855758179296
IDO2,PDCD1,0.9999999999210863
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999682032
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9999514838110096
NR4A1,TNF,-0.9996785593650346
AKR1B10,DHDH,-0.999999999999439
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999992073063897
OASL,RPS28,0.9999999973753949
AKR1C1,HSD3B2,0.9999784816886358
CCL3,ITGAM,-0.9996435302255073
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9925070551353221
CCL3,CCL4L2,-0.9999999999994762
CTSG,SELL,0.999999919526857
CES2,UGT2B15,-0.8929784536216548
CD27,ITK,0.9999999979166894
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999973686739954
CCL17,IL16,0.9999999999999238
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999715705519
ACKR1,CXCL8,-0.9999999999993625
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999991
REG1A,ZC3H12A,-0.9929312012781079
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999992186817
BTK,TLR8,1.0
FCER1G,SELL,-0.583654740358215
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999989327925
CD69,ITGAX,0.9999999981929966
IL1B,TIMP1,-0.7219052109856463
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999786629836
CLEC12A,ITGAM,0.9999990022773322
IL1B,STAT1,-0.9999999999999805
IL6,MMP12,-0.9999999934754501
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.8056350504817043
COL18A1,GPNMB,-0.999531350385958
CD38,ITGAL,0.9999999999991048
BCL6,CXCR5,0.9999999999878612
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999386233311
CD38,ZAP70,1.0
CD69,IL6,0.9982961243520476
CXCR2,ITGAL,-0.9936929174486823
CD274,TNFRSF9,0.9999999909816403
FGF7,TGFB3,-0.999985073363764
MMP9,VCAM1,0.9999999999987117
CCL25,CXCL11,0.9999999028845177
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.999999653111529
ADAMTS4,MMP9,-0.9999999991988837
POSTN,THBS1,-0.9999999998846385
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9960083175559741
APOE,PLA2G7,-0.9848536693260169
CYP1B1,IDO2,-0.9989612288908222
CDH11,COL5A2,-0.9999999994625768
AREG,S100A4,-0.9999999999999599
CD274,ICAM1,-0.9999999999187937
RASAL3,SASH3,0.9999806100453944
PCK1,PDK4,-0.9999999997237179
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999999
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999994
ITGB1,LAMC3,-0.9999999999999999
CCL19,CXCL10,0.9999999999999998
CD48,SLAMF1,0.999999999448947
CLC,IGLL5,0.9740905756100403
CCL17,CCR4,0.9999999976486762
CDH11,CDH3,1.0
CCL22,IL7R,0.8528499813840666
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999935517
PLA2G12B,PLA2G2A,-0.9999999796927135
CFTR,SLC9A2,0.999999999987528
COL3A1,THBS2,-0.9999999995569268
CD274,HLA-G,0.9797217449931435
NOD2,OAS2,0.9999760418366825
ACE,IL6,0.9999999999999482
BTLA,IFNG,0.4396241415632092
BTLA,PTPRC,0.9999999999999983
CLCA1,RETNLB,-0.9387010514397947
CD274,IDO2,-0.9999999999999893
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.8221297356580854
CD40,CD48,0.9999999994800701
DCN,MMP7,-0.9905167490371828
C3,C4A,0.9999999998697705
BHLHE41,HIF1A,0.9999999999982272
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999997
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999998
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.898077454185522
CSF3,CXCR2,-0.999999999999998
CCR2,IL1B,-1.0
BCL6,IL21R,0.9999999999972845
CD38,ENPP3,1.0
CTSG,LCN2,1.0
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.999999988269014
ALDOC,FBP1,-0.9999954034031212
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9080881334355779
APOE,APOM,0.9999656567192196
BATF,EGR2,0.9999997700237643
MUC6,TFF3,-1.0
CD27,POU2AF1,0.9999999856068855
EGR2,NFATC1,1.0
ADH6,GSTA1,-1.0
IFNG,SOCS1,-0.9999999891404678
NCF2,SYTL1,0.9999999999999879
FCGR2A,ITGAM,-0.39876839094934957
NR1I2,SULT2A1,-0.9999964780881119
CYP2C18,GSTA2,-1.0
GP1BA,SELP,0.9999999999999999
CXCL1,TNFAIP3,-1.0
CYP2J2,PLA2G2A,0.999995055789686
CD48,IKZF1,0.9999999967762216
IFNG,SELL,-0.9999998435233258
RETNLB,TNF,-0.9528705978568884
APOE,MTTP,1.0
MGP,SPP1,-0.9991388529747343
