geneA,geneB,weight
DUOX2,RAC2,-0.9629862535425374
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999770067590714
COL5A2,MMP9,0.9999999999999997
ABCG2,CYP2C19,0.9999999990565152
KLF2,TFCP2L1,-0.9999999999998584
CCR7,IRF4,-0.9999999999999857
HCAR2,SST,-0.9596186228551218
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999247642624237
MMP2,VCAM1,0.7718686719931009
CSF2,TNFRSF9,0.9999999999999999
PLB1,PTGS2,0.999999999999907
LEFTY1,TGFB3,-0.9999356433944893
IL13RA2,OSM,0.9999999999999599
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999032011760195
IFNG,PTPRC,0.9999999999999878
GBP5,OAS2,0.9625135364932713
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999520788854237
CCL17,TIMP1,-0.9998945451569443
GPX2,SOD3,0.9998628812940822
CD274,FN1,0.999999999999351
OAS2,STAT1,0.9999999996323617
HSPG2,LTBP2,0.9999997990906899
CD274,VCAM1,0.9999705947372549
CD27,IL3RA,-0.9999999995510134
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999751647125686
CXCL2,CXCL9,-0.9999999999999979
CTLA4,FOXP3,-0.9268729306484342
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9990740769390395
IL6,TLR6,0.9851187188001796
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999346325702783
CXCL1,PTGS2,0.9972836147675753
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999968
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999518
COL4A1,COL8A1,0.9999983236921427
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999978538222
ICOS,MAF,-0.9810413676690264
FCRLA,NIBAN3,-0.9999999999999107
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9969111568298432
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999926289524
CTLA4,PDCD1,0.9999918366411458
CLDN18,CLDN2,0.9974787477744806
CCL28,CCR7,-0.9999999999999806
KLKB1,SERPINA5,0.9909058220062473
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999965982125814
TNFRSF9,TRAF1,-0.9882370839839949
CCL19,DOCK2,-0.9999999999999944
COL15A1,COL4A3,0.5263150263175851
SULT2A1,UGT1A10,-0.999999561095352
CD79B,TNFRSF13C,-0.9999999999999977
CCR2,CTLA4,-0.9999995361397669
CCN2,COL6A3,0.9998530472610674
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999988995845
CD19,MS4A1,0.9999999820610402
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999992660776
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999518499902035
CCL8,CXCR1,0.9817086702717803
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999448
BATF,FOS,0.9999999905672525
MME,TAC1,1.0
BCL6,SELL,0.9999412664144706
ITGB1,PARVG,-0.9999999999454479
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999918699959305
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999984
CA12,CA9,-0.9999999999263046
ITGB2,SELP,-0.9999999999720862
TIGIT,TNFRSF4,0.9983956872483373
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999592581962462
COL4A1,COL7A1,0.9999999999999678
AICDA,RHOH,-0.9999999949803561
COL14A1,COL15A1,-0.9999984906591729
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9988109736297809
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999994059072
COL1A1,MXRA5,-0.9999998841948808
MMP9,PGF,-0.9969424205738803
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997918954
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997827
CLU,PLA2G7,0.999971445609315
RPS28,RPS4Y1,-0.9999999986605429
CXCL13,LTA,0.735410036370884
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998889
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9805466728188509
FOXP3,LEF1,0.9999999999998399
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9996964482579117
FOXP3,IFNG,-0.99999999622796
OTC,PYGL,-0.9999999999780603
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999962028
CCR9,CXCR1,-0.9999999999995911
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9886612829877076
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999986709829
GUCA2B,MS4A12,0.9999999998647989
ICOS,TNFRSF4,0.9999997322930669
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999204
CTLA4,FN1,0.9999999999999937
CCN2,COL3A1,0.9999958308137389
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996609
CCL20,CXCL3,-0.999999999988494
SELE,VWF,0.9999999992134305
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9750255573029463
AKR7A3,MSC,-0.9999999744108192
CCL4,IL2RA,-0.9979536060603768
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999912024
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999936222314626
TLR1,TLR10,-0.9999999982438627
C3,CD55,0.9999999513840978
CCL3,CD40,-0.9999812126384194
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.9999999999991273
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998973399
MT-ATP8,MT-ND4L,0.9999597690837744
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999777252149832
APOA4,SAA2,0.9999999999982827
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999209129218
HLA-G,TAP1,-0.9999999990771476
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9398817241280589
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999953714082773
COL2A1,ITGB1,0.9726790953766008
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997896
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.999977558587314
CLEC7A,ITGB2,0.9999999915555471
P2RY8,PAX5,-0.9999999999998711
MUC1,MUC3A,-0.9671845891855188
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9934730338955577
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999981185256
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999996583869379
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993113679138
CD274,CD80,1.0
C4A,TNXB,0.9999930553931324
ADH1B,BCO1,0.9999778253054566
GCG,GUCY2C,1.0
CCL25,CCR4,0.9979491046040995
CD48,CD80,-0.9999999992644633
PTGS2,TNFAIP6,-0.9796020095004206
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999945472459
FADS2,PLA2G2A,-0.9999994057736489
B3GALT5,ST3GAL4,-0.999999999998277
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999953777775
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999854087362
MMP2,MMP7,-0.9999999999997597
APOE,MMP3,0.9999999999935794
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999990598125208
CXCR5,S1PR1,-0.9999999997211828
CR1,FCN3,0.9999999999999957
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998636
SULT1A2,SULT1C2,0.9992668364661608
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9964326903924429
KLK1,SERPINA5,-0.9901132243211795
FN1,MMP13,0.9999999999905289
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999957765512
CXCL11,CXCL2,-0.9999999999996451
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999852001
CCL4,IL1A,0.999999999999949
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998981444218
ALDOB,HK2,0.9999087929792496
CCL3,TNF,0.9999999974082829
FOS,SOCS3,0.9987808266032516
CD52,IKZF1,-0.999999997895003
ANPEP,ITGB1,-0.9927513585383254
VIP,VIPR1,-0.9998244707760471
CD5,CXCR5,-0.9981135295721277
CLEC2D,TIGIT,-0.9999999995224723
CCL18,PITPNM3,-0.9999999941075647
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999998
IL6,PDCD1LG2,0.9999999999773165
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998498559
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997720806543688
CCL3,CSF3,0.9999407885292722
DCN,FGF7,-0.9999999999627056
MME,MUC6,-0.9880568992034295
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999250588
MUC13,MUC4,0.9930671510652147
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999969315093
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999770690285
CD19,FCRL5,-0.999999999999978
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999984
BTK,TLR6,-0.9999999970065235
PTGS2,SERPINE1,0.9999991431342883
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999997856076
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999788
AKR1C1,CYP2D6,-0.9999983193172752
SELP,VCAM1,-0.9999999999999702
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9995207515938963
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.999982360854291
CXCR4,ICAM3,-0.999992986569033
BANK1,ITPR3,-0.9999999999883074
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9995053278023689
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999499033197807
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999154
NFKBIZ,TNF,-0.9999931492109363
CCL4,TIMP1,-0.9999625464565737
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999973212283976
ACE,GPT,-0.9999999971142488
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999937685905
CCR9,CXCL8,-0.9999996170166677
CCL8,CXCL9,-0.999596787427865
IL1A,SELP,-0.9999999974604458
SFRP2,WNT2,0.9999906856474602
CXCR4,MMP9,-0.9999999909932046
HBB,NFE2,-0.9999999999006797
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998853792
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999987381624029
BGN,CCN4,1.0
ADH1B,GSTM1,-0.31146087094232067
AKR1C1,UGT2B7,-0.986757063603033
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9292378747628456
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999921
CYP3A5,UGT1A10,-0.9999999937140435
CD69,ICAM1,-0.9999999900925982
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999947
ACE2,CEACAM1,-0.9999999999311987
IFITM3,IFNG,0.9999999999994726
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995094875223295
SOCS1,TLR8,0.9999999996610685
CLDN1,CLDN15,0.9999999999999974
CD80,ITGAM,-0.9916883498566867
TLR2,TNF,0.9995329277008757
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999744771
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996522462698275
NPC1L1,SOAT2,-0.9999999943863817
CCL4,CXCL5,-0.9999973656848776
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999720264157
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999971363
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999971721935
ITK,PTPRC,-0.9999999996380993
HNF1A,NR1H4,0.9999999999911464
BEST2,CLCA1,0.999999999935194
BCL6,CXCR4,-0.9999999834464665
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999949
CD19,CSF2,0.9999999855869399
B3GNT6,GCNT3,0.9999999979783399
ENTPD8,GUCY1A1,-0.9999971169257001
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997943109185
OAS2,XAF1,-0.9999999767661905
ENPP3,NAMPT,-0.9999999999997365
ATOH1,MUC2,-0.9999999992575289
CCL2,SELP,0.9999999999999954
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999065529617
CXCL1,TNFAIP6,0.9994956157379291
ENPP3,PKLR,-0.9999523552675835
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999946
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999853268949
CD28,CXCR5,-0.9995656110410212
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8536822038580949
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999916503315
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999087664142383
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999936
CD19,SLAMF7,0.9999996662403273
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999646560824145
CYP2C19,GSTM1,-0.9999984594142474
MEP1A,MME,-1.0
ACE2,IL1A,0.9843419281039207
ICAM1,SELP,-1.0
IL6,TLR8,0.9965247353973611
FCGR2B,LOC102723407,-0.9999962612777352
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999945093
APOE,CETP,-1.0
OSM,TIMP1,0.9224765568627967
FCER1G,TNFRSF4,0.8286820662203347
HSD17B2,UGT2B7,0.9677053329337083
MGAM2,SI,0.9760104810601622
IL6,TLR1,0.9999999999986114
NCF1,SYTL1,-0.999999999999998
TLR6,TLR8,0.9999997582191726
CD1C,IL7R,-0.9999999994754427
CCR1,CD53,0.9998706455948376
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999964251712
FN1,ITGAL,0.9999999999691652
FGF7,FGFBP1,-0.9999999999689676
CCL19,IL7R,-0.999999999999811
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999954216257395
FN1,FOS,0.7389759531232217
EGR2,NR4A3,-0.9999197697849395
CCL2,STAT1,-0.9999999999980067
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.997136309576509
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999852
SCT,VIPR1,0.999999459961339
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999668982645
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999970181081411
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999992710053857
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999844789238
CYBB,MMP9,0.9999999862444139
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999958746469046
DPP4,SLC9A3,-0.9999997824682273
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7591751480250098
HSD17B2,SULT1E1,0.9999999999999957
RPL9,RPS28,0.9974357446717242
ADGRA2,WNT2,0.9999999987540457
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988271475
ICAM1,STAT1,-0.9999942839673118
CA4,SEMA4A,0.9999999953131211
HSD3B2,UGT2B7,0.9999999995311475
IGLL5,TCL1A,-0.999999999998928
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9961820107155872
ARHGEF1,RGS13,-0.9999931781417875
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999972
APOE,CP,-0.9999999999999708
C4B,F5,-1.0
AICDA,CD27,-0.9999999860830262
CD38,NAMPT,-0.9669722298781492
AKR1C1,DHRS9,-0.9999189447827643
CD79B,MS4A1,-0.9996824949444763
CD274,CXCR2,0.9999999999999711
PCK1,PCK2,0.9995071519692128
ACKR1,IL6,-0.9999312344780602
HK3,HKDC1,-0.9999999999999963
THBS2,VCAN,0.9999999999151181
CD27,ITGB2,-0.9999999999999902
CD40,TNFRSF13C,-0.7806613604843118
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8240784631568951
TBC1D10C,TRAF3IP3,-0.9999999999948814
IL4I1,PCK2,-0.9999999999939039
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998575565934
CYP2C9,GSTM2,-0.9999999999513092
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999655449876128
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999964215
DHRS11,HSD3B1,-0.9999999995519128
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999326243
LTA,TNFSF13B,-0.9659195817407171
BLK,CD79A,-0.9999999949165769
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995935658
CD38,TNFRSF9,-0.9999842028146505
CXCR5,IL21R,0.771103199544063
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999986031137
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998410778113539
ICAM1,VWF,-0.9999999999999668
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999460425315
CDH11,POSTN,0.9999999996575256
IL6,MMP7,-0.9999999999999465
ERBB3,IGLL5,-0.9999999995673441
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999994575872
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999999829
ABCB1,CYP2C9,0.9999999998782857
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9968452323415057
CCL13,CCL4,-0.9950975015978147
COL2A1,IHH,0.9999999999221428
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9952055145767692
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999971368039
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997098
F5,SELL,0.9999996180802332
LTF,TLR2,0.9999999999998768
LEF1,SNAI1,0.9999999811273951
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999641954
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999613987218
ICAM1,JAM3,-0.9999999999999979
CTLA4,NCR3,-0.9999999999999999
ITGB7,PARVG,-0.9999999963516536
ITGAL,ITGAX,-0.9999997825540884
CYBB,NOS2,-0.9999999999965096
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999923046645438
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999830841608278
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999870493815
CCN1,VWF,0.9999949305774661
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999893909
IL1B,SELP,0.9996526668511534
CCL3,CXCL13,0.9999999999999947
LTB,TNFSF11,-0.999999999999999
AIM2,NLRP1,-0.9999999945004029
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999939
FCER1G,PLEK,0.999999942072456
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999735538
IL6,NPY,0.86463048655429
CCL3,TLR2,0.9999874585577873
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999539701127
CYP3A4,NR1I2,-0.9999610465104991
COL1A1,FOS,-0.9888486547295456
CLDN1,OCLN,0.9321428253111648
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999996566604
CCL17,CSF2,0.9968519357013007
IDO2,PDCD1,0.9999999978159035
AICDA,ATM,0.8319196272492796
TNFAIP3,ZC3H12A,0.9999999999999929
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999964
NR4A1,TNF,0.9966727777308181
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999685
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.999999999659184
AKR1C1,HSD3B2,-0.9999999999999901
CCL3,ITGAM,0.9999999999318117
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9968701138371602
CCL3,CCL4L2,0.8165764845625688
CTSG,SELL,-0.9999999997467036
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999996912
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8573465891214178
CCL17,IL16,-0.9999982243412456
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999580363
CXCL11,TNF,0.9999999999999751
STAT1,TAP1,-0.9999999989673898
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994190347049009
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999489771
FN1,IL6,1.0
CCN2,MMP2,0.9999046803951981
DCN,THBS2,1.0
BTK,TLR8,0.9999998348545188
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999997177048882
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999951907852
IL1B,TIMP1,0.428062506853187
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999995535
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999912434921343
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.6439206627273738
BCL6,CXCR5,-0.9999864887333492
LILRB1,NCR3,-0.9999999999996516
CD5,FOXP3,1.0
ENPP3,PYGL,0.9997520260947607
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999793250358883
CD69,IL6,-0.999999821731267
CXCR2,ITGAL,0.9999999819348254
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995450410948
MMP9,VCAM1,-0.999999999999999
CCL25,CXCL11,-0.9999999996168126
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999429151765606
ADAMTS4,MMP9,0.999999999999983
POSTN,THBS1,0.9999999973935723
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999995768548032
KRT7,MME,0.6250023790609922
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9994500072142465
CDH11,COL5A2,0.9999396740416289
AREG,S100A4,0.995830569464461
CCL2,ZC3H12A,-0.9999999999999998
CD274,ICAM1,1.0
CXCL3,CXCR5,0.999999999950995
RASAL3,SASH3,-0.9999999981417973
PCK1,PDK4,-0.8474310462304494
CXCL2,PTGS2,0.9999999988848551
CD48,ICAM1,-0.9999996579529913
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997600161188
ITGB1,LAMC3,0.9999999999888107
CCL19,CXCL10,0.9992320026885276
CD48,SLAMF1,-0.999994233996498
CLC,IGLL5,-0.9999999999727872
CCL17,CCR4,-0.9999346557306934
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999986
CD5,PDCD1,-0.999999999999994
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.99999999984253
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999942
NOD2,OAS2,-0.9999997995792237
ACE,IL6,-0.99999999682112
BTLA,IFNG,0.999999051158768
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999993783089
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999969257007791
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999928118545853
DCN,MMP7,-0.999999999999893
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999967462
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9983063921205123
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999932461329
CA2,CA9,0.9778630860989322
CXCL8,SPP1,0.9999999999999993
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999976
HSPG2,PRELP,0.9998751145809012
CSF3,CXCR2,1.0
CCR2,IL1B,0.9998992269652229
BCL6,IL21R,-0.9999999999998952
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999656842
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9998813260778444
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9597174305010401
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999995707812
BATF,EGR2,-0.9999999999943238
MUC6,TFF3,0.9999614532039798
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999999191
IFNG,SOCS1,0.9999908249952938
NCF2,SYTL1,-0.6837081021585678
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999974778932835
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999996395
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.999952350243625
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999938654
APOE,MTTP,0.9999999943633779
MGP,SPP1,0.9999999931781338
CCR1,CXCL10,0.9999999997444631
FOS,IFNG,-0.9999999619983441
ARG2,IDO1,-0.9999999819353168
FPR2,SAA1,-0.9999999999999959
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.999999999999967
