geneA,geneB,weight
CCL28,CXCR5,-0.9999999999945456
FCRL2,FCRL5,-0.9999999999997694
CSF3,CXCL5,0.998685226145113
C4B,CD55,-0.9999999999674859
IL2RA,STAT1,0.9998822539721629
EGR1,NFATC1,0.9983447716264411
HBEGF,PTGS2,1.0
FN1,PROM1,-0.99999999999998
C3,KLKB1,-0.9999746163027887
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999991343048634
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999889975
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999981
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999983979579854
CCR9,CXCL11,-0.9999986443112373
F5,MMRN1,-0.9999999999991649
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999959323
CXCL11,IL6,0.9999979467324677
FCER1G,PTPRC,0.999999990231659
CCR7,CD274,0.9999999999997407
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998485
HNF1A,PKLR,0.9999994512710816
CXCL9,IL2RA,-0.9996364196052143
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997654736
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999976756584
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999967988454134
PLA2G2D,PTGS2,0.9986756673029604
IL22RA1,REG3G,1.0
CLU,CP,-0.9986588977961197
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.999999026648794
CD48,PDCD1,0.9999991167941913
IL1B,IL1R2,-0.9999999998302048
EGR1,MMP9,-0.9999164013471621
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998829808
IL6,NFATC1,0.9999986332969047
CCL4L2,CCR2,-0.9999999989663962
CYP2C19,UGT2A3,0.999999995867088
CXCL3,PTGS2,0.9985800463346486
ITGAM,TLR8,0.9999999999647905
CCL17,IL1A,-0.9999999999999818
CD19,CD53,-0.9999999953534294
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9914318981361113
GCNT3,MUC13,0.9907890072713448
ADH1C,GSTM2,0.9971544165638557
ALDH1L1,SLC1A2,0.9046220013345009
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999992
IL1B,TNFSF13B,0.9955955204308798
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999981463
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999997693
FGF7,HSPG2,0.9966040156833894
CXCL11,GBP5,-0.9933094034467052
ATM,CCNK,-0.9999999999999958
BLK,VPREB3,-0.999999999956008
CXCR5,ICOS,0.9978464109206407
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999846338171
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999665
ARG2,OTC,0.9999999999446015
ITPR3,PRKCB,-0.9999999996219565
CCR2,IFNG,0.9999963088362248
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9457819827613693
CRISP3,IL4I1,-0.9991682500434054
CYP2D6,UGT1A1,0.9999124574969412
BATF,HIF1A,0.9999999997499255
CD40,CD5,-0.9999999999983743
CYP2C9,FMO1,-0.9975963432667604
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997306531783244
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999981463819
CYP2C19,CYP2J2,0.999999999999804
AGR2,ZG16,-0.9652437386074694
CYP3A5,NR1I2,0.9975029653335192
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999997955
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9595898952002874
IL6,MMP9,0.9999999999958613
S1PR1,S1PR4,0.9999899235163322
CYP4F2,PTGS2,0.9999999999999679
IFITM3,TRIM22,0.9999999888478526
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999984364
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999736533057
DUOX2,RAC2,-0.988953592660416
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999840102050438
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.999999999936283
KLF2,TFCP2L1,-0.9999999999999806
CCR7,IRF4,-0.9999999999999977
HCAR2,SST,-0.8460637784355776
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999941836199403
MMP2,VCAM1,0.8692563611058347
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999029
LEFTY1,TGFB3,-0.9999013538246411
IL13RA2,OSM,0.9999999999999987
CD27,GZMB,1.0
CD19,IL7R,-0.9999128415122555
IFNG,PTPRC,0.9999999999999959
GBP5,OAS2,0.9591939559517905
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999951489164554
CCL17,TIMP1,-0.9996781182673908
GPX2,SOD3,0.9999837940023532
CD274,FN1,0.9999999999993708
OAS2,STAT1,0.9999999997071669
HSPG2,LTBP2,0.9999992355186378
CD274,VCAM1,0.9999766616110607
CD27,IL3RA,-0.9999999994881562
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999852051089311
CXCL2,CXCL9,-0.9999999999999979
CTLA4,FOXP3,-0.919562622370132
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998356211813697
IL6,TLR6,0.9950942695371847
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999993
ABCG5,NPC1L1,-0.9995699373858106
CXCL1,PTGS2,0.9967167051201458
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999432
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997633
COL4A1,COL8A1,0.9999979771432568
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999987880215
ICOS,MAF,-0.9953316342943507
FCRLA,NIBAN3,-0.999999999999915
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9967635859218812
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.689184853108094
BTK,TNFRSF13C,-0.9999999928324769
CTLA4,PDCD1,0.999986886021182
CLDN18,CLDN2,0.9992147124265559
CCL28,CCR7,-0.9999999999999989
KLKB1,SERPINA5,0.9945273593233906
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999992348411265
TNFRSF9,TRAF1,-0.9963401203152364
CCL19,DOCK2,-0.9999999999999961
COL15A1,COL4A3,-0.35068195430377236
SULT2A1,UGT1A10,-0.9999995540913159
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.9999994877733994
CCN2,COL6A3,0.9998304793101206
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999987652197
CD19,MS4A1,0.9999999902444758
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996548711
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999926635024649
CCL8,CXCR1,0.9976256504303995
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999564
BATF,FOS,0.9999999925583476
MME,TAC1,1.0
BCL6,SELL,0.9998653322173092
ITGB1,PARVG,-0.9999999999689039
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999890270169981
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998782052
ITGB2,SELP,-0.9999999999767845
TIGIT,TNFRSF4,0.9988760389052244
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998146099624159
COL4A1,COL7A1,0.9999999999999526
AICDA,RHOH,-0.9999999998979381
COL14A1,COL15A1,-0.9999992215332681
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9989377233999449
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999988201945
COL1A1,MXRA5,-0.9999999306361375
MMP9,PGF,-0.9952402775555549
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997244312
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999468
CLU,PLA2G7,0.9999904098569679
RPS28,RPS4Y1,-0.9999999998299453
CXCL13,LTA,0.781613561666959
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996139
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9841384926036052
FOXP3,LEF1,0.9999999999998658
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9977059322273043
FOXP3,IFNG,-0.9999999776940593
OTC,PYGL,-0.999999999979979
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999997741
CCR9,CXCR1,-0.9999999999992149
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6330505105218022
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999667448808
GUCA2B,MS4A12,0.9999999999064753
ICOS,TNFRSF4,0.9999998076710506
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998984
CTLA4,FN1,0.999999999999994
CCN2,COL3A1,0.9999950128638213
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999993242
CCL20,CXCL3,-0.9999999999951087
SELE,VWF,0.9999999988727972
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8492440252441368
AKR7A3,MSC,-0.9999999911271089
CCL4,IL2RA,-0.9867827445598126
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999878223
CD24,ITGAM,-1.0
HGF,MMP3,-0.6304646736854029
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999997727804251
TLR1,TLR10,-0.999999998698748
C3,CD55,0.9999999607295202
CCL3,CD40,-0.9999912838521382
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.9999999999997705
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996569291
MT-ATP8,MT-ND4L,0.9999912704497711
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999940273516137
APOA4,SAA2,0.9999999999990001
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999165339108
HLA-G,TAP1,-0.9999999998052901
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9731599468367521
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999870416516712
COL2A1,ITGB1,0.8881221556760077
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999995864
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.987463598487655
CLEC7A,ITGB2,0.9999999779952974
P2RY8,PAX5,-0.9999999999999882
MUC1,MUC3A,-0.9955193215816703
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9982243093657193
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999986075075
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999983994976056
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999992156553453
CD274,CD80,1.0
C4A,TNXB,0.9999755652161311
ADH1B,BCO1,0.9999937117795962
GCG,GUCY2C,1.0
CCL25,CCR4,0.9911567636394508
CD48,CD80,-0.9999999994127677
PTGS2,TNFAIP6,-0.9823463403900949
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999944560929
FADS2,PLA2G2A,-0.9999963283379922
B3GALT5,ST3GAL4,-0.9999999999997984
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999847220281
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999577914885
MMP2,MMP7,-0.9999999999996979
APOE,MMP3,0.99999999999573
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999910830193396
CXCR5,S1PR1,-0.9999999997910293
CR1,FCN3,0.9999999999999902
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998155
SULT1A2,SULT1C2,0.9996809084525284
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9976418879478925
KLK1,SERPINA5,-0.9793379529743679
FN1,MMP13,0.999999999974623
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999918958389
CXCL11,CXCL2,-0.9999999999996116
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999926287
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999991398722198
ALDOB,HK2,0.9999677461706962
CCL3,TNF,0.9999999958974121
FOS,SOCS3,0.9995481673256592
CD52,IKZF1,-0.9999999978061404
ANPEP,ITGB1,-0.9932282998663675
VIP,VIPR1,-0.9997540184095403
CD5,CXCR5,-0.9991290126400368
CLEC2D,TIGIT,-0.9999999995798036
CCL18,PITPNM3,-0.9999999977989292
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999994
IL6,PDCD1LG2,0.9999999999991462
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998810783
CSF3,VCAM1,1.0
CCR7,LTB,-0.9994996893220767
CCL3,CSF3,0.9998563703605037
DCN,FGF7,-0.9999999999261379
MME,MUC6,-0.9164046383095552
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999373666
MUC13,MUC4,0.9820944596152645
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999939230534
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999931017938
CD19,FCRL5,-0.9999999999999942
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999816
BTK,TLR6,-0.9999999984276581
PTGS2,SERPINE1,0.999998950292459
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999996333838
AGR2,AGR3,0.9999999999999987
IGLL5,IKZF1,-0.9999999999999989
AKR1C1,CYP2D6,-0.9999992375071044
SELP,VCAM1,-0.9999999999999617
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8110142212741853
HBA1,HBA2,0.984382475966225
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999997056115899
CXCR4,ICAM3,-0.999997208593151
BANK1,ITPR3,-0.9999999999994119
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999924582985516
CXCL5,MMP3,-0.9999999999999993
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999422058719859
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999084
NFKBIZ,TNF,-0.9999961396092412
CCL4,TIMP1,-0.999951710002257
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999586052365197
ACE,GPT,-0.9999999876272988
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999927493789
CCR9,CXCL8,-0.9999983507844558
CCL8,CXCL9,-0.9788491043188409
IL1A,SELP,-0.9999125236675919
SFRP2,WNT2,0.9999807216077854
CXCR4,MMP9,-0.9999999936813679
HBB,NFE2,-0.9999999989125723
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998426102
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999987809183511
BGN,CCN4,1.0
ADH1B,GSTM1,0.6766088948331138
AKR1C1,UGT2B7,-0.9946356066715483
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6263863160428541
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999954
CYP3A5,UGT1A10,-0.9999999782601214
CD69,ICAM1,-0.9999999864219808
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999961
ACE2,CEACAM1,-0.9999999988477394
IFITM3,IFNG,0.9999999999998348
CCL21,TNF,-1.0
IL6,VCAM1,-0.997548772680348
SOCS1,TLR8,0.9999999995558643
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9955757784515257
TLR2,TNF,0.9997758098188769
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999641476
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997401295475076
NPC1L1,SOAT2,-0.9999999869029162
CCL4,CXCL5,-0.999979510649642
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999973314267
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999019
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999982739819
ITK,PTPRC,-0.999999999573756
HNF1A,NR1H4,0.9999999999955306
BEST2,CLCA1,0.9999999996747833
BCL6,CXCR4,-0.9999999914955968
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999944
CD19,CSF2,0.9999999987763697
B3GNT6,GCNT3,0.9999999980893851
ENTPD8,GUCY1A1,-0.9999996201991357
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999989711367622
OAS2,XAF1,-0.9999999957583785
ENPP3,NAMPT,-0.9999999999994479
ATOH1,MUC2,-0.9999999991829011
CCL2,SELP,0.9999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996931456518
CXCL1,TNFAIP6,0.9993527309543426
ENPP3,PKLR,-0.9998804932443524
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999489474
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999819209
CD28,CXCR5,-0.9996210812808232
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9028744296897012
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999879515721
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999994266603038
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999768
CD19,SLAMF7,0.9999995345420827
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999818921386259
CYP2C19,GSTM1,-0.9999983121191749
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.999571654969276
FCGR2B,LOC102723407,-0.9999991759316392
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999997919
APOE,CETP,-1.0
OSM,TIMP1,0.917392065339691
FCER1G,TNFRSF4,0.9166193468631344
HSD17B2,UGT2B7,0.9931713134780376
MGAM2,SI,0.9975296714446809
IL6,TLR1,0.999999999999696
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.9999994202409518
CD1C,IL7R,-0.9999999997107887
CCR1,CD53,0.9998236733642698
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999556589534
FN1,ITGAL,0.9999999999657622
FGF7,FGFBP1,-0.9999999999588058
CCL19,IL7R,-0.9999999999997888
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999968508675978
FN1,FOS,0.9281385431896343
EGR2,NR4A3,-0.9999445891547265
CCL2,STAT1,-0.9999999999729476
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9993973502818744
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999813
SCT,VIPR1,0.9999976847914189
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999998834278424
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999970141370705
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999435038629293
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998525885743
CYBB,MMP9,0.9999999934071987
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999970688819934
DPP4,SLC9A3,-0.9999949097075287
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8312235257926314
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9997889920149725
ADGRA2,WNT2,0.9999999971168725
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988629382
ICAM1,STAT1,-0.9999928745985758
CA4,SEMA4A,0.9999999239964634
HSD3B2,UGT2B7,0.9999999999947933
IGLL5,TCL1A,-0.9999999999997464
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6785446614712641
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9970090957167412
ARHGEF1,RGS13,-0.9999977543897257
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999973
APOE,CP,-0.9999999999999769
C4B,F5,-1.0
AICDA,CD27,-0.9999999998400911
CD38,NAMPT,-0.9834526063560471
AKR1C1,DHRS9,-0.9999866507637137
CD79B,MS4A1,-0.9996976488860326
CD274,CXCR2,0.9999999999999241
PCK1,PCK2,0.9996913680006063
ACKR1,IL6,-0.9997504115973661
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.9999999996877583
CD27,ITGB2,-0.999999999999979
CD40,TNFRSF13C,-0.8664005442613966
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5880073121851791
TBC1D10C,TRAF3IP3,-0.9999999999920193
IL4I1,PCK2,-0.9999999999972576
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999966259358
CYP2C9,GSTM2,-0.9999999999734076
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999725871179097
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994368
DHRS11,HSD3B1,-0.9999999961507531
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999918835
LTA,TNFSF13B,-0.9023406959025871
BLK,CD79A,-0.9999999958326965
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998660742
CD38,TNFRSF9,-0.9999870975130606
CXCR5,IL21R,0.678702542773136
CYP1B1,CYP7B1,0.9999999999999839
ITGAM,TNFRSF9,-0.9999999989652665
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999423007317364
ICAM1,VWF,-0.9999999999999729
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990225273311
CDH11,POSTN,0.9999999987608479
IL6,MMP7,-0.9999999999998804
ERBB3,IGLL5,-0.9999999982592122
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999966
CD52,CD53,-0.999999999417135
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994548294
ABCB1,CYP2C9,0.9999999999421859
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9996969898346071
CCL13,CCL4,-0.9958258041779785
COL2A1,IHH,0.9999999999783162
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9915705409102561
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999741602
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998656
F5,SELL,0.9999985339570383
LTF,TLR2,0.9999999999999372
LEF1,SNAI1,0.9999999951428491
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999920761
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999975756672
ICAM1,JAM3,-0.999999999999986
CTLA4,NCR3,-0.9999999998225523
ITGB7,PARVG,-0.9999999946177979
ITGAL,ITGAX,-0.9999998559807608
CYBB,NOS2,-0.9999999999987198
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999936296921564
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999888241326594
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999959556055
CCN1,VWF,0.9999978025749684
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998167238
IL1B,SELP,0.9999861370036923
CCL3,CXCL13,0.9999999999999929
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.999999995725553
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999974
FCER1G,PLEK,0.9999999504527031
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999669958
IL6,NPY,0.9545411679439727
CCL3,TLR2,0.9999882101115832
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999999495566972
CYP3A4,NR1I2,-0.999947659356265
COL1A1,FOS,-0.9189434583937237
CLDN1,OCLN,0.7561874604572256
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993897611
CCL17,CSF2,0.9987550880128564
IDO2,PDCD1,0.9999999963374937
AICDA,ATM,-0.2754982469972763
TNFAIP3,ZC3H12A,0.9999999999999767
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9979180975550309
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999714
LGR5,NOG,-0.9999999999999994
OASL,RPS28,0.9999999996629901
AKR1C1,HSD3B2,-0.9999999999999982
CCL3,ITGAM,0.9999999999565112
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9936428264215899
CCL3,CCL4L2,0.9915883295730498
CTSG,SELL,-0.9999999990214867
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999994837
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9201268598443684
CCL17,IL16,-0.9999907665348508
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999868007
CXCL11,TNF,0.9999999999999881
STAT1,TAP1,-0.9999999985846973
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995752924980487
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999197878
FN1,IL6,1.0
CCN2,MMP2,0.9998677208913949
DCN,THBS2,1.0
BTK,TLR8,0.999999679300484
FCER1G,SELL,1.0
