geneA,geneB,weight
CHDH,PLA2G2D,-0.9999999999999956
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999975361
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.999575088108239
CD28,IL1B,0.9797231123457993
AREG,EGR1,0.9999999178519159
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999995514112792
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999881857112522
IDO2,KMO,0.9986147771224344
CLEC5A,TREM1,0.9999999999503089
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999997915857
CXCR4,S1PR1,-0.999926413683575
GFRA1,ZBTB16,0.9999999985058006
GBP1,GBP3,0.9999909317170576
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9988916329918186
CD69,CSF2,0.9999992468369778
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999999999931
FCGR1A,LILRB2,0.9945134606384862
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999993897136769
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999639
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997987625
CD19,CD48,0.9999992358538302
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999996
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9977982928957373
PLXNC1,SEMA7A,-0.9999999808706118
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9298996791620465
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9958496330218297
CCR2,CXCL9,-0.9999999999998578
CUBN,SLC9A3,-0.9999999997096679
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999993104387
FCN1,KLKB1,0.9905551272675867
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999214859091
SFRP5,WNT2,-0.9817819523872974
CXCR5,SELL,-0.9999999999893949
CLDN15,CLDN8,-0.9999999999918852
CCL28,CXCR5,-0.999999999983379
FCRL2,FCRL5,-0.9999999999999813
CSF3,CXCL5,0.999117314247141
C4B,CD55,-0.9999999998963447
IL2RA,STAT1,0.9998266278932877
EGR1,NFATC1,0.9968148569984363
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999921
C3,KLKB1,-0.9999699624679786
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999943389030798
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999978448
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999999
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999912922067226
CCR9,CXCL11,-0.9999999945664405
F5,MMRN1,-0.9999999999971751
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999978225
CXCL11,IL6,0.9999970234788746
FCER1G,PTPRC,0.9999999720995137
CCR7,CD274,0.9999999999984497
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999997431
HNF1A,PKLR,0.9999989863671104
CXCL9,IL2RA,-0.9997178394543013
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999711343
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999960803058
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999665913388939
PLA2G2D,PTGS2,0.9926622069185534
IL22RA1,REG3G,1.0
CLU,CP,-0.999904391288537
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999945568751047
CD48,PDCD1,0.9999988440609862
IL1B,IL1R2,-0.9999999996660606
EGR1,MMP9,-0.999948739894539
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997089594
IL6,NFATC1,0.9999949270219226
CCL4L2,CCR2,-0.999999993708471
CYP2C19,UGT2A3,0.9999999959559068
CXCL3,PTGS2,0.9994971073831123
ITGAM,TLR8,0.9999999999526354
CCL17,IL1A,-0.9999999999999944
CD19,CD53,-0.9999999988488572
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9975351964171707
GCNT3,MUC13,0.9975504958959981
ADH1C,GSTM2,0.9927901279180972
ALDH1L1,SLC1A2,0.9666433061558901
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999987
IL1B,TNFSF13B,0.996166371703892
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999964728
CXCL10,IL16,0.9999999999999959
ENTPD8,NR1I2,0.999999999999615
FGF7,HSPG2,0.9991558951764259
CXCL11,GBP5,-0.9918778242275241
ATM,CCNK,-0.9999999999999964
BLK,VPREB3,-0.9999999999993876
CXCR5,ICOS,0.9644557613322958
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999963576083
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999901
ARG2,OTC,0.9999999998780736
ITPR3,PRKCB,-0.999999998723588
CCR2,IFNG,0.9999966005346602
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.994989842691136
CRISP3,IL4I1,-0.997001901242656
CYP2D6,UGT1A1,0.999912260819135
BATF,HIF1A,0.9999999996565667
CD40,CD5,-0.9999999999999732
CYP2C9,FMO1,-0.9976233904615307
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999841056236685
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999820157289
CYP2C19,CYP2J2,0.9999999999998471
AGR2,ZG16,-0.9909977974583967
CYP3A5,NR1I2,0.9974457980872373
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999953126
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9904172895840614
IL6,MMP9,0.999999999978031
S1PR1,S1PR4,0.9999699666334375
CYP4F2,PTGS2,0.9999999999999475
IFITM3,TRIM22,0.9999999842559053
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999958205
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998282836945
DUOX2,RAC2,-0.9867901876372384
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999957944844156
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999999315616
KLF2,TFCP2L1,-0.9999999999995486
CCR7,IRF4,-0.9999999999999989
HCAR2,SST,-0.8672741497859012
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999948743234007
MMP2,VCAM1,0.3682418840303751
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997644
LEFTY1,TGFB3,-0.9983941509361272
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.999984591077008
IFNG,PTPRC,0.9999999999999855
GBP5,OAS2,0.9683898246070358
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998392675383592
CCL17,TIMP1,-0.9999776637365154
GPX2,SOD3,0.9998046518443297
CD274,FN1,0.9999999999995816
OAS2,STAT1,0.9999999997004624
HSPG2,LTBP2,0.999999579661371
CD274,VCAM1,0.9998686388562401
CD27,IL3RA,-0.9999999998230407
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999747542254986
CXCL2,CXCL9,-0.9999999999999978
CTLA4,FOXP3,-0.9747495173282749
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.997480917782106
IL6,TLR6,0.9928660258311989
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999847677048579
CXCL1,PTGS2,0.9988520300759393
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999911
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999987571
COL4A1,COL8A1,0.9999993457255358
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999973
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999984166829
ICOS,MAF,-0.9922873208796764
FCRLA,NIBAN3,-0.99999999999987
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9942169904948525
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6365996198987912
BTK,TNFRSF13C,-0.9999999981019908
CTLA4,PDCD1,0.9996882300061787
CLDN18,CLDN2,0.9999143081841789
CCL28,CCR7,-0.9999999999999948
KLKB1,SERPINA5,0.9987529998705675
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999951553588277
TNFRSF9,TRAF1,-0.9942293636692406
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,-0.5022699445462622
SULT2A1,UGT1A10,-0.9999986361523323
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.9999995589808122
CCN2,COL6A3,0.9998857176767069
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999999327141
CD19,MS4A1,0.9999999953811544
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999995552934
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999942207839306
CCL8,CXCR1,0.9976181189025005
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999859
BATF,FOS,0.9999999972669106
MME,TAC1,1.0
BCL6,SELL,0.9998316724310589
ITGB1,PARVG,-0.999999999993448
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999974979413212
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999906
CA12,CA9,-0.9999999995104405
ITGB2,SELP,-0.9999999999942265
TIGIT,TNFRSF4,0.9801192119375147
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997428218811676
COL4A1,COL7A1,0.999999999999979
AICDA,RHOH,-0.9999999989178733
COL14A1,COL15A1,-0.9999977253488539
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999966782404434
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997991508
COL1A1,MXRA5,-0.9999998676091576
MMP9,PGF,-0.9996577125897401
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999123006
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999993412
CLU,PLA2G7,0.9998455796603224
RPS28,RPS4Y1,-0.9999999981224893
CXCL13,LTA,0.6498145927044887
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997637
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7899076385817818
FOXP3,LEF1,0.9999999999986624
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9971610638699523
FOXP3,IFNG,-0.9999999883341322
OTC,PYGL,-0.9999999999689023
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999993676
CCR9,CXCR1,-0.9999999999999757
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8822953588935197
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999278017232
GUCA2B,MS4A12,0.9999999976377897
ICOS,TNFRSF4,0.9999992257902878
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999892
CTLA4,FN1,0.9999999999999931
CCN2,COL3A1,0.9999965949565709
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999599
CCL20,CXCL3,-0.9999999999971708
SELE,VWF,0.9999999993766491
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9415747734593406
AKR7A3,MSC,-0.9999999752495646
CCL4,IL2RA,-0.9680044937981257
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999956167
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999984832913625
TLR1,TLR10,-0.9999999996859348
C3,CD55,0.9999999053549826
CCL3,CD40,-0.9998542125532818
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999994178
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999733955
MT-ATP8,MT-ND4L,0.9999385886443839
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999792385578776
APOA4,SAA2,0.9999999999960485
ITGB2,STAT1,0.9999999999999971
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997268375191
HLA-G,TAP1,-0.9999999959054967
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.984915827187356
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999956886793069
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997247
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.990878406681877
CLEC7A,ITGB2,0.9999999681581113
P2RY8,PAX5,-0.999999999999999
MUC1,MUC3A,-0.9896500369450465
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9978186201554097
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999988938816
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999990095464671
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993881546846
CD274,CD80,1.0
C4A,TNXB,0.9998684843205721
ADH1B,BCO1,0.9999790323848895
GCG,GUCY2C,1.0
CCL25,CCR4,0.9584786630609964
CD48,CD80,-0.9999999999771023
PTGS2,TNFAIP6,-0.9507991936311188
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999994075071
FADS2,PLA2G2A,-0.9999998686789366
B3GALT5,ST3GAL4,-0.9999999999998532
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999982712271
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999678823721
MMP2,MMP7,-0.9999999999992399
APOE,MMP3,0.9999999999871354
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999991208591638
CXCR5,S1PR1,-0.9999999999957874
CR1,FCN3,0.999999999999966
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999975
SULT1A2,SULT1C2,0.9988421889235273
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9983763151669698
KLK1,SERPINA5,-0.9819499247413964
FN1,MMP13,0.9999999999939402
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999972522873
CXCL11,CXCL2,-0.9999999999995831
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999951633
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998781644023
ALDOB,HK2,0.9998246769642525
CCL3,TNF,0.9999999995154215
FOS,SOCS3,0.999916234020821
CD52,IKZF1,-0.9999999993876593
ANPEP,ITGB1,-0.997219075602938
VIP,VIPR1,-0.9999197137182577
CD5,CXCR5,-0.9996309645199383
CLEC2D,TIGIT,-0.9999999998353492
CCL18,PITPNM3,-0.9999999888520714
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999956
IL6,PDCD1LG2,0.9999999999982319
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999705942
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999079956439583
CCL3,CSF3,0.9999959899251205
DCN,FGF7,-0.9999999999037034
MME,MUC6,-0.9941145820135527
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999409476
MUC13,MUC4,0.9997736232641029
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999894218793
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999613464954
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999937
BTK,TLR6,-0.9999999995434156
PTGS2,SERPINE1,0.999999592360914
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999621817
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.9999999999999983
AKR1C1,CYP2D6,-0.9999993004377912
SELP,VCAM1,-0.999999999999998
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7996538352500069
HBA1,HBA2,0.9947809176330862
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998432946925
CXCR4,ICAM3,-0.9999989745247503
BANK1,ITPR3,-0.9999999999986239
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9995449760656266
CXCL5,MMP3,-0.9999999999999989
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999204895621773
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999901
NFKBIZ,TNF,-0.9999933584027888
CCL4,TIMP1,-0.9997267951184599
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999138273816567
ACE,GPT,-0.999999988447775
CD6,ZAP70,-1.0
APOC3,APOM,0.999999992492242
CCR9,CXCL8,-0.9999999623461271
CCL8,CXCL9,-0.9807921786042237
IL1A,SELP,-0.999578095479998
SFRP2,WNT2,0.999990065121525
CXCR4,MMP9,-0.9999999955058269
HBB,NFE2,-0.9999999967384731
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999344938
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.99999822536439
BGN,CCN4,1.0
ADH1B,GSTM1,0.3698117705737904
AKR1C1,UGT2B7,-0.9930726593906807
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9238201669059688
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999804352234
CD69,ICAM1,-0.9999999975195608
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999875
ACE2,CEACAM1,-0.9999999999761389
IFITM3,IFNG,0.9999999999997543
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996191246777915
SOCS1,TLR8,0.9999999990611046
CLDN1,CLDN15,0.9999999999999915
CD80,ITGAM,-0.9971296036053374
TLR2,TNF,0.9993635101098888
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999989488
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998897773042162
NPC1L1,SOAT2,-0.9999999994116615
CCL4,CXCL5,-0.9999406026034625
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999968789547
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999990795
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993658243
ITK,PTPRC,-0.9999999999585185
HNF1A,NR1H4,0.9999999999927173
BEST2,CLCA1,0.9999999998081628
BCL6,CXCR4,-0.9999999989838324
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999991
CD19,CSF2,0.9999999985412434
B3GNT6,GCNT3,0.9999999997366581
ENTPD8,GUCY1A1,-0.9999991935437614
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999950858398
OAS2,XAF1,-0.9999999703568111
ENPP3,NAMPT,-0.9999999999998199
ATOH1,MUC2,-0.9999999999686778
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995830377486
CXCL1,TNFAIP6,0.9998182955551352
ENPP3,PKLR,-0.9998378494346514
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998098217
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998810543
CD28,CXCR5,-0.9998966323450739
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9631071898796593
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999996890514
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999993738625587
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999989
CD19,SLAMF7,0.9999964797823685
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999744239585548
CYP2C19,GSTM1,-0.9999845391166806
MEP1A,MME,-1.0
ACE2,IL1A,-0.49405941541751713
ICAM1,SELP,-1.0
IL6,TLR8,0.9993147085935982
FCGR2B,LOC102723407,-0.9999989138287461
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999808487
APOE,CETP,-1.0
OSM,TIMP1,0.9747401708997032
FCER1G,TNFRSF4,0.8440541988043646
HSD17B2,UGT2B7,0.9762575020402366
MGAM2,SI,0.9844467992517655
IL6,TLR1,0.9999999999994462
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.9999995439284163
CD1C,IL7R,-0.999999999969433
CCR1,CD53,0.9992224922110865
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999930116512
FN1,ITGAL,0.9999999998087304
FGF7,FGFBP1,-0.9999999999141336
CCL19,IL7R,-0.9999999999999983
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999408512215727
FN1,FOS,0.985318852130295
EGR2,NR4A3,-0.9999584034074824
CCL2,STAT1,-0.999999999975015
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9981317768087952
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999962
SCT,VIPR1,0.9999997534094631
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999066190013
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999969220155299
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999844280198104
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999788858246
CYBB,MMP9,0.9999999612972392
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.99997828778189
DPP4,SLC9A3,-0.9999983250414224
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8677590232490132
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.998564969296368
ADGRA2,WNT2,0.9999999987458001
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999957900614
ICAM1,STAT1,-0.9999929832737764
CA4,SEMA4A,0.9999999984204175
HSD3B2,UGT2B7,0.9999999999935771
IGLL5,TCL1A,-0.9999999999997381
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4303915888371585
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9881605519344564
ARHGEF1,RGS13,-0.9999975574337588
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999997
APOE,CP,-0.9999999999999929
C4B,F5,-1.0
AICDA,CD27,-0.9999999977938868
CD38,NAMPT,-0.9260198810168506
AKR1C1,DHRS9,-0.9997812784214204
CD79B,MS4A1,-0.9996343827684523
CD274,CXCR2,0.9999999999999849
PCK1,PCK2,0.9998955457506555
ACKR1,IL6,-0.9998550109654798
HK3,HKDC1,-0.9999999999999921
THBS2,VCAN,0.9999999999504695
CD27,ITGB2,-0.9999999999999964
CD40,TNFRSF13C,-0.9590154386477775
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999977761
IL4I1,PCK2,-0.9999999999938541
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999995436963
CYP2C9,GSTM2,-0.9999999999503043
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999956497748343
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994647
DHRS11,HSD3B1,-0.9999999953538554
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999997
CD5,FCGR1A,0.9999999999066036
LTA,TNFSF13B,-0.9935233987099981
BLK,CD79A,-0.999999997681483
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999982366872
CD38,TNFRSF9,-0.9999928971101522
CXCR5,IL21R,-0.3736387928327063
CYP1B1,CYP7B1,0.9999999999999978
ITGAM,TNFRSF9,-0.9999999989740816
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999874711221313
ICAM1,VWF,-0.9999999999999558
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998836226247
CDH11,POSTN,0.999999999816521
IL6,MMP7,-0.9999999999999083
ERBB3,IGLL5,-0.9999999998586921
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999999363749
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999987792756
ABCB1,CYP2C9,0.9999999999375201
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4253037438761887
IGLL5,IL6,-0.993299063532202
CCL13,CCL4,-0.996312825539081
COL2A1,IHH,0.9999999999968925
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.974685783628214
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999987502
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995639
F5,SELL,0.9999985849083474
LTF,TLR2,0.9999999999998739
LEF1,SNAI1,0.9999999883000368
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999941143
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999918179128
ICAM1,JAM3,-0.9999999999999926
CTLA4,NCR3,-0.9999999999890062
ITGB7,PARVG,-0.9999999991830543
ITGAL,ITGAX,-0.9999999987357799
CYBB,NOS2,-0.9999999999979478
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999956160626375
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999578754459008
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999974090819
CCN1,VWF,0.9999977351210917
BCL6,CD79A,-1.0
