geneA,geneB,weight
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9994914892396543
PLXNC1,SEMA7A,-0.9999997530696647
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8996979079522253
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9981228412634926
CCR2,CXCL9,-0.9999999999999636
CUBN,SLC9A3,-0.9999999978624576
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999667303232
FCN1,KLKB1,0.992471591448172
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999993377911794
SFRP5,WNT2,-0.8799002947540933
CXCR5,SELL,-0.9999999999632191
CLDN15,CLDN8,-0.9999999999888564
CCL28,CXCR5,-0.9999999999898598
FCRL2,FCRL5,-0.999999999998727
CSF3,CXCL5,0.9962305080123369
C4B,CD55,-0.999999999951183
IL2RA,STAT1,0.999594517921333
EGR1,NFATC1,0.9993060695945595
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999862
C3,KLKB1,-0.9999974503812344
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999943405710211
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999881826
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999665
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999882861414692
CCR9,CXCL11,-0.9999998064745037
F5,MMRN1,-0.9999999999991256
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999937701
CXCL11,IL6,0.9999872400423478
FCER1G,PTPRC,0.9999999868902767
CCR7,CD274,0.9999999999991906
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999997979
HNF1A,PKLR,0.9999996154902783
CXCL9,IL2RA,-0.999858635523196
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997540499
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999982629573737
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.99999550432221
PLA2G2D,PTGS2,0.9975826441897041
IL22RA1,REG3G,1.0
CLU,CP,-0.9987781022456736
IL6,TIMP1,0.9999999999999862
ITPR3,ORAI2,-0.9999983199824771
CD48,PDCD1,0.9999985625837022
IL1B,IL1R2,-0.999999999988349
EGR1,MMP9,-0.9998787542363247
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999155003
IL6,NFATC1,0.9999909234954616
CCL4L2,CCR2,-0.999999998974569
CYP2C19,UGT2A3,0.9999999967934362
CXCL3,PTGS2,0.9968956734728114
ITGAM,TLR8,0.9999999999659577
CCL17,IL1A,-0.9999999999999962
CD19,CD53,-0.999999994194228
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9969407438102009
GCNT3,MUC13,0.98829570042637
ADH1C,GSTM2,0.9975084180746667
ALDH1L1,SLC1A2,0.9786871454427837
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999994
IL1B,TNFSF13B,0.9860545582571306
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999993184
CXCL10,IL16,0.999999999999998
ENTPD8,NR1I2,0.999999999999407
FGF7,HSPG2,0.994882143871492
CXCL11,GBP5,-0.9986147893329861
ATM,CCNK,-0.9999999999999961
BLK,VPREB3,-0.999999999948423
CXCR5,ICOS,0.9942007878111797
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999809698739
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999114
ARG2,OTC,0.9999999998768286
ITPR3,PRKCB,-0.9999999989377516
CCR2,IFNG,0.9999504208950379
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7739859958614539
CRISP3,IL4I1,-0.9994391460313566
CYP2D6,UGT1A1,0.999344217022437
BATF,HIF1A,0.9999999994922523
CD40,CD5,-0.9999999999985945
CYP2C9,FMO1,-0.9983634374233539
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997929070422896
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998185295788
CYP2C19,CYP2J2,0.99999999999942
AGR2,ZG16,-0.7956827129914287
CYP3A5,NR1I2,0.9912226504913719
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999955181
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9800598125967624
IL6,MMP9,0.9999999993998662
S1PR1,S1PR4,0.9999807006388176
CYP4F2,PTGS2,0.999999999999993
IFITM3,TRIM22,0.9999999789150934
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999997827389
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999803718678
DUOX2,RAC2,-0.9728626811580301
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999937328009291
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999997469489
KLF2,TFCP2L1,-0.999999999999641
CCR7,IRF4,-0.9999999999999893
HCAR2,SST,-0.844465548502859
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999348708859727
MMP2,VCAM1,0.9271181616570953
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999744
LEFTY1,TGFB3,-0.9990525220178684
IL13RA2,OSM,0.999999999999995
CD27,GZMB,1.0
CD19,IL7R,-0.9999382437529462
IFNG,PTPRC,0.9999999999999345
GBP5,OAS2,0.7910734926473312
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999801173789994
CCL17,TIMP1,-0.9996687046553405
GPX2,SOD3,0.9998764919997228
CD274,FN1,0.9999999999961022
OAS2,STAT1,0.9999999992273992
HSPG2,LTBP2,0.9999992591909874
CD274,VCAM1,0.9999490340118373
CD27,IL3RA,-0.9999999975808687
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.999887813742669
CXCL2,CXCL9,-0.9999999999999992
CTLA4,FOXP3,-0.9267010452067647
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999916760939309
IL6,TLR6,0.9801770120028398
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999719147100963
CXCL1,PTGS2,0.9901095284367837
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999427
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997382
COL4A1,COL8A1,0.9999906325072901
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999988267102
ICOS,MAF,-0.9964835038315148
FCRLA,NIBAN3,-0.9999999999999053
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9913884049660947
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999994804507
CTLA4,PDCD1,0.9999871674651776
CLDN18,CLDN2,0.9984142602649823
CCL28,CCR7,-0.9999999999999993
KLKB1,SERPINA5,0.9689370998599655
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999995886511846
TNFRSF9,TRAF1,-0.9899654407442806
CCL19,DOCK2,-0.9999999999999979
SULT2A1,UGT1A10,-0.9999993463785969
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999997926451245
CCN2,COL6A3,0.999834662053042
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999987168622
CD19,MS4A1,0.9999999836576549
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999920221863
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9997215863743847
CCL8,CXCR1,0.9978540464382327
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999488
BATF,FOS,0.9999999971364573
MME,TAC1,1.0
BCL6,SELL,0.9999584007364841
ITGB1,PARVG,-0.9999999999796455
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999988200357335
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.999999999901053
ITGB2,SELP,-0.999999999967267
TIGIT,TNFRSF4,0.9990372560803612
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999625864935724
COL4A1,COL7A1,0.9999999999996684
AICDA,RHOH,-0.9999999988012348
COL14A1,COL15A1,-0.9999991409971839
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9993410303873088
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999996127772
COL1A1,MXRA5,-0.9999999047134184
MMP9,PGF,-0.9966745912464687
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999217222
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999831
CLU,PLA2G7,0.9999861657934108
RPS28,RPS4Y1,-0.9999999989302463
CXCL13,LTA,0.5576757044605476
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997361
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9732870948744811
FOXP3,LEF1,0.9999999999998589
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9987845871834259
FOXP3,IFNG,-0.9999999999215146
OTC,PYGL,-0.9999999999744648
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999992893
CCR9,CXCR1,-0.9999999999996463
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8836788897700744
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.99999998155434
GUCA2B,MS4A12,0.9999999986064764
ICOS,TNFRSF4,0.9999996807357243
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999221
CTLA4,FN1,0.9999999999999847
CCN2,COL3A1,0.9999937829976153
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999994678
CCL20,CXCL3,-0.9999999999775957
SELE,VWF,0.9999999840714704
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.874168650502046
AKR7A3,MSC,-0.9999999878502808
CCL4,IL2RA,-0.9809406192744078
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999993416
CD24,ITGAM,-1.0
HGF,MMP3,-0.8644510161352871
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999923301842137
TLR1,TLR10,-0.9999999975137575
C3,CD55,0.9999999933819529
CCL3,CD40,-0.999980610597965
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.9999999999997791
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999280833
MT-ATP8,MT-ND4L,0.9999678423939795
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999808850041686
APOA4,SAA2,0.9999999999990097
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999594079183
HLA-G,TAP1,-0.9999999991851101
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.7542609464631838
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999949135385172
COL2A1,ITGB1,0.9575122031968251
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999996
NR1I2,UGT1A1,-0.999999999999971
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9966589702915274
CLEC7A,ITGB2,0.9999999728673719
P2RY8,PAX5,-0.9999999999999402
MUC1,MUC3A,-0.9888477774513561
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.997702314501343
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999963419505
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999979384584917
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999998968006657
CD274,CD80,1.0
C4A,TNXB,0.9999552315500567
ADH1B,BCO1,0.9998187078172694
GCG,GUCY2C,1.0
CCL25,CCR4,0.984923207924022
CD48,CD80,-0.9999999994434031
PTGS2,TNFAIP6,-0.9947160507211876
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999995957006
FADS2,PLA2G2A,-0.9999990808751311
B3GALT5,ST3GAL4,-0.9999999999998297
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999865697038
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999407059789
MMP2,MMP7,-0.9999999999996206
APOE,MMP3,0.999999999910999
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999949708576215
CXCR5,S1PR1,-0.9999999999500533
CR1,FCN3,0.9999999999999839
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998107
SULT1A2,SULT1C2,0.9998305170389223
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9975905265101004
KLK1,SERPINA5,-0.9920506952083655
FN1,MMP13,0.9999999999389526
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999956942954
CXCL11,CXCL2,-0.9999999999998287
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999918292
CCL4,IL1A,0.999999999999992
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999577705585
ALDOB,HK2,0.9999779758587091
CCL3,TNF,0.9999999973529013
FOS,SOCS3,0.9997868832935553
CD52,IKZF1,-0.9999999993893695
ANPEP,ITGB1,-0.9813424656715265
VIP,VIPR1,-0.9986553380876144
CD5,CXCR5,-0.9996482712743703
CLEC2D,TIGIT,-0.9999999999746089
CCL18,PITPNM3,-0.9999999984222994
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999790286
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998062961
CSF3,VCAM1,1.0
CCR7,LTB,-0.9995222818785378
CCL3,CSF3,0.9999759992098367
DCN,FGF7,-0.9999999999920882
MME,MUC6,-0.963209358364182
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997477514
MUC13,MUC4,0.9988256597405291
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999958804655
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999833773561
CD19,FCRL5,-0.999999999999981
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999928
BTK,TLR6,-0.9999999986413619
PTGS2,SERPINE1,0.9999915140895167
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.999999999516359
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999856
AKR1C1,CYP2D6,-0.9999995491383165
SELP,VCAM1,-0.9999999999999004
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6912535453696647
HBA1,HBA2,0.9974203425433386
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999983114697102
CXCR4,ICAM3,-0.9999962777433933
BANK1,ITPR3,-0.9999999999988185
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998106246939452
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998354174806742
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999832
NFKBIZ,TNF,-0.9999993226239051
CCL4,TIMP1,-0.9998701113027291
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999130855279161
ACE,GPT,-0.9999999881700259
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999870581832
CCR9,CXCL8,-0.9999996827851888
CCL8,CXCL9,-0.9905381200843413
IL1A,SELP,-0.9999940865039539
SFRP2,WNT2,0.9999549229772761
CXCR4,MMP9,-0.9999999806092291
HBB,NFE2,-0.9999999987954438
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999862959
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999956064859901
BGN,CCN4,1.0
ADH1B,GSTM1,0.8328911913967496
AKR1C1,UGT2B7,-0.9961064324295199
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6949813805808468
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999986
CYP3A5,UGT1A10,-0.99999999257433
CD69,ICAM1,-0.9999999942746893
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999964
ACE2,CEACAM1,-0.9999999997853039
IFITM3,IFNG,0.9999999999891673
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997939948371101
SOCS1,TLR8,0.9999999983931658
CLDN1,CLDN15,0.9999999999999944
CD80,ITGAM,-0.997741509587459
TLR2,TNF,0.9992159677216048
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999655491
CD24,CXCR4,-0.9999999999999983
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999779949485527
NPC1L1,SOAT2,-0.999999998972243
CCL4,CXCL5,-0.9999960491445381
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999992994271
CCL19,CCL4,-0.9999999999999947
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999996929
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999983672688
ITK,PTPRC,-0.9999999998894238
HNF1A,NR1H4,0.9999999999935766
BEST2,CLCA1,0.9999999998832053
BCL6,CXCR4,-0.9999999847776858
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.9999999985353896
B3GNT6,GCNT3,0.999999998893934
ENTPD8,GUCY1A1,-0.9999995149102371
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998791365654
OAS2,XAF1,-0.9999999956506884
ENPP3,NAMPT,-0.9999999999981984
ATOH1,MUC2,-0.9999999996907838
CCL2,SELP,0.9999999999999851
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999575900195
CXCL1,TNFAIP6,0.9986990535403042
ENPP3,PKLR,-0.999921030405426
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999839156
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999998732451
CD28,CXCR5,-0.9998944668093425
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8780524320920888
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999757455541
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999918664949102
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999891
CD19,SLAMF7,0.9999996613863272
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999975764308483
CYP2C19,GSTM1,-0.9999993787175288
MEP1A,MME,-1.0
ACE2,IL1A,0.8533598601072784
ICAM1,SELP,-1.0
IL6,TLR8,0.9940855782794422
FCGR2B,LOC102723407,-0.9999985234057793
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999950986
APOE,CETP,-1.0
OSM,TIMP1,0.7402667510506972
FCER1G,TNFRSF4,0.8901614215188894
HSD17B2,UGT2B7,0.9090164245528068
MGAM2,SI,0.9798688138841749
IL6,TLR1,0.9999999999950966
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999997482506658
CD1C,IL7R,-0.9999999997828207
CCR1,CD53,0.9998627631366962
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999497096878
FN1,ITGAL,0.9999999999485232
FGF7,FGFBP1,-0.9999999999964231
CCL19,IL7R,-0.9999999999999368
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999953238989969
FN1,FOS,0.9696437109053367
EGR2,NR4A3,-0.9999511699522107
CCL2,STAT1,-0.9999999999957107
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9951539020145916
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999983
SCT,VIPR1,0.9999995131316718
GZMB,IL6,1.0
BTLA,CD72,-0.28899616573743725
AOX1,CYP3A5,-0.9999996501946223
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992867457661
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999945798963314
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997902953943
CYBB,MMP9,0.999999981499312
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999921349264517
DPP4,SLC9A3,-0.9999924114848066
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.998974928501234
ADGRA2,WNT2,0.9999999920993049
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999987373596
ICAM1,STAT1,-0.9999958549199781
CA4,SEMA4A,0.9999999668640578
HSD3B2,UGT2B7,0.9999999995137732
IGLL5,TCL1A,-0.9999999999983795
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7934679805954241
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9977522799506515
ARHGEF1,RGS13,-0.9999990936625306
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999913
APOE,CP,-0.9999999999999786
C4B,F5,-1.0
AICDA,CD27,-0.999999998602366
CD38,NAMPT,-0.9944594641582016
AKR1C1,DHRS9,-0.9999482179620123
CD79B,MS4A1,-0.9996043917249573
CD274,CXCR2,0.9999999999998459
PCK1,PCK2,0.9891254736054531
ACKR1,IL6,-0.9999715124100816
HK3,HKDC1,-0.9999999999999993
THBS2,VCAN,0.9999999999063275
CD27,ITGB2,-0.9999999999999626
CD40,TNFRSF13C,-0.7553138671907381
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8458301218694458
TBC1D10C,TRAF3IP3,-0.9999999999991945
IL4I1,PCK2,-0.9999999999962639
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999598827424
CYP2C9,GSTM2,-0.9999999998745619
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999805773692535
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999989891
DHRS11,HSD3B1,-0.999999998282036
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999543766
LTA,TNFSF13B,-0.9691577577513663
BLK,CD79A,-0.9999999956096506
IFNG,TNFRSF4,0.9999999999999999
DCN,FN1,1.0
HGF,IDO2,-0.9999999994464708
CD38,TNFRSF9,-0.9999713235411535
CYP1B1,CYP7B1,0.999999999999995
ITGAM,TNFRSF9,-0.9999999971811628
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999595364069455
ICAM1,VWF,-0.9999999999999869
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999433729903
CDH11,POSTN,0.9999999264814795
IL6,MMP7,-0.9999999999999903
ERBB3,IGLL5,-0.9999999994877802
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.9999999997348052
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998914837
ABCB1,CYP2C9,0.9999999996731622
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9976374709295084
CCL13,CCL4,-0.9962958827301844
COL2A1,IHH,0.9999999999223541
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9936764610236014
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999866812
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997617
F5,SELL,0.9999997387050517
LTF,TLR2,0.9999999999998648
LEF1,SNAI1,0.9999999966543833
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999646428
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998967078744
ICAM1,JAM3,-0.9999999999999919
CTLA4,NCR3,-0.9999999995057063
ITGB7,PARVG,-0.9999999993100611
ITGAL,ITGAX,-0.9999997895892211
CYBB,NOS2,-0.9999999999989853
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999793387681244
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999946047513977
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999954320029
CCN1,VWF,0.999997237443459
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999992322715
IL1B,SELP,0.9997166351842699
CCL3,CXCL13,0.9999999999999921
LTB,TNFSF11,-0.9999999999999984
AIM2,NLRP1,-0.9999999782315785
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999916
FCER1G,PLEK,0.9999998904608463
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999856287
IL6,NPY,0.9804026748670676
CCL3,TLR2,0.9999931754955909
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.9999997573831272
CYP3A4,NR1I2,-0.999986562292462
COL1A1,FOS,-0.7993969327664329
CLDN1,OCLN,0.8778555198128897
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998374687
CCL17,CSF2,0.9980942808864294
IDO2,PDCD1,0.9999999964846296
AICDA,ATM,0.5442831996953091
TNFAIP3,ZC3H12A,0.9999999999999194
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9945583485638495
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999569
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995856893
AKR1C1,HSD3B2,-0.9999999999999687
CCL3,ITGAM,0.9999999999301411
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9995871546332366
CCL3,CCL4L2,0.9946636990444162
CTSG,SELL,-0.9999999999163295
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999337
TNFRSF11B,TNFSF11,-1.0
