geneA,geneB,weight
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999413
DPP4,SLC2A2,-0.99999755884194
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998402262760492
HIF1A,SLC2A3,-0.9999606322200184
CXCR4,S1PR1,0.9999946829616525
GFRA1,ZBTB16,0.9999999994509565
GBP1,GBP3,0.9985616906104343
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999945564891131
CD69,CSF2,-0.8829146605707509
IL1A,MMP3,-0.9999999999861847
CD27,CD79B,0.9999999999999992
BACH2,PAX5,0.9927442357004069
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999998
COL5A3,COL6A3,-0.9999990482396129
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999919309
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999943597498652
APOM,PLA2G7,0.999999938898721
IL6,PLAU,-0.9999999999998559
CLEC6A,ICAM3,0.9999997008119978
CD19,CD48,0.999999999998003
CHI3L1,ICAM1,-0.9999999999999417
CLEC7A,FOXP3,-0.9372428020552034
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998806636495
SLC15A1,SLC9A3,0.9999970579653754
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999995851
CYP2D6,FMO3,0.9999999999781789
FCRL5,POU2AF1,-0.9897383536861599
CCL4L2,CCR7,0.9573669737972762
CCR2,CXCL9,-0.9959150683987372
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999946397
FCN1,KLKB1,0.9999999999987029
CD28,ITGAM,1.0
ACKR1,CCL2,-0.980375669380866
SFRP5,WNT2,0.9999999999994177
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999178
CCL28,CXCR5,0.9995590902193144
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999802519
C4B,CD55,-0.9999999917833465
IL2RA,STAT1,-0.9995235215907354
EGR1,NFATC1,0.9999993821800218
HBEGF,PTGS2,-0.9999999732957434
FN1,PROM1,0.9999999999947964
C3,KLKB1,-0.43266738087416307
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994669588234452
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999997441237
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996493
IL1A,PLAUR,-0.999999999943591
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9002761253782986
COL3A1,COL5A3,-0.9999999999999665
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995320801030471
FCER1G,PTPRC,0.8430446790924228
CCR7,CD274,0.9999999995014384
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999993
GUCY1B1,PKLR,0.9999999999939493
HNF1A,PKLR,0.9999239625573515
CXCL9,IL2RA,0.9999999992520039
KCNJ13,KCNN4,0.6194457817405454
FCGR2A,PTPRC,0.999423409172359
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.999999999955697
POSTN,TWIST1,-0.999999999999999
COL1A2,COL4A1,-0.9999999723269908
PLA2G2D,PTGS2,0.3324994801017597
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999910138861
IL6,TIMP1,-0.9865849574522404
ITPR3,ORAI2,0.8381757125116852
CD48,PDCD1,0.9999999906455321
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9999236476071615
ABCG2,UGT1A10,0.9999999999959193
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999598186
IL6,NFATC1,0.9999999236015339
CCL4L2,CCR2,-0.9999999999999803
CYP2C19,UGT2A3,-0.999999999999995
CXCL3,PTGS2,-0.9999999999996861
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999995472891
CD19,CD53,1.0
ALDOB,HKDC1,-0.9469904889654347
ITGAX,ITGB2,-0.9948633412808521
GCNT3,MUC13,0.9970346758336911
ADH1C,GSTM2,-0.999999999682101
ALDH1L1,SLC1A2,-0.9999999999628797
CCL28,CCR1,-0.3483616970907374
HBEGF,HIF1A,-0.9999999999988881
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996973128
IL1B,TNFSF13B,-0.9990000059086386
FCGR3A,SLAMF1,-0.999990838023512
APOE,LYZ,-0.9999999999998443
CXCL10,IL16,0.9999999966946055
ENTPD8,NR1I2,-0.9999999988964641
FGF7,HSPG2,-0.9999999999889659
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997405561868
BLK,VPREB3,0.999960638326279
CXCR5,ICOS,0.999999999999795
ACE2,MEP1B,-0.9999999999750891
DLG5,SLC22A4,0.999999999999681
FN1,MMP12,-0.999999999855483
ARG2,OTC,-0.9999999986218073
ITPR3,PRKCB,0.9711440037117778
CCR2,IFNG,-0.9999999999999355
CXCL2,CXCL8,-0.9970079423925348
CCR2,PTPRC,0.9999999999999909
IL20RA,IL24,-0.9999999999999942
CRISP3,IL4I1,-0.9999999944927355
CYP2D6,UGT1A1,0.9976919968411735
BATF,HIF1A,-0.5673314543006202
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999995143851
CASP5,IL1A,-0.7629654226061681
BTK,CD19,1.0
FCER2,FCGR1A,0.999999999997596
SAA1,VCAM1,0.9999730931943134
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999981216
CYP3A5,NR1I2,-0.9999459326043859
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998934
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9983857262210664
IL6,MMP9,-0.9999996247711437
S1PR1,S1PR4,0.9999996507095971
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.99999999999998
EBF1,P2RY8,0.9999999999999614
DUOXA2,IYD,0.3924501926633093
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999867236924233
FCGR3B,FOXP3,-0.9999999999999943
DUOX2,RAC2,0.9999999462643677
CXCL9,IL1A,0.992491862321262
ITGB1,SELE,-0.999999734434832
COL5A2,MMP9,-0.9999999901638161
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998787294665
CCR7,IRF4,0.9999999999998977
HCAR2,SST,-0.9862810314021435
ADAMTS2,COL5A3,-0.9999999772624313
IL1B,ITGB2,-0.9999999998962122
MMP2,VCAM1,0.9963356232778422
CSF2,TNFRSF9,-0.9999999352607547
PLB1,PTGS2,0.9999999999999777
LEFTY1,TGFB3,-0.5758199381488568
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999987723608339
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999897651331713
GBP5,OAS2,0.999999999965602
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9894659949897863
GPX2,SOD3,-0.9997533652699403
CD274,FN1,-0.9999999999986425
OAS2,STAT1,0.9981385913000602
HSPG2,LTBP2,-0.9999999632588725
CD274,VCAM1,0.9999999999790339
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999296
CCL2,DPP4,0.9995287576137365
SHC3,ZAP70,0.9999999999999908
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.999999999374198
FCGR3B,PDCD1,0.9999936555054061
PYY,VIP,-0.9911480820621066
IL6,TLR6,-0.9999939266815064
SMPD3,TNF,0.9999999998980074
CLDN1,NPC1L1,0.9999999600491751
ABCG5,NPC1L1,-0.9999999999999863
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999980361733
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999107
CHRDL2,ENPEP,0.9999999999936916
ICOS,MAF,0.997569843595013
FCRLA,NIBAN3,0.9999726717070191
APOC1,PEPD,0.9999999997463496
CTLA4,PDCD1LG2,0.9997605047462736
BTLA,TNFRSF9,0.9999999999990967
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999965892639133
KLKB1,SERPINA5,-0.9999999996424801
CASP5,MEFV,-0.9999999999572301
ABCA7,MS4A8,0.9632909206992054
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998046559794
SULT2A1,UGT1A10,-0.9988626464569307
CD79B,TNFRSF13C,0.9999999999999675
CCR2,CTLA4,0.9962274678465741
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9909426641897153
CD19,MS4A1,-0.9906046733875108
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999944805951406
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992524865
HBEGF,IL1B,-0.9999999660958603
CCL8,CXCR1,-0.999999999981427
ITGAM,LILRB2,-0.8776968481432329
ITGB1,VCAM1,0.9882545881449727
BATF,FOS,-0.9999993570317629
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.6388069145596237
ITGB1,PARVG,0.999999808145215
FN1,SNAI1,-0.9999999999999991
GZMB,TNFRSF9,-0.9999995565307275
ACE,CCL2,0.999999999924156
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.998866034447096
CA12,CA9,-0.9999966858182042
ITGB2,SELP,0.9969110213869886
TIGIT,TNFRSF4,0.9999999612463766
IL1B,TAC1,0.9999999961907511
CD83,CSF2,-0.9998174408195882
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999949130077964
COL4A1,COL7A1,-0.999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9843526336345589
CARD11,CARMIL2,0.9999999999997153
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999589788415996
EDN3,GFRA1,-0.9999999999995617
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999973
COL1A1,MXRA5,-0.9999705973187789
MMP9,PGF,-0.99953128577514
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999836930942
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999877
CNTFR,IFNG,0.9999999999999984
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998112126441226
CXCL13,LTA,0.9999998661947082
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9981914398141465
CXCL8,SAA1,-0.999999850329607
CD38,PROM1,0.999985305329864
CD274,FCGR2B,0.9999997690963318
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9861542369727944
CYP2D6,UGT1A10,0.9999999999997886
FOXP3,IFNG,-0.999999999752656
OTC,PYGL,0.9999999999999067
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999763072
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995445094
CCL19,CCL8,0.9998850776603863
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999397
IL1B,MMP3,-0.9999999999998396
GUCA2B,MS4A12,0.9999065856508367
ICOS,TNFRSF4,0.9999997096500691
COL12A1,MMP12,-0.9999999999698922
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999720983398362
CTLA4,FN1,-0.99999999251635
CCN2,COL3A1,-0.9999999999864814
BCO1,DHRS9,0.9999999890491964
CTLA4,VCAM1,0.9999999999995945
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8058307217565277
AKR7A3,MSC,0.9999918038806469
CCL4,IL2RA,-0.9993047189718627
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994493429
HGF,MMP3,-1.0
CD177,COL18A1,-0.3993367886184511
BCL6,ICOS,0.9999504308818501
TLR1,TLR10,1.0
C3,CD55,0.999819662927946
CCL3,CD40,-0.8870452570165411
CD24,CD5,0.9999999478247945
ITGB2,TIMP1,-0.9999999999844584
FOS,MMP1,-0.9999583027356188
CD5,CD79A,0.9999999608575053
CYP3A5,UGT1A1,-0.9999996815840696
MT-ATP8,MT-ND4L,-0.9994205298350937
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.999994500325121
APOA4,SAA2,0.9999999999999942
ITGB2,STAT1,-0.46030083875371136
CLDN18,CLDN3,0.983715261984237
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9925590602303143
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.999999999312985
CLEC12A,IL3RA,-0.3898373511978327
CYP7B1,NR1H4,0.9999999999999559
AIRE,CD80,1.0
FGF7,TNF,0.8054340779531657
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985727984675654
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999955932966385
CXCR4,IL1A,0.9999953923331832
CLEC7A,ITGB2,-0.9998876329314337
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998649752
CYP7B1,SULT2B1,0.9997660224554159
IGLL5,LOC102723407,0.9999594144372966
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979904
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999952
CD22,FCER2,-0.9910686735051074
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999486581
CD274,CD80,-0.999999148490565
C4A,TNXB,0.9999994462379177
ADH1B,BCO1,-0.9999425818382471
GCG,GUCY2C,-0.9974109977065662
CCL25,CCR4,0.8290681579666168
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993795
MMP9,PLAU,-0.9999999835267067
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.99999999999998
CCR7,FCGR3A,0.9982538670932909
IGLL5,TNFRSF9,0.9999999816451122
MT2A,STAT1,-0.9999999999961526
DEFA5,REG3A,0.9999999999999953
CLDN1,TNF,0.9472381577658036
FFAR2,SST,0.9999871626496663
MMP2,MMP7,-0.9999915415046728
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998477
CXCR5,S1PR1,0.9999999999999736
CR1,FCN3,0.9999999606130549
CD274,CSF2,-0.9999999999997248
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999916
FSCN1,LCP1,0.9999999999999882
SULT1A2,SULT1C2,0.8574878506484789
ITGB1,THBS2,0.9999999999999633
CCR7,JAK3,0.999999979074555
KLK1,SERPINA5,0.8993769345697682
FN1,MMP13,-0.9999999999997604
EGR2,NR4A1,-0.9999968200594922
CXCL1,IL1B,-0.99999998584314
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.999997855458691
CXCL11,CXCL2,-0.9999999999990791
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999925983868341
CCL4,IL1A,0.9665854238726029
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995529069167713
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975017151395
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997949392609
FOS,SOCS3,-0.9999999999976104
CD52,IKZF1,0.9999999851451731
ANPEP,ITGB1,0.9999999999998641
VIP,VIPR1,0.9999837442899352
CD5,CXCR5,0.999999999389771
CLEC2D,TIGIT,0.999999999999968
CCL18,PITPNM3,-0.9953538049668988
PLS1,RIPOR2,0.9999999999984311
APOB,CLU,0.9999673137349812
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999993253
CD79A,FCER2,0.9999999998586123
CSF3,VCAM1,-0.9999999875286852
CCR7,LTB,0.9999894999338096
CCL3,CSF3,-0.999989032335075
DCN,FGF7,-0.9998606978145539
MME,MUC6,1.0
IL6,SELE,-0.9999999999997387
MUC2,TFF1,-0.9999999777142337
ITGAM,PLAUR,-0.9999999999998609
MUC1,MUC17,0.9996671455229575
MUC13,MUC4,0.9999999977405671
FOXP3,NAALADL1,0.9999998109411181
ITGAM,NOD2,0.9999999999999979
BTK,CARD11,1.0
DUOX2,IYD,0.9980433311353358
CCL21,CD40,1.0
CCL17,IL7R,0.7505130809050157
CD19,FCRL5,0.9999999999999987
DYSF,RIPOR2,0.9999998717070817
MMP9,TIMP1,-0.9999999988985783
ITGB2,JAM3,0.9999999990621075
BTK,TLR6,0.9942365689478326
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998946053032368
AKR1C1,CYP2D6,0.9999861677662831
SELP,VCAM1,0.9999999999999987
CSF2,IL20RA,-0.9999992413628601
ATM,LOC102723407,0.9873851476938926
HBA1,HBA2,-0.9998668759550413
APAF1,NLRP1,0.9999999999940349
CD80,IL1B,-0.9999989487045238
CXCR4,ICAM3,0.99999974465049
BANK1,ITPR3,-0.9006184824713979
CXCL1,ITGAM,-0.9999999997209448
CYP27B1,TLR1,-0.9999984977796342
EGR1,FN1,-0.9999999999991243
FCGR3A,NCR3LG1,-0.9999999930107822
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.99943247817175
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992606725101
IL4I1,PLB1,0.999949785929341
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999862097892
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8898118804592858
CCL4,TIMP1,0.9983853714574609
CORO1A,TMC8,0.99999991552845
CCR4,CXCL2,-0.9999999973367754
ACE,GPT,0.987087780355599
CD6,ZAP70,0.9999999999995014
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999962
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.554888453234586
SFRP2,WNT2,-0.9999999999314635
CXCR4,MMP9,0.9999999999995594
HBB,NFE2,0.9999291916106327
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999400286
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996659
CXADR,SLAMF1,0.999999922287916
CXCL9,IL7R,0.9999999762946336
BGN,CCN4,-0.9999999982175325
AKR1C1,UGT2B7,0.9999999997865284
B3GALT1,B4GALNT2,-0.9999926567541515
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9948528586135661
CYP3A5,UGT1A10,-0.9696482540560611
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998459
COL18A1,FGF7,-0.9999999997597632
ACE2,CEACAM1,0.9999999999853514
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.866000274007484
SOCS1,TLR8,-0.9999994594552801
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999923130822
TLR2,TNF,0.9998428642513367
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9980765080643269
CD24,CXCR4,0.9999999999860737
COL5A2,FN1,-0.9999999999996247
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999479886
CCL4,CXCL5,0.8607396611784778
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.4772393217042975
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999973510589192
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985698422875
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999389487866
BEST2,CLCA1,-0.9999999303093983
BCL6,CXCR4,0.9999999747720173
FCGR2A,TNF,-0.9999987169780096
CXCL10,CXCL3,-0.9999999159555768
CD19,CSF2,0.743684408134707
B3GNT6,GCNT3,-0.9999999814913967
ENTPD8,GUCY1A1,0.9999999470845868
BANK1,FAM167A,0.9999999996923205
IL1A,TREM1,-0.9999999999999971
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999953140553559
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998911
CCL2,SELP,-0.9999999998958262
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9864023552510315
CXCL1,TNFAIP6,-0.9999999999752507
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,1.0
IL1A,STAT1,0.4983756243975265
CXCL3,CXCR4,-0.5327530527078205
ICOS,SELL,1.0
CCL22,IL1A,0.9999998235157147
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999981282
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999845
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9333834893880408
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999998537605445
CCL8,IFNG,-0.9999999994040675
SLC26A3,SLC4A4,-0.7566902485703292
TNF,TRAF1,0.99999999979473
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999967023646
CYP2C19,GSTM1,-0.7633837358846807
MEP1A,MME,-0.9951074193878334
ACE2,IL1A,0.9999998338462435
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999987
FCGR2B,LOC102723407,0.9999989278758934
ICAM1,SOCS3,-0.9999999999983424
CD5,MME,0.9999999938385332
APOE,CETP,1.0
OSM,TIMP1,-0.9999996995023546
FCER1G,TNFRSF4,-0.9999297582108264
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999531
CD1C,IL7R,1.0
CCR1,CD53,0.9999999982100859
CYP2C9,SLC6A4,-0.9999999996046687
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999987
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999944808314646
FGF7,FGFBP1,-0.9999999977773094
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989349
GZMB,TCF7,0.9999994737920848
FN1,FOS,-0.2734156130360058
EGR2,NR4A3,0.9695922660533903
CCL2,STAT1,-0.9999999999997917
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9803524288811178
SELL,TNFRSF9,0.9999999941410728
LILRB2,SEMA4A,-0.9999999521661352
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995131154
GZMB,IL6,-0.9999999997310716
BTLA,CD72,0.9999999998064822
AOX1,CYP3A5,0.9999999999894756
CCL22,STAT1,0.9999999992335281
FABP1,FABP2,0.7344361525680749
CD69,ITGAL,0.9999998632747403
RARRES2,RETNLB,-0.8844008406375024
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999878638138
CYBB,MMP9,0.9958145098823886
CD69,ZAP70,0.9999999999999974
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989752943132835
SAMD9L,STAT1,0.6335213690673224
MT1A,MT1G,0.9999999999999999
GNA15,RGS16,0.6812004804395645
CYP3A4,PLA2G2D,-0.7132433423397821
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9149931305552274
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999709975199
RPL9,RPS28,-0.999988644175159
ADGRA2,WNT2,-0.7272663074669768
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997612
EGR2,FOSB,-0.9999999997567907
ICAM1,STAT1,0.5432587436520102
CA4,SEMA4A,-0.9999995224610938
HSD3B2,UGT2B7,0.9999999983122368
IGLL5,TCL1A,0.9999999999932605
CSTA,PLAU,-0.9961313178441448
FCMR,FCRLA,0.9999999993499843
NPY,PNOC,-0.9999999999933227
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998657262
CTSK,OSCAR,-1.0
APOE,CP,-0.9855805641073444
C4B,F5,0.9999999978171912
AICDA,CD27,1.0
CD38,NAMPT,0.9964835585261771
AKR1C1,DHRS9,0.9848406346467307
CD79B,MS4A1,0.9999993436467629
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.999999198912818
ACKR1,IL6,1.0
HK3,HKDC1,-0.6504954644267754
THBS2,VCAN,-0.9999864499518791
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.9999998677361928
IL4I1,PCK2,0.9999999629115255
CCL21,MADCAM1,0.9999999999846696
PDZK1,PDZK1IP1,-0.9588719354612101
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999998532
CCN2,COL4A1,-0.9999999954205969
CD55,CFB,-0.9999999999999845
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999578
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999983314488804
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998224
ALDH1L1,ALDH1L2,-0.9999999999999283
CD5,FCGR1A,0.9990454228977188
LTA,TNFSF13B,1.0
BLK,CD79A,0.951484855595035
IFNG,TNFRSF4,-0.9999970066474365
DCN,FN1,-0.9999999997686723
HGF,IDO2,-0.9999999866470812
CD38,TNFRSF9,0.9999999999904026
CXCR5,IL21R,0.9999999818005252
CYP1B1,CYP7B1,-0.9999999999795064
ITGAM,TNFRSF9,0.999997309528736
IL1B,PFKFB3,-0.9999999999965509
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.573727783989459
POSTN,TWIST2,-0.999999999999727
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999574
IL6,MMP7,-0.9984105793176884
ERBB3,IGLL5,-0.9997479668537592
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999859839599
CD52,CD53,0.9999999999999941
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9943553671168408
C5AR1,CFB,-0.9999998652588018
CD40,IL1A,0.9991018261662459
ABCB1,CYP2C9,-0.9999999999997956
IFNG,LGALS9C,0.9999999983355352
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995486332377
CD177,OLFM4,0.9900260031368276
APOA4,LPL,0.9999999999970164
IL24,IL6,-0.9999998989352716
IL3RA,IL7R,0.9999792424691973
IGLL5,IL6,0.9999813233621957
CCL13,CCL4,-0.9999998919254384
COL2A1,IHH,-0.9999999999999971
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999976
DOCK4,RPS4Y1,0.9999998408328444
COL6A5,ITGB7,0.9999999999997976
CSF2,CXCL9,-0.9999999999999066
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999981
GATA5,HNF1A,0.9999900625442292
F5,SELL,-0.999999999746004
LTF,TLR2,1.0
LEF1,SNAI1,0.9971831246614591
IL4I1,PCK1,0.999999999999999
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999974690721
CTLA4,NCR3,0.9999999999999751
ITGB7,PARVG,0.9999999999996688
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997403560947414
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.999999999999975
IFNG,PTGS2,-0.9998662756283601
