geneA,geneB,weight
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9791120501162713
CEACAM5,MUC5AC,-0.9999796895035986
ITGB2,PTAFR,-0.9999503346733473
CNR1,GNG4,0.9343298385892839
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999897625199
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.39822209435595907
CXCR4,PTPRC,-0.9998825677748128
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9981837709188998
BTK,PTAFR,0.7645891293928528
PRKCB,SPHK1,0.9999999843151364
SERPINE1,VWF,-0.9999987681155295
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9916054943810396
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999915708784
CD69,CXCR4,-0.9999999999985004
LGR5,MUC2,0.9999952448916816
CDK5R1,CDK5RAP3,0.9610585921138571
SRGN,THEMIS2,-0.999999995127763
GNG4,RAC2,-0.9996975865668808
ANK1,TNF,-0.999999990099903
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9952561639127403
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9887021775698942
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999995157
CCL21,CXCL6,-0.8225528242711833
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999630671
CTLA4,LGALS9C,-0.9999999981236789
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999797
CP,LTF,-0.9488940003973388
CD38,ITGAM,-1.0
CASP5,NLRP1,0.6377782941587674
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998554326320614
ITGA5,VCAM1,-0.9999999999824898
NOD2,TLR6,0.9994675315976717
CXCL8,PLAUR,-0.9999972501570957
ITGA5,PARVG,0.9819075353673281
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999176338275583
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999966190495203
CR1,MASP1,-0.9999999423542225
CD14,S100A8,0.999999999999998
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.2775509897076431
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999628875
CXCR5,ITGAX,-0.9999999975191903
MS4A1,VPREB3,-0.9999267739035022
CD40,ITGAX,-0.9999922008608761
IL3RA,PTPRC,-0.9908660138584746
CCL25,CXCL13,-0.9999999999999994
FCGR2B,IGLL5,-0.9999302653612464
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5725321173545556
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9069351636887938
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999607
GPNMB,HBEGF,0.9999999995294485
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999066118124433
BGN,IL6,0.9999905679601657
CCR2,ITGB2,-0.999999277951253
PLA2G2D,PLA2G7,0.9997773617134597
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999998
ACE2,CXCL8,0.9999999999999918
ADAMTS4,IL6,0.999999999999866
CD83,ITGAM,-0.999290219543224
APOB,APOBEC1,1.0
CXCR4,GNA15,0.996529355169611
COL1A1,TGFB3,0.999999999999999
COL15A1,COL6A3,0.9999999999948889
CCL2,CHI3L1,0.9085253802439892
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.99895561695959
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.9872433797816164
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999999201080796
ADGRG2,SCT,0.9829905327597719
CNTFR,JAK3,-0.9999999999851322
CD5,CR2,-0.9990156628002721
CSF2,IL33,0.9999999992852913
C6,C8G,-0.9999999997870938
ITPR3,PLCD3,-0.920699655044698
CD274,SELL,1.0
IL1A,POSTN,0.972642928541553
ALDH1A2,BCO1,-0.9999999999990817
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999945357
CXCL11,FN1,-0.35383025783753336
C5AR1,IL1B,0.9999999999999477
CXCR4,HGF,-0.6719648319399595
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9513674475562737
HLA-G,LOC102723407,-0.9999697188247074
CD274,IL1B,0.9977176446609985
ARHGEF1,RGS1,-0.9999999999994544
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999565732789272
COL1A1,SPP1,0.9999323119704066
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999814080748437
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999834436
CD5,IFNG,0.9999999999242902
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999887389092389
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999465
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999353279871
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999975688407761
FCGR1A,FCGR2A,-0.9999999734527908
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9980326961390299
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999862952
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9631686560926935
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999925
AGXT2,BCAT1,-0.799722680814671
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999843975623
HKDC1,PFKFB3,-0.9999999998094096
ARG2,IGLL5,-0.9999999997698186
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999973038
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999832611968317
PARP15,STAT1,0.999999999999252
IL7R,PTPRC,-0.999999999999506
CA9,EGLN1,-0.9733314893732988
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999252934347
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8435337337144834
CCL11,ICAM1,-0.9999999999862841
APOA4,LRG1,-0.9999982402596651
CLCA1,SPINK4,0.9999899058813575
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999863729203
CCL3,CXCR2,0.9976400608974212
APOB,LRP8,-0.9999999999999831
CCL17,TNF,-0.999999999981144
CCL18,CCL2,0.9999999993652806
ACE2,MEP1A,0.9999995651685402
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999993109
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9979903929291881
CCL2,CXCL2,-0.9999692731285473
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999936615743
APOE,SERPINE1,-0.999999999999297
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999970648388
EGR1,PTGS2,-0.4360936395950452
AQP9,TLR2,1.0
NTS,PYY,0.9993972704863204
ACKR1,CCR1,-0.9982728080981044
CD40,CXCL8,1.0
ANPEP,SFN,-0.999998146604132
IL24,IL2RA,0.999999999999996
FCGR3A,IL3RA,0.9999999997737626
FCRL5,SLAMF7,0.9999990622425475
S1PR3,S1PR4,-0.6575138097271739
COL6A3,ITGA5,0.9990362314250256
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.9999494077698814
CCN2,HSPG2,0.9999999963532723
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998997
LCNL1,PTGDS,-0.9999999706837603
AIM2,SP140,0.9954041564584821
CD24,ITGB1,0.9999964789178059
CD38,CXCR4,-0.9696118568933985
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999989980832
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996864
CCL2,HBEGF,0.9998793507224408
PTPRC,SASH3,-0.9999999793178749
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9861729599734679
IGSF6,ITGAX,0.999999983549348
CXCR2,CXCR4,0.9999999999999756
CD27,LOC102723407,-0.9996325422402719
GABBR1,NPY,0.9025892386877366
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999981325
GUCY2C,PRKG2,-0.9999997690497106
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999779931451858
DDC,MAOA,0.7453585813711433
FCGR3A,TIGIT,0.9999722642830818
ICOS,IDO2,-0.99984948265342
CXCL8,MMP13,0.9999999982390797
CCR9,FOXP3,-0.9999998276407142
LUM,THBS2,0.9999999999999957
CXCL9,TNF,0.9359306784171081
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999692
CETP,LPL,-1.0
CD19,SELL,-0.9999999993205283
ANPEP,THY1,0.9998847019068262
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999998067
CTLA4,IL1B,0.9998067577508173
FCER1G,NCR3,0.9999202837354808
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996871
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9978914366190311
CD27,FCRL4,-0.9999999785079001
MEFV,NLRP6,-0.9999999633038706
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999753828948789
CLEC5A,FCGR3A,0.99835359554082
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999894
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996118
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999940482588304
ACSL4,SLC7A11,-0.9999972989622984
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999989342
CD40,CXCL9,0.9999689555349113
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999903
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997528834663936
CCL11,CXCL11,-0.9999999999614892
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999987
ADH1C,MAOB,0.9999999999995193
CXCL8,NAMPT,0.9741642070256525
CEACAM6,LCN2,-0.9999999999995831
BTK,CD40,-0.9972165736099443
CD1C,CD40,-0.9999428627656705
SAA1,SAA2,0.6062822476144084
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992113974067
TNFRSF13B,TNFRSF13C,-0.9956037328850014
BACH2,LEF1,-0.9998407083042654
CD80,STAT1,0.9999999998735878
CD80,CD83,0.9999999999999979
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999850186162357
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990359163
IL6,TNFRSF11B,0.9999998462199162
GSTM1,SULT1A1,-0.9999242227508598
ACSL1,ACSL4,0.942012023402488
THBS1,TIMP1,0.9963727228073707
FN1,PGF,1.0
FGR,PLEK,-0.999999999974317
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993652
GSTM1,SPP1,0.9999948911833167
CD19,PAX5,-0.9999927715855946
CYP3A4,HSD17B2,-0.9999999999999689
C4BPB,F5,-0.9999991666713968
TCL1A,VPREB3,-0.9999780946323145
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997237465
IL20RA,JAK3,0.9994071671703917
COL4A1,NID2,-0.999999999998791
CYP2C9,PLB1,0.999999999999925
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998548970985
CD24,LGR5,0.9999999340969975
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993948
CD79A,MZB1,0.9999987881124534
LILRA1,TLR8,0.9999999792269697
CR2,TNFRSF13B,0.9075190529603043
CCL4,FCGR3B,0.9999999999999803
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999699078040433
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999726
APOE,CXCL8,-0.9999999993985759
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999969973622668
CD19,ICOS,-0.9719849965493789
CSF3,SOCS1,1.0
IL16,IL1B,0.9921857701417244
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9538248002110874
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999908421898828
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999815
AOX1,MAOB,0.9585930978169028
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999980095697079
CXCR4,RGS1,-0.9999999999999984
CD19,CD5,-0.9999999867264172
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999966083
C4A,FCN1,-0.9999658727717854
AADAC,KYNU,-0.9999953090181984
MTTP,NR0B2,0.9999999999829607
AOX1,UGT2B17,-0.999999999886025
CLDN8,OCLN,-0.368162364656764
ACKR1,CXCL5,0.9999999999990421
ITGB2,TNF,-0.9999999999888111
LOC102723407,TNFSF13B,-0.999999999994057
CD72,NIBAN3,-0.9999999974303172
CCL4L2,CXCL1,-0.9999829121146582
ITGAX,PTPRC,-0.999999998798526
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9989087822977633
ABCG8,APOA1,0.9999999999999997
IFNG,NCR3,0.9999999999999983
CSF3,IL1B,0.9999999999698629
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999806654
HNF1A,SLC2A2,-0.9999999998240126
MUC5AC,TFF1,0.9999999996274281
BTLA,TIGIT,-0.9999999999999978
CXCR5,IFNG,0.999999999962061
CXCR5,PTPRC,-0.9999999999986778
CCL19,TNF,-1.0
CD40,PTPRC,-0.9049191995907977
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999961681876
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9813801908541413
HLA-DQB2,PDCD1,-0.9999592130062398
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999984005013
FOXP3,ITK,0.9999997900849217
CD274,CXCR4,0.9999999999964263
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9711912310128671
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999991
FN1,PLAU,1.0
IL11,STAT1,0.999999999999995
SCT,VIP,0.9999094254461851
CCL19,CSF3,0.999999999999999
CCL4,GZMB,0.9999877587275838
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998540179
MUC2,OCLN,0.9984389235696126
CLEC6A,TLR2,0.9999996500694579
MME,PTPRC,-0.9999998883155443
CD27,ITGAL,-1.0
CD22,CD79B,-0.99999963973902
IL21R,IL2RA,0.9999999886545042
IDO1,MAOB,1.0
GPT,IL6,-0.8365622181298159
CYP7B1,GPR183,-0.8475609658092684
CD79B,PIGR,0.9945244161616018
ACKR1,CCR2,0.99999017714283
CLDN2,OCLN,0.9999999998616105
FCER2,PAX5,-0.8151148623349777
EGR1,IL1B,-0.9999999999997297
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998739
A1CF,APOBEC3A,-0.999999999999969
IL2RA,TNFSF13B,-0.9999691786007473
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999705592000336
HK3,SI,-1.0
CD28,NAALADL1,0.9999513537829599
MUC12,MUC6,0.9999999999996445
GCNT3,MUC5B,0.9999999999899034
CCR4,CXCL6,-0.9999998199115925
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999767762017
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9141292989404193
TPSAB1,TPSB2,-0.9962194048881694
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9102177458959892
CCR1,TNF,-0.7447711747272745
NOD2,TLR8,-0.999999999999456
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999998331883244
APOC1,FABP1,0.9999252424602126
CD27,CD28,-1.0
APOC3,SAA1,0.9113423983185163
NOD2,TLR1,-0.9292299882002596
FGR,ITGAM,0.999999999088523
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999730062348
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999980352740437
MRNIP,RPS28,0.9992285632789891
CCN2,TNF,0.9634621377674837
CSF2,FOXP3,0.9626990126964721
CD79A,CD79B,-0.9999999999999477
CYP2B6,GSTA2,0.9999998095913831
CCL20,CCR2,-0.9999999999999968
PDZD7,USH1C,0.9999999738604576
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999928545983613
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997100926255972
SCT,TAC1,0.9987005080079333
GRIN1,LRP8,-0.9999999999924019
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9927375073204905
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998568913
MUC2,MUC3A,0.9948286611319344
CD38,CD79A,0.9998636872444183
IKZF1,LYL1,-0.9999999981712975
HSD11B1,UGT1A1,-0.9999088981802359
CDH11,VCAM1,-0.999999535346717
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999759477
GBP3,STAT1,0.9999990783245253
CCR7,IL6,-0.7412077418929256
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998485
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998148
CCL4,TNF,0.9999999999746835
IL1B,S100A8,0.9999999999999976
COL4A1,ITGA5,0.9999999842606212
ADAMTS10,LTBP2,-0.9999999992351658
CXCL10,IL1A,-0.9800733352225254
CLEC7A,FCGR2A,0.9999999518916501
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9395323134995651
CXCL13,CXCR5,-0.9999999999996817
ESPN,JAM3,0.999999885704092
COL14A1,COL3A1,-0.9999540654886961
FOSB,NR4A3,0.9999871323789742
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9989131738620964
IL6,ITGAM,0.9999999999991572
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9978428506668718
CXCR4,TNFRSF4,0.9999822557935156
NAMPT,RARRES2,0.9999999882983854
NR0B2,SULT2A1,-0.960959621469044
COL5A3,LUM,0.9999999999996391
CD28,LILRB4,-0.9999999999598255
CCL25,CCL28,-0.9999999999516334
DOCK2,ITGB2,-0.9999999999991817
CD24,CR2,-0.9999771524637093
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999878185
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999994722
CYP3A5,GSTA2,0.9999999999996384
COL15A1,COL4A1,0.999998169110707
C5AR1,FCN1,-0.9999987241917264
BCL6,CR2,-0.9999999999946692
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999248924
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997590195
CD80,IL7R,0.9999999693797663
CXCL8,IDO1,0.9999995361643231
ACE,MME,0.9999999999966723
CR1,SELL,-1.0
CD38,CXCR5,-0.999974386238101
CKB,SLC6A8,0.9997129821843587
SULT2A1,SULT2B1,0.8774466876676346
CFTR,SLC26A3,0.9999999999096033
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999150455
IL6,ZBTB16,-0.999999999999937
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999957
AKR1C1,CBR1,-0.9998790821166232
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999891760079376
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999795514707672
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9991438499607411
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999917263527531
CLDN2,CLDN8,0.999999999737451
CCL22,CD40,1.0
CCL2,CD274,0.9830466318834781
CCL17,CXCL13,-0.9354896872832124
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999981
CYP3A4,CYP4F2,-0.9962736798766516
ACE,MMP9,-0.9999999999996979
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.43805093501495096
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999063477537339
IL1B,NCF1,0.9999999997588203
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.7272834890637416
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.926352304633127
NR1I2,ZFY,-0.9999990176035346
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9956187552360263
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999887805867
CD27,ITGAX,-0.9999999999977557
IGFBP2,IL6,-0.9999999999078204
CYP2B6,PLB1,-0.999999999256021
AOX1,MAOA,-1.0
CD38,IL21R,0.9999945398625545
DPP4,PTPRC,-0.7444419493444593
C3,CCL2,0.9999995563147328
CXCL11,CXCR2,-0.9999810071679833
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999744452
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999748142951885
CLDN15,CLDN3,-0.9999940969188121
IFI44L,IFITM3,0.9999000203795553
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999945418454646
AQP8,AQP9,0.9999133413781397
ICAM1,SAA1,-0.9999999999955583
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999981
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9765820486759085
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999972272
ITK,STAP1,-0.9999999918976287
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999949
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996988
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9921460585606309
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997163887334959
CXCR5,FCGR3B,0.9999999999998701
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999873445
FN1,OSM,0.9999999999990541
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.35701097700557943
CXCR4,HIF1A,0.9999313833812941
HKDC1,MGAM,0.9999999990488365
CXCL9,ITGAM,0.9241678315211749
HGF,HSPG2,-0.9999999758454492
HNF4G,PCK1,0.9999916795248535
GPR183,IGLL5,-0.9999999999987714
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999979274
HLA-DQB1,ZAP70,-0.9999983498443437
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9364006663592686
CXCL8,CXCR1,-0.9999957148553579
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999987
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999986
CYP1B1,GSTM1,0.9975149964897175
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998648
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999973456744933
IKZF1,ITK,-0.9998151570831431
A1CF,HNF4G,-0.9999848846570286
CHGB,NPY,1.0
MS4A1,MZB1,0.9999421228094785
HLA-DQA2,HLA-G,-0.9810558172105098
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997662
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999931909
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998834025
MUC17,MUC2,0.999993967280263
FGF7,IL6,0.9999999985041613
ADH1B,UGT2B15,-0.5193695665488499
CXCL8,IL6,1.0
CLU,THBS1,0.9999999821049983
MMP9,S100A4,0.8734419817123795
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9770337402977716
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.999999999999998
COL1A1,MMP9,0.9999999999999718
HK2,SLC2A3,-0.9999800690687423
APOE,HSPG2,0.9990253568201636
ITLN1,LTF,0.9999997721849619
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999989
AKR1C1,UGT1A1,0.9999996398168248
SIGLEC14,SIGLEC5,-0.9999556000561034
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999973
PTPRC,RAC2,0.99998831290713
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999891908300967
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.3134292516331242
CCL3,CXCR1,0.9999161075854198
FGFR3,MUC1,1.0
CXCL13,MMP9,0.975152814105649
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6395651476346965
COL14A1,COL7A1,-0.999971891097099
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999996531412
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999255338307738
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999747534283372
FFAR2,PYY,-0.9999999980607911
