geneA,geneB,weight
POSTN,TWIST1,0.9999999899029666
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999804365369346
PLA2G2D,PTGS2,0.9975450994468538
IL22RA1,REG3G,1.0
CLU,CP,-0.9997223009537125
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.9999980623563439
CD48,PDCD1,0.9999986380055458
IL1B,IL1R2,-0.9999999998880835
EGR1,MMP9,-0.9999250730930276
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999192506
IL6,NFATC1,0.9999968157755211
CCL4L2,CCR2,-0.9999999982840521
CYP2C19,UGT2A3,0.9999999865201005
CXCL3,PTGS2,0.998023362225704
ITGAM,TLR8,0.9999999998269833
CCL17,IL1A,-0.9999999999999893
CD19,CD53,-0.9999999955228421
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9982254483322995
GCNT3,MUC13,0.9931427032520262
ADH1C,GSTM2,0.9979194918482001
ALDH1L1,SLC1A2,0.9123566153688989
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999953
IL1B,TNFSF13B,0.9923494676294982
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999989174
CXCL10,IL16,0.9999999999999972
ENTPD8,NR1I2,0.9999999999987172
FGF7,HSPG2,0.9947749583472166
CXCL11,GBP5,-0.9934479239746548
ATM,CCNK,-0.999999999999997
BLK,VPREB3,-0.9999999999609975
CXCR5,ICOS,0.9937461889363102
ACE2,MEP1B,0.9999999999999997
DLG5,SLC22A4,-0.9999999932008784
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998064
ARG2,OTC,0.9999999996286335
ITPR3,PRKCB,-0.9999999989924195
CCR2,IFNG,0.9999877127884953
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9352391886698694
CRISP3,IL4I1,-0.9996082762865569
CYP2D6,UGT1A1,0.9995869765063571
BATF,HIF1A,0.999999999567157
CD40,CD5,-0.9999999999994644
CYP2C9,FMO1,-0.9996048470801144
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998147261792689
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999785975283
CYP2C19,CYP2J2,0.9999999999996328
AGR2,ZG16,-0.8189891693556376
CYP3A5,NR1I2,0.9797889252011553
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999987003
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.8842735079976308
IL6,MMP9,0.9999999999327263
S1PR1,S1PR4,0.9999684769537585
CYP4F2,PTGS2,0.9999999999999799
IFITM3,TRIM22,0.9999999265347211
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999923467
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999480655645
DUOX2,RAC2,-0.9916012215411256
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999918450478884
COL5A2,MMP9,0.9999999999999939
ABCG2,CYP2C19,0.9999999998013815
KLF2,TFCP2L1,-0.999999999999866
CCR7,IRF4,-0.9999999999999962
HCAR2,SST,-0.8640251867539686
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999872323403913
MMP2,VCAM1,0.4050200214619717
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999454
LEFTY1,TGFB3,-0.997915735631484
IL13RA2,OSM,0.9999999999999987
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999644170058399
IFNG,PTPRC,0.9999999999999799
GBP5,OAS2,0.6376589250840659
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999595478357048
CCL17,TIMP1,-0.9999152061033851
GPX2,SOD3,0.9997923317456614
CD274,FN1,0.9999999999976245
OAS2,STAT1,0.9999999936406496
HSPG2,LTBP2,0.9999988158816532
CD274,VCAM1,0.999906078367784
CD27,IL3RA,-0.9999999992526472
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999557215857041
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.993907267631981
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997837657044649
IL6,TLR6,0.9886672227748649
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999512489334901
CXCL1,PTGS2,0.9936934100322286
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999724
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996324
COL4A1,COL8A1,0.9999918029691292
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999995698009
ICOS,MAF,-0.9845841691961897
FCRLA,NIBAN3,-0.999999999999873
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9835654726700762
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999937268943
CTLA4,PDCD1,0.9999678163654625
CLDN18,CLDN2,0.9981264184526573
CCL28,CCR7,-0.9999999999999938
KLKB1,SERPINA5,0.9948886278142387
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999897662041105
TNFRSF9,TRAF1,-0.9916344717744435
CCL19,DOCK2,-0.999999999999999
SULT2A1,UGT1A10,-0.999999693913257
CD79B,TNFRSF13C,-0.9999999999999994
CCR2,CTLA4,-0.9999997727447634
CCN2,COL6A3,0.9998152672643598
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999931628151
CD19,MS4A1,0.9999999949595156
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999969632881
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9993013466854281
CCL8,CXCR1,0.9981460033653798
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999877
BATF,FOS,0.9999999953209963
MME,TAC1,1.0
BCL6,SELL,0.9998948488965144
ITGB1,PARVG,-0.9999999999898513
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999960742621451
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999998539046
ITGB2,SELP,-0.9999999999911295
TIGIT,TNFRSF4,0.9925344321514706
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995995563803207
COL4A1,COL7A1,0.9999999999999296
AICDA,RHOH,-0.9999999983466032
COL14A1,COL15A1,-0.9999994843239121
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.26210515380325
EDN3,GFRA1,0.9998774817025659
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999989713247
COL1A1,MXRA5,-0.9999999520636886
MMP9,PGF,-0.9982025199108608
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999992400479
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997353
CLU,PLA2G7,0.9999419867118667
RPS28,RPS4Y1,-0.9999999984393535
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999995538
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9513090686625362
FOXP3,LEF1,0.9999999999986171
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9988834557820989
FOXP3,IFNG,-0.9999999966382404
OTC,PYGL,-0.9999999999530064
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999989697
CCR9,CXCR1,-0.9999999999998538
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8645792868136739
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999827196597
GUCA2B,MS4A12,0.9999999988235249
ICOS,TNFRSF4,0.9999987384424258
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998603
CTLA4,FN1,0.9999999999999774
CCN2,COL3A1,0.9999948600955386
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999513
CCL20,CXCL3,-0.9999999999800603
SELE,VWF,0.9999999968279528
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9411190356516581
AKR7A3,MSC,-0.9999998161816808
CCL4,IL2RA,-0.9872981065815666
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999982134
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999978917512395
TLR1,TLR10,-0.9999999991077326
C3,CD55,0.9999999200623683
CCL3,CD40,-0.999973449437727
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999991216
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998558529
MT-ATP8,MT-ND4L,0.9999883801316816
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999920004082032
APOA4,SAA2,0.9999999999993021
ITGB2,STAT1,0.9999999999999911
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999593294815
HLA-G,TAP1,-0.9999999970735041
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6144770283157207
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999995759151264
COL2A1,ITGB1,0.6500077810560269
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999193
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9876091453304312
CLEC7A,ITGB2,0.9999998896017052
P2RY8,PAX5,-0.9999999999999026
MUC1,MUC3A,-0.9407644433679003
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9983408031320661
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999972683655
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999994130684461
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996360418499
CD274,CD80,1.0
C4A,TNXB,0.9998611993455077
ADH1B,BCO1,0.9999971096365977
GCG,GUCY2C,1.0
CCL25,CCR4,0.981112568894263
CD48,CD80,-0.9999999997049444
PTGS2,TNFAIP6,-0.9942933015210443
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999886748228
FADS2,PLA2G2A,-0.999999908980288
B3GALT5,ST3GAL4,-0.9999999999993547
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999970561498
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999619574561
MMP2,MMP7,-0.9999999999998133
APOE,MMP3,0.9999999999567445
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999982810974558
CXCR5,S1PR1,-0.9999999999392623
CR1,FCN3,0.9999999999999761
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999581
SULT1A2,SULT1C2,0.9999318614486546
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998693670452786
KLK1,SERPINA5,-0.9577997243404357
FN1,MMP13,0.999999999971464
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999946994831
CXCL11,CXCL2,-0.9999999999996007
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999939648
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998490613698
ALDOB,HK2,0.999971401044701
CCL3,TNF,0.9999999769997879
FOS,SOCS3,0.9997593763783462
CD52,IKZF1,-0.9999999993005458
ANPEP,ITGB1,-0.9781204648777024
VIP,VIPR1,-0.9995162300961137
CD5,CXCR5,-0.9995311002666839
CLEC2D,TIGIT,-0.9999999995898327
CCL18,PITPNM3,-0.9999999994694981
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999966
IL6,PDCD1LG2,0.9999999999965146
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999329434
CSF3,VCAM1,1.0
CCR7,LTB,-0.999964356056811
CCL3,CSF3,0.999990245247845
DCN,FGF7,-0.9999999999802176
MME,MUC6,-0.9583481890743505
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998950869
MUC13,MUC4,0.9995551433667977
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999744077829
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999766604001
CD19,FCRL5,-0.9999999999999913
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999983
ITGB2,JAM3,-0.9999999999999963
BTK,TLR6,-0.9999999998679301
PTGS2,SERPINE1,0.9999983652181833
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999382432
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999915
AKR1C1,CYP2D6,-0.9999990314546122
SELP,VCAM1,-0.9999999999999879
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.878860776022632
HBA1,HBA2,0.9935015862991967
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999987913092169
CXCR4,ICAM3,-0.999999652306538
BANK1,ITPR3,-0.9999999999984126
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994911810005976
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999576830175764
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999863
NFKBIZ,TNF,-0.9999993086965431
CCL4,TIMP1,-0.9999550624152733
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999928907513647
ACE,GPT,-0.9999999969144595
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999910907397
CCR9,CXCL8,-0.9999999058030815
CCL8,CXCL9,-0.9775075241024711
IL1A,SELP,-0.9999386559950968
SFRP2,WNT2,0.9999516073287278
CXCR4,MMP9,-0.99999999981995
HBB,NFE2,-0.999999998754331
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999999064927
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999996200335027
BGN,CCN4,1.0
ADH1B,GSTM1,0.838807433203323
AKR1C1,UGT2B7,-0.9859704185439035
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9230510647051107
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999821
CYP3A5,UGT1A10,-0.9999999962087088
CD69,ICAM1,-0.9999999971578164
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999982
ACE2,CEACAM1,-0.9999999998586826
IFITM3,IFNG,0.9999999999990784
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993713743454473
SOCS1,TLR8,0.9999999971793169
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9976908784641795
TLR2,TNF,0.7715608305726226
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999474284
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9990389517721823
NPC1L1,SOAT2,-0.9999999964082984
CCL4,CXCL5,-0.999978403851737
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999992535272
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999988614
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999981133492
ITK,PTPRC,-0.9999999998608646
HNF1A,NR1H4,0.9999999999869296
BEST2,CLCA1,0.9999999997816462
BCL6,CXCR4,-0.9999999949100413
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999961
CD19,CSF2,0.9999999982924448
B3GNT6,GCNT3,0.999999998763971
ENTPD8,GUCY1A1,-0.9999984302614493
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999795951248
OAS2,XAF1,-0.9999999958438518
ENPP3,NAMPT,-0.9999999999991438
ATOH1,MUC2,-0.9999999976512988
CCL2,SELP,0.9999999999999977
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998790647333
CXCL1,TNFAIP6,0.9986137615055231
ENPP3,PKLR,-0.9999349494105296
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999367255
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995354111
CD28,CXCR5,-0.9998227878776238
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6346712919830921
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999936706377
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999917744265344
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999997
CD19,SLAMF7,0.9999987640124295
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999835308124984
CYP2C19,GSTM1,-0.9999980135941571
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9977101900499987
FCGR2B,LOC102723407,-0.9999993404965991
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999863993
APOE,CETP,-1.0
OSM,TIMP1,0.8992172439472736
FCER1G,TNFRSF4,0.4236108307630223
HSD17B2,UGT2B7,0.9195838384266085
MGAM2,SI,0.9927703565310374
IL6,TLR1,0.9999999999983322
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999987217744877
CD1C,IL7R,-0.9999999998863397
CCR1,CD53,0.9989932147264362
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998733030944
FN1,ITGAL,0.9999999998714377
FGF7,FGFBP1,-0.9999999999834188
CCL19,IL7R,-0.999999999999969
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999914319758164
FN1,FOS,0.9327210932563922
EGR2,NR4A3,-0.999992730981068
CCL2,STAT1,-0.9999999999990075
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9983485699351812
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999966
SCT,VIPR1,0.9999989497513332
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999952380927163
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992580686851
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999936472463741
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998035912668
CYBB,MMP9,0.9999997588167895
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999926766573404
DPP4,SLC9A3,-0.9999960936537766
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7864827528915752
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9988090679641198
ADGRA2,WNT2,0.9999999830606573
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999970333988
ICAM1,STAT1,-0.9999994757435727
CA4,SEMA4A,0.9999999932724847
HSD3B2,UGT2B7,0.9999999998465665
IGLL5,TCL1A,-0.999999999998801
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9947801424214276
ARHGEF1,RGS13,-0.9999933174350369
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999803
APOE,CP,-0.9999999999999957
C4B,F5,-1.0
AICDA,CD27,-0.9999999958413317
CD38,NAMPT,-0.97873514891118
AKR1C1,DHRS9,-0.9999335058711157
CD79B,MS4A1,-0.9999575464429495
CD274,CXCR2,0.9999999999999477
PCK1,PCK2,0.991590798982723
ACKR1,IL6,-0.9999260995141643
HK3,HKDC1,-0.9999999999999982
THBS2,VCAN,0.9999999997710045
CD27,ITGB2,-0.9999999999999949
CD40,TNFRSF13C,-0.8691518064869502
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6254263654692239
TBC1D10C,TRAF3IP3,-0.9999999999983267
IL4I1,PCK2,-0.9999999999835852
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999589982881
CYP2C9,GSTM2,-0.9999999998059395
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999761498930935
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996756
DHRS11,HSD3B1,-0.9999999977443692
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999373783
LTA,TNFSF13B,-0.9970792154542061
BLK,CD79A,-0.9999999984013459
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999994653892
CD38,TNFRSF9,-0.9999971838850228
CYP1B1,CYP7B1,0.9999999999999838
ITGAM,TNFRSF9,-0.9999999983875716
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999918284977724
ICAM1,VWF,-0.999999999999986
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999772589531
CDH11,POSTN,0.999999997700058
IL6,MMP7,-0.9999999999999717
ERBB3,IGLL5,-0.9999999988568824
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999997567222
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997536954
ABCB1,CYP2C9,0.9999999993413305
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.7383005662030088
IGLL5,IL6,-0.9959246262998874
CCL13,CCL4,-0.9792878449012677
COL2A1,IHH,0.9999999999926953
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9815759195708045
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999998434378
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996028
F5,SELL,0.9999993009017372
LTF,TLR2,0.9999999999998475
LEF1,SNAI1,0.9999999838218286
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999878763
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999745158586
ICAM1,JAM3,-0.999999999999995
CTLA4,NCR3,-0.9999999999965644
ITGB7,PARVG,-0.9999999991128076
ITGAL,ITGAX,-0.9999999322277947
CYBB,NOS2,-0.9999999999989668
CD83,ICAM1,1.0
ALDOB,FBP1,0.999984544405624
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999905490107418
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999916526292
CCN1,VWF,0.9999955389007736
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998419321
IL1B,SELP,0.9999712004400424
CCL3,CXCL13,0.9999999999999939
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999948665327
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999943
FCER1G,PLEK,0.9999998957058228
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999897805
IL6,NPY,0.9331284396999634
CCL3,TLR2,0.9999984708210141
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999997984345345
CYP3A4,NR1I2,-0.999965725710877
COL1A1,FOS,-0.8614983208707812
CLDN1,OCLN,0.9753596292649584
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991582771
CCL17,CSF2,0.9983858496221659
IDO2,PDCD1,0.9999999824262509
AICDA,ATM,0.4205438988280159
TNFAIP3,ZC3H12A,0.9999999999999191
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999997
NR4A1,TNF,0.9962677495592043
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999825
LGR5,NOG,-1.0
OASL,RPS28,0.9999999994601658
AKR1C1,HSD3B2,-0.9999999999999927
CCL3,ITGAM,0.9999999999726038
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.996739248194302
CCL3,CCL4L2,0.9974933103658645
CTSG,SELL,-0.9999999999376328
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999936
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9480842253379349
CCL17,IL16,-0.9999955332914975
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999958398
CXCL11,TNF,0.9999999999976878
STAT1,TAP1,-0.9999999991594566
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999726624784411
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997507365
FN1,IL6,1.0
CCN2,MMP2,0.9998792362140263
DCN,THBS2,1.0
BTK,TLR8,0.9999986675472855
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999981157711143
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999988175986
IL1B,TIMP1,0.7324596170485919
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999788
CLEC12A,ITGAM,0.9999999999999974
IL1B,STAT1,-1.0
IL6,MMP12,0.9999729955302374
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9493275013831772
BCL6,CXCR5,-0.9999965443021552
LILRB1,NCR3,-0.9999999991037232
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998678569161903
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999968802323038
CD69,IL6,-0.9999997480124956
CXCR2,ITGAL,0.9999999367583544
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999990479950652
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999998832909
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9997208595595874
ADAMTS4,MMP9,0.9999999999999105
POSTN,THBS1,0.9999999968370338
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999965341080455
KRT7,MME,-0.7254536120770041
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9971818035844883
CDH11,COL5A2,0.9977455076065113
AREG,S100A4,0.9940112112810393
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999066308
