geneA,geneB,weight
FCAR,PIGR,-0.9659937750268451
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999664996
NOD2,TLR6,0.9999999999999727
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999992
ITGA5,PARVG,0.9999999904627448
CXCR2,ITGAM,-0.9999999995460952
FOS,TWIST1,-0.9999984252346538
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999936701
ARG2,ITGAM,0.9996097416480115
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999031
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9318480904606279
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999966898
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9576683265884721
CD40,ITGAX,-0.9999982400690564
IL3RA,PTPRC,0.9999999996562412
CCL25,CXCL13,0.9999999999996385
FCGR2B,IGLL5,-0.7153372855565329
CR1,FCGR3B,-0.941347753921734
SLC1A1,SLC7A9,-0.9999999998852878
COL6A3,PCOLCE,-0.9999999999998714
CD83,TLR2,0.9999999999998472
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985719901
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981984574672
CD40,IL6,-0.9992323763288925
HBEGF,S1PR3,-0.9999999977897475
GPNMB,HBEGF,-0.9999971034806012
FFAR2,FFAR4,-0.999121803507457
CCR1,PTAFR,-0.9999999261941834
BGN,IL6,-0.9999939183734923
CCR2,ITGB2,-0.9999734313027336
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9680839381964464
CD83,ITGAM,0.9999996092880324
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993622439949
COL1A1,TGFB3,-0.9999999999999729
COL15A1,COL6A3,-0.9999919006303581
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999980314
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998682934655417
NPY,TNF,0.983908146648732
CCL13,CCR9,-0.999999999921187
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999887950632514
CNTFR,JAK3,0.9016255565028524
CD5,CR2,1.0
CSF2,IL33,-0.9999999999989141
C6,C8G,-0.9999999999998582
ITPR3,PLCD3,-0.40725428806830616
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999645979573294
BCL6,STAT1,0.9999999990734542
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999998394324407
CD22,FCGR2A,0.9999999999995977
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999879771315086
APOC3,PCSK9,0.9999999999935208
FCRL1,PIGR,-0.9999997940733757
HLA-G,LOC102723407,0.9999976973528151
CD274,IL1B,-0.9999999999999984
ARHGEF1,RGS1,0.9999997554451784
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8567867473312956
COL1A1,SPP1,-0.9999971491515316
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9962366424228025
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9607079544302098
CXCL8,SLPI,-0.9999998702370883
DCN,ERBB3,0.9999999999999936
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999717911
FCER1G,LILRA1,-0.999999999999382
LTF,TCN1,-0.999999994137767
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999678553338922
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998736754005031
COL1A2,LUM,-0.9999999999994622
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999420012731551
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999849
ENPP7,SMPD3,-0.9984918258994822
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999718799
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999087
ADM,GCG,-0.999999999199876
SLC5A1,SLC9A3,0.9999999999992296
CD1C,CR1,1.0
CCL13,CXCL2,0.29996444652984644
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999583571483115
COL15A1,COL3A1,-0.9999999999901128
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4590840153801368
ARG2,IGLL5,0.9999597658810407
ADH1B,LRAT,-0.9999999888675385
CCL2,CCL22,0.9978108510019364
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996467
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999948
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997
IL7R,PTPRC,0.9999999389312788
CA9,EGLN1,0.9937462852409485
C5AR1,ITGAM,-0.9999893727977537
CD274,ICOS,0.9999999841416818
APOE,IL6,0.9999999976812494
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9977957082587987
IL6,TNFRSF4,0.9998998510807265
CCL11,ICAM1,-0.9999999999854466
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998038560599788
CD48,ITGAM,0.999997985663911
TNC,VCAN,0.9999999999507704
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990712
APOB,LRP8,1.0
CCL17,TNF,0.9999999999964201
CCL18,CCL2,0.9580619950266246
ACE2,MEP1A,-0.9999999999994903
MAOA,MAOB,-0.9999999999939649
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9892629242668965
HIF1A,TWIST1,-0.9298698365408593
CCL2,CXCL2,-0.9999999999981968
CCL20,IL2RA,0.9999999999999968
FCGR3A,GZMB,-0.9999960670027773
BOC,GAS1,0.9999999999999485
FN1,MDGA1,-0.9999999637479358
APOE,SERPINE1,-0.9958407191782529
COL6A3,LUM,-0.9999999999887541
DHRS11,HSD11B2,-0.9999999995037654
EGR1,PTGS2,-0.9999700285594736
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998817602
ACKR1,CCR1,-0.5638669624888573
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9666264939929134
FCGR3A,IL3RA,-0.9999992325132016
FCRL5,SLAMF7,0.99999999999998
S1PR3,S1PR4,0.9999999437854818
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999751818269542
CPS1,SLC23A1,0.999999320468343
TMSB4Y,ZFY,-0.9999989667569785
ABCG5,CYP7B1,0.9999999999812368
CCN2,HSPG2,-0.9999999999991097
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9994274406473257
LCNL1,PTGDS,-0.3406045596295469
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995935
CD38,CXCR4,0.999999999559845
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.998784633105404
CCL2,HBEGF,-0.9999654170450384
PTPRC,SASH3,0.9999999999999261
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9265914330482996
IGSF6,ITGAX,-0.4233210765411125
CXCR2,CXCR4,-0.9876963754657314
CD27,LOC102723407,0.9999999966900405
GABBR1,NPY,0.979030285939377
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.31922782977762915
GUCY2C,PRKG2,-0.9999999994421728
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999964344
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998871636
DDC,MAOA,-0.9776647893927122
FCGR3A,TIGIT,0.9999999839745509
ICOS,IDO2,-0.9978413285872266
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999778808693
CXCL9,TNF,0.9999999999997359
GP2,SV2B,0.9999999986452941
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984314
CETP,LPL,0.9999999997794161
CD19,SELL,1.0
ANPEP,THY1,0.8744713183355542
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999941096
CTLA4,IL1B,-0.9999970224777011
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6054303112618018
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999527
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4117815797311586
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999195196016666
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996886054576
COL5A2,PCOLCE,-0.9999999999896488
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999925
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.999810364759945
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999965358
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7601983787454333
CCL25,CXCR4,0.999999985676826
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9891071304384919
IL1A,IL33,-0.9996760205561933
CD177,FCGR3B,0.9999986036932544
CASP5,NLRP2,0.999845244082473
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994443308660612
ADH1C,MAOB,-0.9999999999230222
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8590538966061796
BTK,CD40,0.9999999999999977
CD1C,CD40,1.0
SAA1,SAA2,-0.999999968067702
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999889693
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.864165194150912
BACH2,LEF1,0.9999999999994689
CD80,STAT1,0.6562449065008844
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999876965724276
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999708744775
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999989648
GSTM1,SULT1A1,-0.9999999632168819
ACSL1,ACSL4,0.9612172724632386
THBS1,TIMP1,-0.9999999997141968
FN1,PGF,-1.0
FGR,PLEK,0.9999288497192087
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999671125267465
GSTM1,SPP1,-0.987706277797475
CD19,PAX5,0.8547218401249893
CYP3A4,HSD17B2,-0.9999999999999958
C4BPB,F5,-0.9999999999958777
TCL1A,VPREB3,0.9999999647487565
CSF2,FGF7,-0.9999999999999548
JAK3,PIK3CD,0.9999999999536083
IL20RA,JAK3,-0.999999996548391
COL4A1,NID2,-0.9999996541866002
CYP2C9,PLB1,-0.9999999999921018
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999743821465
CD24,LGR5,0.9999586879713676
FCGR3A,TNF,-0.9999999999479615
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999980136
CD79A,MZB1,0.999999999999799
LILRA1,TLR8,-0.9999999999999861
CR2,TNFRSF13B,0.9999993741429114
CCL4,FCGR3B,-0.9999999999794017
CXCL11,IL1RN,-0.9999999801369146
CD40,MSLN,0.9999999999999913
APOB,SAA2,0.9999999999821945
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999994697427
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999992035990221
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997378147
IL16,IL1B,0.9999647630560417
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993710323
FCGR1A,FGR,-0.9999999999684892
CCL2,EGR2,-0.9998709719536838
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999997
CD28,CXCL10,0.9993192847261322
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999941064
CCL2,IL33,-0.9999999917658584
CXCR4,RGS1,0.9999999999517258
CD19,CD5,0.9999999999959727
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7494527391726261
C4A,FCN1,-0.9999574954425778
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9637022838778584
CLDN8,OCLN,0.5240313738706146
ACKR1,CXCL5,-0.605273796957791
ITGB2,TNF,0.9999999397536267
LOC102723407,TNFSF13B,0.9999999727372021
CD72,NIBAN3,0.9999999997189665
CCL4L2,CXCL1,-0.9999962070576953
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995491
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994387155489
CSF3,IL1B,-0.9999999999998895
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999988116232652
HNF1A,SLC2A2,0.999990480747052
MUC5AC,TFF1,-0.9999999999999982
BTLA,TIGIT,0.9999999999997872
CXCR5,IFNG,0.9995542462212956
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997669774596
FPR1,SAA1,-0.9922904534189217
SLC4A4,SLC9A3,0.9999978672784777
IFNG,IL22RA1,0.9999999999999953
BTLA,CD274,0.9999999998780545
HLA-DQB2,PDCD1,0.9999999989427388
AQP11,AQP8,-0.9999815716987129
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999866110402
COL12A1,COL5A3,-0.9991219914870723
CCN2,COL1A2,-0.9999999999999903
CD19,PIK3CD,0.9999999999999002
ARHGAP9,RAC2,0.9128366022494961
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999859650517094
CCL19,CSF3,-0.44391591722565593
CCL4,GZMB,-0.998395202815055
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986754884178671
MUC2,OCLN,0.9999999999987279
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999986295222
CD27,ITGAL,0.9999997838579286
CD22,CD79B,0.9999999406076167
IL21R,IL2RA,0.9999999935537137
IDO1,MAOB,1.0
GPT,IL6,0.9999999958503654
CYP7B1,GPR183,0.9999999999956746
CD79B,PIGR,-0.9983245643217515
ACKR1,CCR2,-0.9999823524544862
CLDN2,OCLN,0.9656443499294107
FCER2,PAX5,-0.964768716635463
EGR1,IL1B,-0.9999116752422508
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999969251556
GABBR1,GABRP,0.9999999166919531
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999883
BTK,PRKCB,0.9999999999999984
NLRP1,NLRP6,-0.6774627207273957
HK3,SI,1.0
CD28,NAALADL1,-0.9999511279012118
MUC12,MUC6,-0.999999932704541
GCNT3,MUC5B,-0.9999999999826545
CCR4,CXCL6,0.93255775200457
CCL18,CXCL3,-0.9946297141177148
CCL4,CD40,-0.6926099816369812
LILRA2,LILRB4,-0.9999999999764334
CXCL10,IL2RA,-0.9999999999089711
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.999939259359943
TPSAB1,TPSB2,-0.9999999999400901
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999839047301
CCR1,TNF,0.9962359659674275
NOD2,TLR8,0.960787493196305
COL14A1,COL6A3,0.9999989197038952
ACE,MMEL1,-0.9999999766651408
CCR9,JAK3,1.0
IL6,SELL,-0.9999999914264223
APOC1,FABP1,0.9999999999964672
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998507
NOD2,TLR1,-0.919366708920131
FGR,ITGAM,0.9999999938544489
LILRB1,LILRB3,-0.9999987186179106
IRF4,MME,0.9999999999807175
TNF,TNFAIP6,-0.9999999210412607
CD80,NCR3LG1,-0.9950569558191171
MRNIP,RPS28,0.9888885589379466
CCN2,TNF,-0.9999999982173312
CSF2,FOXP3,-0.9999981537836605
CD79A,CD79B,0.9999963229803394
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999989152282
PDZD7,USH1C,-0.9999999999929181
APOA1,FABP1,-0.9827921487420169
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9951430094464471
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8864060239032343
SCT,TAC1,0.9999999935136414
GRIN1,LRP8,0.9758386852162078
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992791473
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999959677137
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990405533
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998108
CD40,CTLA4,0.9998357404406006
GBP3,STAT1,0.9077182513524006
CCR7,IL6,0.8456029196683563
HBEGF,MMP2,-0.9999999999986162
BTK,RAC2,0.9999997731330377
MMP7,SPP1,-0.9939571169050035
IHH,MMP13,1.0
IL6,RETNLB,0.9996841431765666
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999992124971528
CCL4,TNF,-0.9999981755306551
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999985778
ADAMTS10,LTBP2,0.9999997834453659
CXCL10,IL1A,0.9991251683998086
CLEC7A,FCGR2A,-0.9999999999985396
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9997751823653002
CXCL13,CXCR5,0.9999999687442617
ESPN,JAM3,-0.9718873415236191
COL14A1,COL3A1,-0.9999549130469327
FOSB,NR4A3,-0.9999999998881356
AQP7,AQP8,-0.9993157552610978
ANPEP,NAT8,-0.9999999999999954
IL6,ITGAM,-0.9999999999747672
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9965966537264307
CXCR4,TNFRSF4,0.9999999787472688
NAMPT,RARRES2,-0.9999978889117989
NR0B2,SULT2A1,-0.999992640048861
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999989191656
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999158
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999953
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999947606985312
COL4A1,THBS1,-0.9986196534504617
CD19,CXCR4,1.0
IL6,OCLN,-0.9986352881866098
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998542723619
C5AR1,FCN1,-0.999999999998343
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999945067
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.99999999999986
CCL19,MADCAM1,0.9999998965217511
CCL11,IL6,-0.9555685097042751
CD80,IL7R,-0.9999982179937229
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999942703467196
SULT2A1,SULT2B1,-0.9999999999771519
CFTR,SLC26A3,0.3291623497767557
LYZ,MNDA,-0.9999999997868355
RAMP1,RAMP3,-0.9999999999999284
IL6,ZBTB16,0.9999937647110064
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8816805753881116
AKR1C1,CBR1,0.9999947517944561
CCL28,PYY,0.9999726612497083
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.999999965026555
CXCL11,DPP4,0.999999985685195
CD22,IL3RA,1.0
CD24,IFNG,0.9999998541818591
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999563016565487
CD24,PTPRC,0.9999996936831137
CASP5,IL1B,0.9995733408120495
CXCL10,TIMP1,-0.9999823456715198
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7668443038411613
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999968135
BGN,DCN,-0.9999999999999879
BCL6,LEF1,0.9999999999778769
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999987442
GZMB,PDCD1,0.9982517579575154
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9670512248674435
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9944873027413178
IL1B,NCF1,-0.9999986471863472
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9987901951366297
CD19,POU2AF1,0.9999999999999993
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9980336665676174
NPY,TAC1,0.9962630857178735
DUOXA2,REG1B,0.9999999987527257
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998860527545
CCL25,CXCR5,0.9472785519547914
NR1I2,ZFY,-0.5696574072535255
IL1B,NFKBIZ,0.9998754252794928
HNF1A,LCT,-0.9999999999907564
IER3,PHLDA1,0.9997888837669694
ATOH1,ESPN,-0.9999993075148459
ITGB7,SOAT2,0.9999208096740754
CD27,ITGAX,0.9999999999999549
IGFBP2,IL6,-0.9999986983310862
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998488745893
DPP4,PTPRC,0.9995175027488595
C3,CCL2,0.9999086972890542
CXCL11,CXCR2,-0.9999999999999459
IL6,TNFAIP6,-0.9999999998445896
MMP9,PTGS2,-0.9999999988135986
IFNG,SLAMF1,-0.9999998895934241
CCL18,CXCL1,-0.9996381363581804
ENTPD8,PDE10A,0.9999999959635937
CLDN15,CLDN3,-0.9999991081100293
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.999999986138443
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999928346313
ICAM1,SAA1,-0.9999884081926755
CPS1,OTC,0.9999999999986351
CSF2,FCGR3A,-0.9999851315486865
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9996434197758841
B3GNT6,GALNT15,0.9841541535875639
HLA-DQA2,LOC102723407,-0.7311018426866438
ADH1B,GSTA1,-0.9999999985678051
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998643
CCL2,TNF,-0.9998781443919843
ITK,STAP1,0.999999818868114
MMP3,TNFSF11,-0.5458805670608318
ACOD1,AIFM3,-0.9998915130775711
CXCL9,TLR2,-0.9718982287416164
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999481246556
CYP2J2,PLA2G12B,-0.9999999999994865
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999973623
CXCR5,FCGR3B,0.7983351209795545
GBP5,SAMD9L,0.9999999935732479
CCL22,TNF,0.9999999999999901
FN1,OSM,-0.9999999999997623
CD40,FCGR3B,-0.9999999804143357
ADCYAP1,NPY,0.9976147763600152
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999872
CXCR4,HIF1A,0.9999992479183598
HKDC1,MGAM,0.9999610231709504
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999164138852438
HNF4G,PCK1,-0.9999966391849551
GPR183,IGLL5,0.9999994222477404
COL14A1,COL8A1,0.999973177624927
IL6,SAA2,-0.9996264125736972
HLA-DQB1,ZAP70,0.9999999899020385
FCGR3A,TNFSF13B,-0.9999998026410283
COL1A2,COL5A3,-0.9999999999998299
LOC102723407,POU2AF1,0.9999999236470645
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9010168163215398
CCL25,CCR1,0.9999998921418937
CCL22,CSF3,-0.9999999959407427
CEBPB,EGR2,-0.9999999272693124
CYP1B1,GSTM1,-0.6889737075663962
ADH1C,AOX1,0.9996819342279464
IDO1,TNF,0.9999999999997798
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999965984
IKZF1,ITK,0.9999999861066319
A1CF,HNF4G,-0.9672901443683978
CHGB,NPY,-0.9972344124279622
MS4A1,MZB1,0.9999999997293704
PRELP,THBS2,0.9999995500694218
HLA-DQA2,HLA-G,-0.7302214159412673
SFRP5,WNT11,-0.9999999999999432
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999587316
TLR2,TREM1,-1.0
IRAK3,TLR8,0.5932299821765934
AREG,NTRK2,-0.7972898982325477
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999996622
MUC17,MUC2,0.999999987983413
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999992423015855
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9575869412401404
CXCR1,TNF,-0.999999999999992
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9986445226164073
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999997343948
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999942006
AOX1,UGT1A10,0.999999999999999
CLC,LGALS2,0.9999999999964946
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.5305875192762876
NIBAN3,SPIB,0.9999999999839507
COL1A1,MMP9,-0.999999999999685
HK2,SLC2A3,-0.9999999999997746
APOE,HSPG2,-0.9999999999944021
ITLN1,LTF,-0.9996429758333608
HHLA2,PDCD1LG2,0.999999999999646
CXCL13,CXCL5,0.9764685640921577
DUOX2,SLC28A2,0.9999999999999933
EDN3,SSTR1,-0.6295212137476544
AKR1C1,UGT1A1,0.7555680287517942
SIGLEC14,SIGLEC5,0.9999999999416981
IFNG,PRLR,0.999999999773966
CD40,GZMB,-0.9999999987679161
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9994275964920727
FCGR3A,ITGB2,-0.9999999990797006
PDPN,PTPRC,0.9808297696259611
BACH2,MAF,-0.571195584305238
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.999989603075218
CXCL13,MMP9,0.9999999999944228
COL17A1,EVPL,0.9787940528990603
HK3,LCT,0.9999998583171453
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9380653246932319
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999996
APOB,LPL,0.9999999999988631
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999950891425484
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9828472117663287
FFAR2,PYY,0.9999999999999977
CD38,MME,0.9999999999959588
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999998317649277
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999995308416306
IDO1,TNFRSF4,0.9999795319129614
CD79B,PAX5,0.9999993870308668
DPP4,NAALADL1,-0.9999999999999712
SFRP1,WNT5A,-0.9999999999999717
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999999
CYBB,PTGS2,-0.9999999999974917
CBR1,UGT2B15,0.9999755736838015
CCN2,ITGA5,-0.9999999999769843
GPNMB,LRRK2,0.9998921120724121
CXCL1,CXCL10,-0.9999999999982947
CXCR4,SOCS1,0.9999923636435547
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.999999999999952
AICDA,CR2,0.9999999999999999
DPP4,NOX1,0.7552765458381986
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999997937
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9988849548415144
CXCL8,EGR1,-0.9999999999999951
COL2A1,MMP3,0.9999999999967457
