geneA,geneB,weight
IL2RA,STAT1,0.9999103881019586
EGR1,NFATC1,0.9971450312094277
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999968
C3,KLKB1,-0.9999693806939782
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999979258559369
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999982636
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999999
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999934077304892
CCR9,CXCL11,-0.9999999821498169
F5,MMRN1,-0.9999999999993135
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999997047
CXCL11,IL6,0.9999976346063707
FCER1G,PTPRC,0.9999999342009523
CCR7,CD274,0.9999999999993662
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999990549
HNF1A,PKLR,0.9999995601692427
CXCL9,IL2RA,-0.999496507447849
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995123499
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999900947267
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999990761277042
PLA2G2D,PTGS2,0.9959612176746385
IL22RA1,REG3G,1.0
CLU,CP,-0.9999169311673545
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999991426348731
CD48,PDCD1,0.9999985712630725
IL1B,IL1R2,-0.999999999753901
EGR1,MMP9,-0.9999842437262666
ABCG2,UGT1A10,-0.9999999999999992
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999662843
IL6,NFATC1,0.9999947574519872
CCL4L2,CCR2,-0.9999999998475927
CYP2C19,UGT2A3,0.9999999967537163
CXCL3,PTGS2,0.9925324603032413
ITGAM,TLR8,0.9999999997743834
CCL17,IL1A,-0.9999999999999803
CD19,CD53,-0.9999999966071359
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9925503471127418
GCNT3,MUC13,0.9806454201412017
ADH1C,GSTM2,0.9976398819591151
ALDH1L1,SLC1A2,0.8876531098165409
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999993
IL1B,TNFSF13B,0.9941485721550127
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999777525
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999998228
FGF7,HSPG2,0.9345925693015231
CXCL11,GBP5,-0.9930737151693025
ATM,CCNK,-0.9999999999999958
BLK,VPREB3,-0.9999999999953516
CXCR5,ICOS,0.9950173103543917
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999998904330679
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999699
ARG2,OTC,0.9999999999642335
ITPR3,PRKCB,-0.9999999995594545
CCR2,IFNG,0.9999975351596929
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9709692811186966
CRISP3,IL4I1,-0.993010829037943
CYP2D6,UGT1A1,0.9999657358098551
BATF,HIF1A,0.9999999996651645
CD40,CD5,-0.9999999999998878
CYP2C9,FMO1,-0.999616843904322
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997916795254114
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999774375101
CYP2C19,CYP2J2,0.9999999999998694
AGR2,ZG16,-0.9864772249126063
CYP3A5,NR1I2,0.9983115661871625
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999687483
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9916464634049291
IL6,MMP9,0.9999999999937266
S1PR1,S1PR4,0.9999693819471474
CYP4F2,PTGS2,0.9999999999999951
IFITM3,TRIM22,0.9999999695852337
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999982118
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999854169555
DUOX2,RAC2,-0.981659979522423
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999998054756235
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999999539073
KLF2,TFCP2L1,-0.999999999999865
CCR7,IRF4,-0.9999999999999951
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999960609726453
MMP2,VCAM1,0.5489682807317409
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999811
LEFTY1,TGFB3,-0.9933037159688226
IL13RA2,OSM,0.9999999999999988
CD27,GZMB,1.0
CD19,IL7R,-0.9999389639951919
IFNG,PTPRC,0.999999999999959
GBP5,OAS2,0.9506208026365484
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999069980957159
CCL17,TIMP1,-0.9996556014191675
GPX2,SOD3,0.9999692511881629
CD274,FN1,0.9999999999990093
OAS2,STAT1,0.9999999995208924
HSPG2,LTBP2,0.9999967395534215
CD274,VCAM1,0.9999238455391579
CD27,IL3RA,-0.9999999992006904
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999363667362662
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9784437058844995
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998540595205203
IL6,TLR6,0.9694127283690167
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999471060448767
CXCL1,PTGS2,0.9565354897062338
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999977
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999988896
COL4A1,COL8A1,0.999997787515356
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999990427718
ICOS,MAF,-0.9915282635528326
FCRLA,NIBAN3,-0.9999999999999052
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9904638177466225
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8053008231099974
BTK,TNFRSF13C,-0.9999999988697514
CTLA4,PDCD1,0.9999799154570654
CLDN18,CLDN2,0.9997803208494401
CCL28,CCR7,-0.999999999999997
KLKB1,SERPINA5,0.9939558820323606
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999990845217516
TNFRSF9,TRAF1,-0.9983164146333305
CCL19,DOCK2,-0.9999999999999984
COL15A1,COL4A3,-0.6159829476881997
SULT2A1,UGT1A10,-0.9999988209620394
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.999999719965297
CCN2,COL6A3,0.9998367144299335
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999983689423
CD19,MS4A1,0.999999994230526
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999995911073
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999917561151812
CCL8,CXCR1,0.9961858756289749
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999939
BATF,FOS,0.9999999684421002
MME,TAC1,1.0
BCL6,SELL,0.9999033647869381
ITGB1,PARVG,-0.999999999998223
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999845778391109
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999994259885
ITGB2,SELP,-0.9999999999729616
TIGIT,TNFRSF4,0.9908764185143648
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998235845432871
COL4A1,COL7A1,0.9999999999999568
AICDA,RHOH,-0.9999999997866444
COL14A1,COL15A1,-0.9999997546940053
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999909825132017
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999994691782
COL1A1,MXRA5,-0.9999999253837062
MMP9,PGF,-0.9957135785424754
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999592936
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999991311
CLU,PLA2G7,0.9999861137573955
RPS28,RPS4Y1,-0.9999999997248488
CXCL13,LTA,0.795749020240268
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999536
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9226063723721895
FOXP3,LEF1,0.9999999999977142
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9929673834504376
FOXP3,IFNG,-0.9999999895506695
OTC,PYGL,-0.9999999999915133
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999931832
CCR9,CXCR1,-0.9999999999999564
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8717044588639365
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999647308516
GUCA2B,MS4A12,0.999999999978809
ICOS,TNFRSF4,0.9999987515815681
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999736
CTLA4,FN1,0.9999999999999867
CCN2,COL3A1,0.9999954067440425
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998954
CCL20,CXCL3,-0.9999999999934522
SELE,VWF,0.9999999993663262
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9350328593078179
AKR7A3,MSC,-0.9999999668790389
CCL4,IL2RA,-0.9591967483997209
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999993214
CD24,ITGAM,-1.0
HGF,MMP3,-0.653690577535939
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999974660916913
TLR1,TLR10,-0.9999999994318725
C3,CD55,0.9999999639578239
CCL3,CD40,-0.9999218379362897
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999997741
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999316227
MT-ATP8,MT-ND4L,0.9999958197291628
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999801091593112
APOA4,SAA2,0.9999999999969872
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998218344384
HLA-G,TAP1,-0.9999999999595367
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9775118958360608
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999927181821522
COL2A1,ITGB1,0.9674702686193044
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999990371
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9864921668207043
CLEC7A,ITGB2,0.9999999674172286
P2RY8,PAX5,-0.9999999999999901
MUC1,MUC3A,-0.9970079238554928
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9995319711687224
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995246454
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999583275247
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999081059794
CD274,CD80,1.0
C4A,TNXB,0.9997005499540615
ADH1B,BCO1,0.9999729229752118
GCG,GUCY2C,1.0
CCL25,CCR4,0.9786064012237785
CD48,CD80,-0.9999999997224264
PTGS2,TNFAIP6,-0.9985029917137429
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999957392449
FADS2,PLA2G2A,-0.9999982872751649
B3GALT5,ST3GAL4,-0.9999999999999125
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999025553622
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995808991554
MMP2,MMP7,-0.9999999999996356
APOE,MMP3,0.9999999999976265
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999975291989307
CXCR5,S1PR1,-0.9999999999291538
CR1,FCN3,0.9999999999999712
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999885
SULT1A2,SULT1C2,0.9996327131863962
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984460651683522
KLK1,SERPINA5,-0.9559918689892699
FN1,MMP13,0.9999999999787491
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999970907272
CXCL11,CXCL2,-0.9999999999996726
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999952874
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998810506038
ALDOB,HK2,0.9998941397651563
CCL3,TNF,0.9999999993916411
FOS,SOCS3,0.99755788572338
CD52,IKZF1,-0.9999999990022957
ANPEP,ITGB1,-0.7428976018133542
VIP,VIPR1,-0.9998922086697989
CD5,CXCR5,-0.9994755718928428
CLEC2D,TIGIT,-0.9999999998446903
CCL18,PITPNM3,-0.9999999974756547
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999989665
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999824021
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997581877140151
CCL3,CSF3,0.9999897126875149
DCN,FGF7,-0.9999999999792865
MME,MUC6,-0.9968421870957936
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999991959624
MUC13,MUC4,0.9983673884115287
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999255746912
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999981494835
CD19,FCRL5,-0.9999999999999808
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999999857516
PTGS2,SERPINE1,0.9999770947832162
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999349852
AGR2,AGR3,0.9999999999999978
IGLL5,IKZF1,-0.9999999999999972
AKR1C1,CYP2D6,-0.9999990707448788
SELP,VCAM1,-0.999999999999995
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7997833235829688
HBA1,HBA2,0.9937563539368143
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995993222961
CXCR4,ICAM3,-0.9999981962542631
BANK1,ITPR3,-0.9999999999991102
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999983733124987
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998097110227683
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999623
NFKBIZ,TNF,-0.9999990789993038
CCL4,TIMP1,-0.9997591068866107
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998604698867457
ACE,GPT,-0.999999998742384
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999943777484
CCR9,CXCL8,-0.9999998978403475
CCL8,CXCL9,-0.9890499135550873
IL1A,SELP,-0.9999091166448182
SFRP2,WNT2,0.9999865856900492
CXCR4,MMP9,-0.9999999958226491
HBB,NFE2,-0.9999999993221603
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999006354
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999952720421095
BGN,CCN4,1.0
ADH1B,GSTM1,0.6890752895989413
AKR1C1,UGT2B7,-0.9894304662229896
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9489341871647509
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999983
CYP3A5,UGT1A10,-0.9999999663111686
CD69,ICAM1,-0.9999999986041418
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999952
ACE2,CEACAM1,-0.9999999999799907
IFITM3,IFNG,0.9999999999998525
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995619594200073
SOCS1,TLR8,0.9999999995975892
CLDN1,CLDN15,0.9999999999999933
CD80,ITGAM,-0.9988333916504333
TLR2,TNF,0.999784476730154
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999996989105
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999616106325349
NPC1L1,SOAT2,-0.9999999972698442
CCL4,CXCL5,-0.9999495644689926
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999960734416
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999996594
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993145309
ITK,PTPRC,-0.9999999998409042
HNF1A,NR1H4,0.9999999999956021
BEST2,CLCA1,0.9999999998730706
BCL6,CXCR4,-0.9999999914258271
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999994
CD19,CSF2,0.9999999994295048
B3GNT6,GCNT3,0.9999999939191001
ENTPD8,GUCY1A1,-0.9999933911281199
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999939201248
OAS2,XAF1,-0.99999999972044
ENPP3,NAMPT,-0.9999999999998034
ATOH1,MUC2,-0.9999999998312364
CCL2,SELP,0.9999999999999994
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997489607168
CXCL1,TNFAIP6,0.9997035392793646
ENPP3,PKLR,-0.9997018937232163
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999461234
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996728113
CD28,CXCR5,-0.9997816968356796
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.27232574396283604
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999832709974
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999881837569207
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999895
CD19,SLAMF7,0.9999992482118024
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999808138025712
CYP2C19,GSTM1,-0.999998295752771
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.999557066789658
FCGR2B,LOC102723407,-0.9999996038082257
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999992645
APOE,CETP,-1.0
OSM,TIMP1,0.9399044597714175
FCER1G,TNFRSF4,0.8893458966051141
HSD17B2,UGT2B7,0.9912266040449254
MGAM2,SI,0.9991077312691344
IL6,TLR1,0.9999999999994365
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999953961839971
CD1C,IL7R,-0.9999999998718276
CCR1,CD53,0.9997881730616007
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999891716544
FN1,ITGAL,0.9999999998991793
FGF7,FGFBP1,-0.9999999999774849
CCL19,IL7R,-0.9999999999999268
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999397156116102
FN1,FOS,0.8479114638131394
EGR2,NR4A3,-0.999952053492598
CCL2,STAT1,-0.9999999999877075
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999172455626807
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999944
SCT,VIPR1,0.9999997311572331
GZMB,IL6,1.0
BTLA,CD72,-0.4928399509175811
AOX1,CYP3A5,-0.9999999310334783
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999977424035404
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999805098678748
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999567227494
CYBB,MMP9,0.9999999935589565
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999981615314443
DPP4,SLC9A3,-0.9999904398950308
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8790257905392653
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9966137721211584
ADGRA2,WNT2,0.9999999856364132
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999976172949
ICAM1,STAT1,-0.9999923006383723
CA4,SEMA4A,0.9999999978720208
HSD3B2,UGT2B7,0.9999999993873558
IGLL5,TCL1A,-0.9999999999991486
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9852085815764603
ARHGEF1,RGS13,-0.9999994436345941
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999997
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.999999999894537
CD38,NAMPT,-0.9580717158709324
AKR1C1,DHRS9,-0.9998797305545623
CD79B,MS4A1,-0.9995180006985852
CD274,CXCR2,0.999999999999982
PCK1,PCK2,0.999918344827616
ACKR1,IL6,-0.9998246648060721
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.9999999995573109
CD27,ITGB2,-0.9999999999999921
CD40,TNFRSF13C,-0.9801290274697041
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6568717335126611
TBC1D10C,TRAF3IP3,-0.9999999999975361
IL4I1,PCK2,-0.9999999999973583
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999980695958
CYP2C9,GSTM2,-0.9999999995654216
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999696119131476
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998973
DHRS11,HSD3B1,-0.9999999960047022
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999961886
LTA,TNFSF13B,-0.9686652001800633
BLK,CD79A,-0.9999999972582
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996919131
CD38,TNFRSF9,-0.9999999374861949
CYP1B1,CYP7B1,0.9999999999999946
ITGAM,TNFRSF9,-0.999999999096136
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999659418193674
ICAM1,VWF,-0.9999999999999563
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999980900787498
CDH11,POSTN,0.9999999988829956
IL6,MMP7,-0.9999999999998744
ERBB3,IGLL5,-0.999999999851946
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.9999999996037845
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994461978
ABCB1,CYP2C9,0.9999999999700478
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9920229333470088
CCL13,CCL4,-0.95867106553311
COL2A1,IHH,0.9999999999929571
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9944145961421177
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999991608
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999878
F5,SELL,0.9999993743839323
LTF,TLR2,0.9999999999999233
LEF1,SNAI1,0.9999999851406618
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999992437
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999807895408
ICAM1,JAM3,-1.0
CTLA4,NCR3,-0.9999999998512397
ITGB7,PARVG,-0.9999999994103217
ITGAL,ITGAX,-0.999999980281442
CYBB,NOS2,-0.9999999999966127
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999892372206166
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999998384015465
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999986029536
CCN1,VWF,0.9999935984655421
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999200306
IL1B,SELP,0.9999900604032534
CCL3,CXCL13,0.9999999999999973
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999993211595
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999988
FCER1G,PLEK,0.9999999681943389
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998599285
IL6,NPY,0.7140310831993895
CCL3,TLR2,0.9999985189919203
HTR1D,SST,0.9999999999999891
IDO2,PDCD1LG2,0.9999999408947309
CYP3A4,NR1I2,-0.9998641217454264
COL1A1,FOS,-0.9638840706892678
CLDN1,OCLN,0.6439822994787014
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999981755183
CCL17,CSF2,0.9998806014088004
IDO2,PDCD1,0.9999999920985329
AICDA,ATM,0.7049919969432682
TNFAIP3,ZC3H12A,0.9999999999999599
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999861
NR4A1,TNF,0.9681538133643182
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999974
LGR5,NOG,-0.9999999999999994
OASL,RPS28,0.999999999895709
AKR1C1,HSD3B2,-0.9999999999999875
CCL3,ITGAM,0.9999999999761208
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.99197588091977
CCL3,CCL4L2,0.9653261821941891
CTSG,SELL,-0.999999999991791
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999272
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8974474956771845
CCL17,IL16,-0.9999987280134669
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999883861
CXCL11,TNF,0.9999999999999869
STAT1,TAP1,-0.9999999988110996
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9985065874331259
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998796427
FN1,IL6,1.0
CCN2,MMP2,0.9998975019401932
DCN,THBS2,1.0
BTK,TLR8,0.9999995955953683
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999994817835575
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999996372226
IL1B,TIMP1,0.9000384039320501
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999929
CLEC12A,ITGAM,0.9999999999999973
IL1B,STAT1,-1.0
IL6,MMP12,0.9999964281236153
FFAR4,GPR84,-1.0
