geneA,geneB,weight
DLG5,SLC22A4,-0.9999999803683688
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999991113
ARG2,OTC,0.9999999997207544
ITPR3,PRKCB,-0.9999999980599658
CCR2,IFNG,0.999993820395752
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8538092885783138
CRISP3,IL4I1,-0.9920517510271999
CYP2D6,UGT1A1,0.9999029361062896
BATF,HIF1A,0.999999999919136
CD40,CD5,-0.9999999999976842
CYP2C9,FMO1,-0.9943766963740956
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996361193016078
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999997593671035
CYP2C19,CYP2J2,0.9999999999963158
AGR2,ZG16,-0.9005086148262195
CYP3A5,NR1I2,0.9902194346512
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999086
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9942246273078917
IL6,MMP9,0.9999999999721462
S1PR1,S1PR4,0.9999874663895705
CYP4F2,PTGS2,0.9999999999999355
IFITM3,TRIM22,0.9999999920540192
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999964667
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999848306624
DUOX2,RAC2,-0.8182604886059006
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999902901839818
COL5A2,MMP9,0.999999999999999
ABCG2,CYP2C19,0.9999999990756265
KLF2,TFCP2L1,-0.9999999999989696
CCR7,IRF4,-0.9999999999999543
HCAR2,SST,-0.8535915480563182
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999944680416186
MMP2,VCAM1,0.5664548170770024
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998946
LEFTY1,TGFB3,-0.9716155027377946
IL13RA2,OSM,0.9999999999999978
CD27,GZMB,1.0
CD19,IL7R,-0.999739768304757
IFNG,PTPRC,0.9999999999999947
GBP5,OAS2,0.9813024913699655
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999457292258206
CCL17,TIMP1,-0.9996451974045425
GPX2,SOD3,0.9999505227938901
CD274,FN1,0.9999999999806364
OAS2,STAT1,0.9999999997772457
HSPG2,LTBP2,0.9999970093599498
CD274,VCAM1,0.9999901450293582
CD27,IL3RA,-0.999999997735022
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999988
SHC3,ZAP70,-0.9998190780835409
CXCL2,CXCL9,-0.9999999999999937
CTLA4,FOXP3,-0.9086323835716953
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997430311732063
IL6,TLR6,0.9976107482468843
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999849877469836
CXCL1,PTGS2,0.9974218649796639
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998687
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998861
COL4A1,COL8A1,0.9999929352561291
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999989310318
ICOS,MAF,-0.9989592189466237
FCRLA,NIBAN3,-0.9999999999995515
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9955558055042053
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.4998060262165801
BTK,TNFRSF13C,-0.9999999829049863
CTLA4,PDCD1,0.9999952150441478
CLDN18,CLDN2,0.998591572586791
CCL28,CCR7,-0.999999999999859
KLKB1,SERPINA5,0.993079030716843
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999966547135009
TNFRSF9,TRAF1,-0.981225603225904
CCL19,DOCK2,-0.9999999999999963
SULT2A1,UGT1A10,-0.9999986335458213
CD79B,TNFRSF13C,-0.9999999999999946
CCR2,CTLA4,-0.9999986888790562
CCN2,COL6A3,0.9995916569653325
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999916460207
CD19,MS4A1,0.9999999989590646
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998520569
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999754381783654
CCL8,CXCR1,0.9969211443461599
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999375
BATF,FOS,0.9999999948720867
MME,TAC1,1.0
BCL6,SELL,0.9999847164035645
ITGB1,PARVG,-0.9999999999721392
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999539420167728
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999316472
ITGB2,SELP,-0.9999999999738552
TIGIT,TNFRSF4,0.9994317544139358
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.99989476522006
COL4A1,COL7A1,0.9999999999997982
AICDA,RHOH,-0.9999999994908905
COL14A1,COL15A1,-0.9999992575401738
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997708483628638
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999926353054
COL1A1,MXRA5,-0.9999999870775342
MMP9,PGF,-0.9996018047800318
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999481626
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999673
CLU,PLA2G7,0.9999905859357567
RPS28,RPS4Y1,-0.9999999987374875
CXCL13,LTA,0.8875624062736434
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999197
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7662331024155841
FOXP3,LEF1,0.9999999999998859
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9973373936950722
FOXP3,IFNG,-0.999999987335162
OTC,PYGL,-0.999999999872381
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999999986356
CCR9,CXCR1,-0.9999999999986038
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7235352205023552
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999973270614
GUCA2B,MS4A12,0.9999999991351607
ICOS,TNFRSF4,0.9999998793083577
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999998705
CTLA4,FN1,0.9999999999996743
CCN2,COL3A1,0.9999877802770774
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999990071
CCL20,CXCL3,-0.9999999997583715
SELE,VWF,0.999999997205442
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9093760767295211
AKR7A3,MSC,-0.9999999887825248
CCL4,IL2RA,-0.926009849433743
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999784971
CD24,ITGAM,-1.0
HGF,MMP3,-0.9486548337299042
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999833743861081
TLR1,TLR10,-0.9999999936429168
C3,CD55,0.9999999944881962
CCL3,CD40,-0.9994392013604315
CD24,CD5,-0.9999999999999976
ITGB2,TIMP1,0.9999999999997866
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999997646226
MT-ATP8,MT-ND4L,0.9989960765239416
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999426349761305
APOA4,SAA2,0.9999999999948336
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999448004203
HLA-G,TAP1,-0.9999999970224936
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9813280124833148
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999858416527371
COL2A1,ITGB1,0.9137650893080388
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999994448
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9215170730954697
CLEC7A,ITGB2,0.9999999869178412
P2RY8,PAX5,-0.9999999999997782
MUC1,MUC3A,-0.9719328473703169
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9979887117041105
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965617954
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996072049734
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993819966315
CD274,CD80,1.0
C4A,TNXB,0.9993180589526588
ADH1B,BCO1,0.9999804088990042
GCG,GUCY2C,1.0
CCL25,CCR4,0.997754030256231
CD48,CD80,-0.9999999985311346
PTGS2,TNFAIP6,-0.9943268811469451
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999956673751
FADS2,PLA2G2A,-0.9999996392897718
B3GALT5,ST3GAL4,-0.9999999999998086
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999977799612
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999681479159
MMP2,MMP7,-0.9999999999999644
APOE,MMP3,0.999999999972965
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999773247535042
CXCR5,S1PR1,-0.9999999998027315
CR1,FCN3,0.9999999999999977
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999715
SULT1A2,SULT1C2,0.9996868002161649
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9910296979922708
KLK1,SERPINA5,-0.9944674186287283
FN1,MMP13,0.999999999818067
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999992579676
CXCL11,CXCL2,-0.99999999999909
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999942867
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992659379647
ALDOB,HK2,0.9999278688960013
CCL3,TNF,0.9999999998413097
FOS,SOCS3,0.9995491347060852
CD52,IKZF1,-0.9999999968369309
ANPEP,ITGB1,-0.9860950900931428
VIP,VIPR1,-0.9997712139712929
CD5,CXCR5,-0.9993451310223977
CLEC2D,TIGIT,-0.9999999994902679
CCL18,PITPNM3,-0.9999999972796456
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.9999999999981085
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996790999
CSF3,VCAM1,1.0
CCR7,LTB,-0.9988691064769797
CCL3,CSF3,0.9998854328541784
DCN,FGF7,-0.9999999999584566
MME,MUC6,-0.9942584085008521
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999994554394
MUC13,MUC4,0.9950679619142723
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999975540155
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999940854435
CD19,FCRL5,-0.999999999999905
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-0.999999999999996
BTK,TLR6,-0.9999999986745088
PTGS2,SERPINE1,0.9999989222678977
BCL6,CD27,-0.9999999999999976
BTLA,IDO1,-0.9999999989692532
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999482
AKR1C1,CYP2D6,-0.9999851367995917
SELP,VCAM1,-0.9999999999998959
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.70428067080487
HBA1,HBA2,0.9995803630105187
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999997365243033
CXCR4,ICAM3,-0.9999970681449266
BANK1,ITPR3,-0.9999999999977526
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998911554182801
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998037244168371
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999655
NFKBIZ,TNF,-0.9999707610485105
CCL4,TIMP1,-0.9995090253605474
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999877813302515
ACE,GPT,-0.9999999785486525
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999941261363
CCR9,CXCL8,-0.9999991152196628
CCL8,CXCL9,-0.9833024826619917
IL1A,SELP,-0.9998225432123411
SFRP2,WNT2,0.9999737616573499
CXCR4,MMP9,-0.9999999989088417
HBB,NFE2,-0.9999999989538471
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999345932
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999992022324511
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9046795210382043
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.460382643380801
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999963
CYP3A5,UGT1A10,-0.9999999906648944
CD69,ICAM1,-0.9999999749751167
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,-0.9999999998580599
IFITM3,IFNG,0.9999999999996146
CCL21,TNF,-1.0
IL6,VCAM1,-0.9966635309243072
SOCS1,TLR8,0.9999999995187627
CLDN1,CLDN15,0.9999999999999893
CD80,ITGAM,-0.9920638417211403
TLR2,TNF,0.9998036082279002
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999765669
CD24,CXCR4,-0.9999999999999916
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.99994690878956
NPC1L1,SOAT2,-0.999999999459193
CCL4,CXCL5,-0.9999627457254252
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999989529026
CCL19,CCL4,-0.9999999999999806
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999206
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996414383
ITK,PTPRC,-0.9999999995566743
HNF1A,NR1H4,0.9999999994712652
BEST2,CLCA1,0.9999999990720768
BCL6,CXCR4,-0.9999999601604068
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999821
CD19,CSF2,0.9999999997537592
B3GNT6,GCNT3,0.9999999940680986
ENTPD8,GUCY1A1,-0.999999434159718
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996986737509
OAS2,XAF1,-0.9999999894701269
ENPP3,NAMPT,-0.9999999999993552
ATOH1,MUC2,-0.9999999991392667
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995327028156
CXCL1,TNFAIP6,0.9979587163426092
ENPP3,PKLR,-0.9999073880312414
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998431092
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999615928
CD28,CXCR5,-0.9997610602145318
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7621707364414764
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999135591034
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999907511569427
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999648
CD19,SLAMF7,0.9999999120390263
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999622006614988
CYP2C19,GSTM1,-0.9999971773275568
MEP1A,MME,-1.0
ACE2,IL1A,-0.2668948553666858
ICAM1,SELP,-1.0
IL6,TLR8,0.9992570956348937
FCGR2B,LOC102723407,-0.9999990566719191
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999977542
APOE,CETP,-1.0
OSM,TIMP1,0.9432799933423768
FCER1G,TNFRSF4,0.9409537310975475
HSD17B2,UGT2B7,0.9681423286958738
MGAM2,SI,0.9930050009588536
IL6,TLR1,0.9999999999993757
NCF1,SYTL1,-0.9999999999999978
TLR6,TLR8,0.9999998373670141
CD1C,IL7R,-0.9999999989427958
CCR1,CD53,0.9999418935593996
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999804728343
FN1,ITGAL,0.999999999486055
FGF7,FGFBP1,-0.9999999999644501
CCL19,IL7R,-0.9999999999997433
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999986382885657
FN1,FOS,0.9444742763965974
EGR2,NR4A3,-0.9998865282654555
CCL2,STAT1,-0.9999999999687351
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9954756683284602
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999596
SCT,VIPR1,0.9999994216667192
GZMB,IL6,1.0
BTLA,CD72,0.40197109102134415
AOX1,CYP3A5,-0.9999995989304836
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995817742429
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999845067176627
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999985468525676
CYBB,MMP9,0.9999997547550973
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999992112109566
DPP4,SLC9A3,-0.9999867337858408
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8086961514106796
HSD17B2,SULT1E1,0.999999999999999
RPL9,RPS28,0.9981368762725095
ADGRA2,WNT2,0.9999999905205151
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998348313015
ICAM1,STAT1,-0.99998764913415
CA4,SEMA4A,0.9999999934389784
HSD3B2,UGT2B7,0.9999999991872164
IGLL5,TCL1A,-0.9999999999911235
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9961095616103606
ARHGEF1,RGS13,-0.9999931066648055
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999967
APOE,CP,-0.9999999999999836
C4B,F5,-1.0
AICDA,CD27,-0.9999999984077433
CD38,NAMPT,-0.8838059686817301
AKR1C1,DHRS9,-0.9999817031689271
CD79B,MS4A1,-0.9980597239271799
CD274,CXCR2,0.9999999999999151
PCK1,PCK2,0.9987042801164588
ACKR1,IL6,-0.999810917336429
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.9999999996215253
CD27,ITGB2,-0.999999999999967
CD40,TNFRSF13C,-0.399383549056865
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7710681634794262
TBC1D10C,TRAF3IP3,-0.9999999999968847
IL4I1,PCK2,-0.9999999999980783
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999648200315
CYP2C9,GSTM2,-0.999999999856414
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999870844286579
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999993947
DHRS11,HSD3B1,-0.9999999980395319
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999844613
LTA,TNFSF13B,-0.8458932268440226
BLK,CD79A,-0.9999999879468353
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999979357046
CD38,TNFRSF9,-0.999969176251991
CXCR5,IL21R,0.5640324046566543
CYP1B1,CYP7B1,0.9999999999999964
ITGAM,TNFRSF9,-0.999999997391427
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998198959291448
ICAM1,VWF,-0.9999999999999775
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986941304034
CDH11,POSTN,0.9999999995409704
IL6,MMP7,-0.9999999999997781
ERBB3,IGLL5,-0.9999999998789667
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999949
CD52,CD53,-0.9999999986082408
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999974011247
ABCB1,CYP2C9,0.9999999998558531
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4540746137233216
IGLL5,IL6,-0.9866705657642177
CCL13,CCL4,-0.9875785186895882
COL2A1,IHH,0.9999999999705574
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9900353101141249
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999974103
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998127
F5,SELL,0.999998873439563
LTF,TLR2,0.9999999999999701
LEF1,SNAI1,0.9999999984597533
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999996522
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999524615742
ICAM1,JAM3,-0.9999999999999944
CTLA4,NCR3,-0.9999999992428336
ITGB7,PARVG,-0.9999999999353004
ITGAL,ITGAX,-0.9999997053854661
CYBB,NOS2,-0.9999999999874591
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999942436756368
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999797642853779
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999918500206
CCN1,VWF,0.9999971418914216
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999997284895
IL1B,SELP,0.9999806416577014
CCL3,CXCL13,0.9999999999999996
LTB,TNFSF11,-0.999999999999997
AIM2,NLRP1,-0.9999999658469998
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999991
FCER1G,PLEK,0.9999999755470493
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999785984
IL6,NPY,0.7306058737751923
CCL3,TLR2,0.9999993631735291
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.9999999063802926
CYP3A4,NR1I2,-0.99991049051104
COL1A1,FOS,-0.8627255371314194
CLDN1,OCLN,0.3051544209923187
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999997710074
CCL17,CSF2,0.9997689684366109
IDO2,PDCD1,0.9999999988024934
AICDA,ATM,0.5261615671030868
TNFAIP3,ZC3H12A,0.9999999999999958
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999956
NR4A1,TNF,0.9876576994270971
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999998814
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999996824399
AKR1C1,HSD3B2,-0.9999999999999981
CCL3,ITGAM,0.9999999999965237
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9916424861844522
CCL3,CCL4L2,0.9969721980796973
CTSG,SELL,-0.9999999999829683
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999995919
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.7660953278639865
CCL17,IL16,-0.9999876923420964
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999798798
CXCL11,TNF,0.9999999999999899
STAT1,TAP1,-0.9999999996359481
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9977827690552711
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998918652
FN1,IL6,1.0
CCN2,MMP2,0.9997428440369469
DCN,THBS2,1.0
BTK,TLR8,0.9999998886235286
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999995273845232
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999941279398
IL1B,TIMP1,0.830292404076595
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999979
CLEC12A,ITGAM,0.9999999999999997
IL1B,STAT1,-1.0
IL6,MMP12,0.9999978629422613
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.7992519355561709
BCL6,CXCR5,-0.9999843113610521
LILRB1,NCR3,-0.9999999748115592
CD5,FOXP3,1.0
ENPP3,PYGL,0.9997920848147052
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999917072013893
CD69,IL6,-0.999998769269641
CXCR2,ITGAL,0.9999999861605877
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999997274058681
MMP9,VCAM1,-0.9999999999999998
CCL25,CXCL11,-0.9999999990455698
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998926570228017
ADAMTS4,MMP9,0.9999999999999435
POSTN,THBS1,0.999999996962436
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999997842592547
KRT7,MME,-0.8108597580836258
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9994011701350022
CDH11,COL5A2,0.9998893288756792
AREG,S100A4,0.9975475009421649
CCL2,ZC3H12A,-0.9999999999999966
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999894287
RASAL3,SASH3,-0.9999999991182968
PCK1,PDK4,-0.7230620236316267
CXCL2,PTGS2,0.9999999992502079
CD48,ICAM1,-0.9999990071320435
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998616901101
ITGB1,LAMC3,0.9999999999201815
CCL19,CXCL10,0.9998947432779777
CD48,SLAMF1,-0.9999875036420972
CLC,IGLL5,-0.9999999999613316
CCL17,CCR4,-0.9996212073653045
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999997
CD5,PDCD1,-0.9999999999999948
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999064242
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999819
NOD2,OAS2,-0.9999993592694202
ACE,IL6,-0.9999999984679433
BTLA,IFNG,0.9999996776072642
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999949368602
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999981042177646
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999755696502319
DCN,MMP7,-0.9999999999997475
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999987366
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9996091188415013
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999924103455
CA2,CA9,0.9906323446821217
CXCL8,SPP1,0.9999999999999998
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
