geneA,geneB,weight
CYP2D6,FMO3,-0.9204630843346967
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9924627814319186
CCR2,CXCL9,-0.9999999999997775
CUBN,SLC9A3,-0.9999999925743923
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999930797361
FCN1,KLKB1,0.9640356457357998
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999696810408
SFRP5,WNT2,-0.9758098977163794
CXCR5,SELL,-1.0
CLDN15,CLDN8,-0.9999999999664305
CCL28,CXCR5,-0.9999999991030067
FCRL2,FCRL5,-0.9999999999999734
CSF3,CXCL5,0.9989798634495677
C4B,CD55,-0.9999999999945712
IL2RA,STAT1,0.9998683411824495
EGR1,NFATC1,0.9962398756883876
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999997
C3,KLKB1,-0.9999885097909216
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999206117356917
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999965504
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999996
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9919480892275293
CCR9,CXCL11,-0.999999993913499
F5,MMRN1,-0.9999999999999686
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999857078
CXCL11,IL6,0.9999986361324054
FCER1G,PTPRC,0.9999998669361773
CCR7,CD274,0.9999999999991529
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998155
HNF1A,PKLR,0.9999998751230005
CXCL9,IL2RA,-0.9994822944403873
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999988478738
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999737979319
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999998027356376
PLA2G2D,PTGS2,0.9996535325878625
IL22RA1,REG3G,1.0
CLU,CP,-0.9999618150379341
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999999461745822
CD48,PDCD1,0.999999251995306
IL1B,IL1R2,-0.9999999993846302
EGR1,MMP9,-0.9999818684229507
ABCG2,UGT1A10,-0.9999999999999983
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999826874
IL6,NFATC1,0.9999991614174629
CCL4L2,CCR2,-0.9999999857715525
CYP2C19,UGT2A3,0.9999999983210396
CXCL3,PTGS2,0.9996030748202157
ITGAM,TLR8,0.9999999999886794
CCL17,IL1A,-0.9999999999998492
CD19,CD53,-0.9999999991542341
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9887365854122532
GCNT3,MUC13,0.9991557827492235
ADH1C,GSTM2,0.9999367813871628
ALDH1L1,SLC1A2,0.6736187488117362
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999998
IL1B,TNFSF13B,0.9993910263509237
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999986648
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.9999999999998929
FGF7,HSPG2,-0.2594260972093868
CXCL11,GBP5,-0.9917599890961633
ATM,CCNK,-0.999999999999998
BLK,VPREB3,-0.9999999999414444
CXCR5,ICOS,-0.9277291607487517
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999745315088
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999907
ARG2,OTC,0.9999999999664042
ITPR3,PRKCB,-0.9999999999785089
CCR2,IFNG,0.9999981584921369
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.2967313369503042
CRISP3,IL4I1,-0.9998047744398547
CYP2D6,UGT1A1,0.9999762240497725
BATF,HIF1A,0.9999999998951116
CD40,CD5,-0.9999999999999425
CYP2C9,FMO1,-0.9986900327428709
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996714686711862
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999586167213
CYP2C19,CYP2J2,0.9999999999999281
AGR2,ZG16,0.6315546434005633
CYP3A5,NR1I2,0.9989736084109224
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.29477085798329977
IL6,MMP9,0.9999999999969053
S1PR1,S1PR4,0.9998371801016686
CYP4F2,PTGS2,0.9999999999998256
IFITM3,TRIM22,0.9999998870850556
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999998593
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997622965031
DUOX2,RAC2,-0.9987681667221688
CXCL9,IL1A,-0.9999999999999999
ITGB1,SELE,-0.9999999895231766
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999701922
KLF2,TFCP2L1,-0.9999999999999988
CCR7,IRF4,-0.9999999999999944
HCAR2,SST,-0.9966275294300653
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999986128884871
MMP2,VCAM1,0.8462034164691646
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999613
LEFTY1,TGFB3,-0.9999583123345398
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,1.0
CD19,IL7R,-0.9999523601935644
IFNG,PTPRC,0.9999999999999182
GBP5,OAS2,0.969274037597335
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999998911448604
CCL17,TIMP1,-0.9991897765371525
GPX2,SOD3,0.9807772988649645
CD274,FN1,0.9999999999996022
OAS2,STAT1,0.999999999609126
HSPG2,LTBP2,0.9999521278793425
CD274,VCAM1,0.9999767875180972
CD27,IL3RA,-0.9999999981249675
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999986
SHC3,ZAP70,-0.9999379308471498
CXCL2,CXCL9,-0.9999999999999931
CTLA4,FOXP3,-0.9687753543188732
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9974397075720769
IL6,TLR6,0.9536807166496792
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9992178668299675
CXCL1,PTGS2,0.9990359542603274
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999335
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999981
COL4A1,COL8A1,0.9999992656090516
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999995242466
ICOS,MAF,-0.9936463864268588
FCRLA,NIBAN3,-0.9999999999999892
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9973757240612161
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.9505443299876716
BTK,TNFRSF13C,-0.9999999929831342
CTLA4,PDCD1,0.999988738581815
CLDN18,CLDN2,0.9999143710679108
CCL28,CCR7,-0.9999999999999984
KLKB1,SERPINA5,0.9979488811204299
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999928276030007
TNFRSF9,TRAF1,-0.9787681515038186
CCL19,DOCK2,-0.9999999999999988
COL15A1,COL4A3,-0.6444738399361786
SULT2A1,UGT1A10,-0.9999973752668396
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999986800264641
CCN2,COL6A3,0.9999186552247498
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993455467
CD19,MS4A1,0.9999999918125487
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997439425
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999976918808315
CCL8,CXCR1,0.9998097255952219
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999996
BATF,FOS,0.999999505585841
MME,TAC1,1.0
BCL6,SELL,0.9999825520089922
ITGB1,PARVG,-0.9999999999997492
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999451074826368
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999446654
ITGB2,SELP,-0.9999999999524904
TIGIT,TNFRSF4,0.9942528133299537
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998877912809936
COL4A1,COL7A1,0.999999999999977
AICDA,RHOH,-0.9999999998305408
COL14A1,COL15A1,-0.9999998576412933
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.5499798556680164
EDN3,GFRA1,0.9999974907498063
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998017081
COL1A1,MXRA5,-0.999999863129481
MMP9,PGF,-0.9897890325894354
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999675817
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990359
CLU,PLA2G7,0.9999929322728223
RPS28,RPS4Y1,-0.9999999965043791
CXCL13,LTA,0.797636608807289
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999907
CD274,FCGR2B,1.0
CCL3,GZMB,-0.57652082448556
FOXP3,LEF1,0.999999999998066
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9892754508717385
FOXP3,IFNG,-0.9999999850355673
OTC,PYGL,-0.9999999999950118
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999998984691
CCR9,CXCR1,-0.9999999999999792
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6007180405803161
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998859650853
GUCA2B,MS4A12,0.9999999999641683
ICOS,TNFRSF4,0.9999988285626629
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,0.9999999999999886
CTLA4,FN1,0.9999999999999962
CCN2,COL3A1,0.9999974726914909
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997363
CCL20,CXCL3,-0.9999999999957193
SELE,VWF,0.999999999572635
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.943002248729417
AKR7A3,MSC,-0.9999999935811744
CCL4,IL2RA,-0.9078628648935181
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999780593
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999985696188362
TLR1,TLR10,-0.999999999735791
C3,CD55,0.9999999387647448
CCL3,CD40,-0.9993684080126353
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999999888
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987227227
MT-ATP8,MT-ND4L,0.9999962293315899
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999990742466461
APOA4,SAA2,0.999999999999269
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997781684418
HLA-G,TAP1,-0.999999998434021
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9937809572048514
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999835348841647
COL2A1,ITGB1,0.9965284194469468
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987043
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9402213699088234
CLEC7A,ITGB2,0.9999999935500816
P2RY8,PAX5,-0.9999999999999323
MUC1,MUC3A,-0.7308975880247339
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9998879282521879
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999996219553
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999233626896
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999490529098
CD274,CD80,1.0
C4A,TNXB,0.9999921370167989
ADH1B,BCO1,0.9999994875475618
GCG,GUCY2C,1.0
CCL25,CCR4,0.9972133690733657
CD48,CD80,-0.9999999988556619
PTGS2,TNFAIP6,-0.9412267200941302
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999992781747468
FADS2,PLA2G2A,-0.9999998925059141
B3GALT5,ST3GAL4,-0.9999999999998841
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996807865
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999993933295
MMP2,MMP7,-0.9999999999999937
APOE,MMP3,0.9999999999981891
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999977411891066
CXCR5,S1PR1,-0.9999999999998934
CR1,FCN3,0.9999999999999658
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996588
SULT1A2,SULT1C2,0.9999854083092302
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9998813143134578
KLK1,SERPINA5,-0.9129531102131054
FN1,MMP13,0.9999999999929865
EGR2,NR4A1,0.9999999999999308
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999996480741
CXCL11,CXCL2,-0.9999999999987719
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999995688
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990895568
ALDOB,HK2,0.9999720615112415
CCL3,TNF,0.9999999999007894
FOS,SOCS3,0.8061935935800796
CD52,IKZF1,-0.9999999992872947
ANPEP,ITGB1,0.5025911949826919
VIP,VIPR1,-0.9999595983785768
CD5,CXCR5,-0.9999999748034677
CLEC2D,TIGIT,-0.9999999997558228
CCL18,PITPNM3,-0.9999999999917435
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999997
IL6,PDCD1LG2,0.9999999999993506
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999998941
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999705092546307
CCL3,CSF3,0.9999972522031498
DCN,FGF7,-0.9999999999308181
MME,MUC6,-0.48704660698348407
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999836665
MUC13,MUC4,0.9999312950790741
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984244224
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999968609848
CD19,FCRL5,-0.9999999999999872
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999998894572
PTGS2,SERPINE1,0.9999996828641549
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999521143
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999919
AKR1C1,CYP2D6,-0.999999638702448
SELP,VCAM1,-0.9999999999999739
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7585817592303866
HBA1,HBA2,0.9996658993739308
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999216546399
CXCR4,ICAM3,-0.999999999999001
BANK1,ITPR3,-0.9999999999985398
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999915072194264
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9995181175625166
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999805
NFKBIZ,TNF,-0.9999977482871503
CCL4,TIMP1,-0.9992850925399889
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9968172590766473
ACE,GPT,-0.9999999412229459
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999924644384
CCR9,CXCL8,-0.999999977372331
CCL8,CXCL9,-0.793262040188354
IL1A,SELP,-0.999461884332475
SFRP2,WNT2,0.9999923556048206
CXCR4,MMP9,-0.9999999835566981
HBB,NFE2,-0.9999999689719936
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999997757154634
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999991258742108
BGN,CCN4,1.0
ADH1B,GSTM1,0.5322130766552616
AKR1C1,UGT2B7,-0.9968591154817111
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9808004844580299
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999987
CYP3A5,UGT1A10,-0.9999999342749356
CD69,ICAM1,-0.9999999830898555
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,-0.9999999832149331
IFITM3,IFNG,0.9999999999999025
CCL21,TNF,-1.0
IL6,VCAM1,-0.9985526561882399
SOCS1,TLR8,0.9999999996843809
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.9875372106442529
TLR2,TNF,0.9998975250824557
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999992076902
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999717275493447
NPC1L1,SOAT2,-0.999999945777614
CCL4,CXCL5,-0.9999338618527839
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999998584139701
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998705
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996796085
ITK,PTPRC,-0.9999999998805468
HNF1A,NR1H4,0.9999999999985285
BEST2,CLCA1,0.9999999999883543
BCL6,CXCR4,-0.9999999794540237
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999836
CD19,CSF2,0.9999999994679419
B3GNT6,GCNT3,0.9999999998706401
ENTPD8,GUCY1A1,-0.9999988334134183
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999971828701
OAS2,XAF1,-0.9999999999858048
ENPP3,NAMPT,-0.9999999999999045
ATOH1,MUC2,-0.9999999829438369
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993166989725
CXCL1,TNFAIP6,0.9998450391374571
ENPP3,PKLR,-0.9994805816100858
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998237599
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999770592
CD28,CXCR5,-0.999999977372087
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9984519334895986
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999289830684
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994303405866
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999636
CD19,SLAMF7,0.9999992384329563
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999971986181538
CYP2C19,GSTM1,-0.9999987356362328
MEP1A,MME,-1.0
ACE2,IL1A,-0.7552827028275166
ICAM1,SELP,-1.0
IL6,TLR8,0.9997086912404991
FCGR2B,LOC102723407,-0.999999945291354
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999915004
APOE,CETP,-1.0
OSM,TIMP1,0.9880993202292429
FCER1G,TNFRSF4,0.9621003201236534
HSD17B2,UGT2B7,0.9941595367423346
MGAM2,SI,0.9994852179743621
IL6,TLR1,0.9999999999997945
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999948168792019
CD1C,IL7R,-0.9999999999828224
CCR1,CD53,0.9999347786941314
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999946366653
FN1,ITGAL,0.9999999999169981
FGF7,FGFBP1,-0.9999999999998009
CCL19,IL7R,-0.9999999999999427
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999911511569385
FN1,FOS,-0.32060938415455764
EGR2,NR4A3,-0.9998736114083268
CCL2,STAT1,-0.9999999999780261
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9939046568844675
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999762
SCT,VIPR1,0.9999498518439254
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999958549549
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999920784477395
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999998089603803
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999812650033
CYBB,MMP9,0.9999999962016876
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999990813572807
DPP4,SLC9A3,-0.9999741819640227
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7379902383969289
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9993039706997546
ADGRA2,WNT2,0.9999990850210398
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999916847014
ICAM1,STAT1,-0.9999925240697558
CA4,SEMA4A,0.9999997618634572
HSD3B2,UGT2B7,0.9999999999962358
IGLL5,TCL1A,-0.9999999999998205
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8152023234645769
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.975296001112084
ARHGEF1,RGS13,-0.999992357809943
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999981
APOE,CP,-0.9999999999999996
C4B,F5,-1.0
AICDA,CD27,-0.9999999981519743
CD38,NAMPT,-0.8689086215567907
AKR1C1,DHRS9,-0.9999215035031874
CD79B,MS4A1,-0.9999996474371694
CD274,CXCR2,0.999999999999987
PCK1,PCK2,0.9999381074568863
ACKR1,IL6,-0.9995405523607276
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999998607205
CD27,ITGB2,-0.9999999999999815
CD40,TNFRSF13C,-0.9776360848420749
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999999999
IL4I1,PCK2,-0.9999999999988389
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999811602366
CYP2C9,GSTM2,-0.9999999968266011
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999356916963066
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999784
DHRS11,HSD3B1,-0.9999999952832272
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999587372
LTA,TNFSF13B,-0.8390583399809352
BLK,CD79A,-0.9999999998178974
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999120348
CD38,TNFRSF9,-0.9999723406593775
CXCR5,IL21R,-0.9999999000319083
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999974766893
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998867946487817
ICAM1,VWF,-0.9999999999999327
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999974999097998
CDH11,POSTN,0.9999999989958329
IL6,MMP7,-0.9999999999999964
ERBB3,IGLL5,-0.9999999999264172
ITGB7,TNC,-1.0
CD28,NFATC1,-1.0
CD52,CD53,-0.9999999986132473
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999952939873
ABCB1,CYP2C9,0.9999999999761253
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6682607730008143
IGLL5,IL6,-0.9765867781241045
CCL13,CCL4,-0.9998619822683839
COL2A1,IHH,0.999999999998415
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.7745825701296407
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999994417
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999587
F5,SELL,0.999999864769939
LTF,TLR2,0.9999999999836258
LEF1,SNAI1,0.9999999853140047
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999985024
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999954191652
ICAM1,JAM3,-1.0
CTLA4,NCR3,-0.9999999993951234
ITGB7,PARVG,-0.9999999999997915
ITGAL,ITGAX,-0.9999999895739022
CYBB,NOS2,-0.9999999999999982
CD83,ICAM1,1.0
ALDOB,FBP1,0.999984426735244
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999929470983303
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999989615442
CCN1,VWF,0.9999984727402271
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999752972
IL1B,SELP,0.9999960217676384
CCL3,CXCL13,0.9999999999999992
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999999714428
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9999999856196764
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999996711659
IL6,NPY,0.9314001047242271
CCL3,TLR2,0.9999997075116828
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999576049613
CYP3A4,NR1I2,-0.9997879812369931
COL1A1,FOS,-0.9995130495654888
CLDN1,OCLN,0.8933688133464794
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999995406651
CCL17,CSF2,0.999954225587792
IDO2,PDCD1,0.9999999969739144
AICDA,ATM,0.5393746585205788
TNFAIP3,ZC3H12A,0.9999999999999897
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999926
NR4A1,TNF,-0.8019729862613942
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999912
LGR5,NOG,-0.9999999999999991
OASL,RPS28,0.9999999998086606
AKR1C1,HSD3B2,-0.9999999999999989
CCL3,ITGAM,0.9999999999982255
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9786141798586251
CCL3,CCL4L2,0.9992477757377592
CTSG,SELL,-0.9999999998274154
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999912
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.7136950029035065
CCL17,IL16,-0.9999986157716285
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.99999999999761
