geneA,geneB,weight
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9887657525621171
AOX1,CYP26B1,0.9999999999999987
CD19,TNFRSF4,0.999999997430776
CD69,CXCR4,-0.9999999999716469
LGR5,MUC2,0.9999945258254473
CDK5R1,CDK5RAP3,0.955985043458846
SRGN,THEMIS2,-0.9999999963289484
GNG4,RAC2,-0.9996765792359036
ANK1,TNF,-0.9999999926341315
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9947801886680319
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9815058729325443
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999849
CCL21,CXCL6,-0.30442088626213987
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999970929
CTLA4,LGALS9C,-0.9999999971162854
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999848
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.25236582375011224
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999298169591349
ITGA5,VCAM1,-0.9999999999796338
NOD2,TLR6,0.9995263217116017
CXCL8,PLAUR,-0.9999988348150359
ITGA5,PARVG,0.9865768763356524
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997578087410078
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999954000599619
CR1,MASP1,-0.999999820823355
CD14,S100A8,0.9999999999999969
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.4968157186749161
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999647661
CXCR5,ITGAX,-0.9999999937930227
MS4A1,VPREB3,-0.9999623600521912
CD40,ITGAX,-0.9999995481741609
IL3RA,PTPRC,-0.9900150005670638
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999823459468673
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6596846154160425
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.48191310778370505
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999697
GPNMB,HBEGF,0.999999999798424
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998951933659018
BGN,IL6,0.9999844644416391
CCR2,ITGB2,-0.9999993805469843
PLA2G2D,PLA2G7,0.9995236246915358
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999938
ADAMTS4,IL6,0.9999999999993315
CD83,ITGAM,-0.999441035081666
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997939492663
COL1A1,TGFB3,0.9999999999999998
COL15A1,COL6A3,0.9999999999298524
CCL2,CHI3L1,0.6223673424442671
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9984438926275616
HSD3B2,UGT2A3,0.9999999999999971
NPY,TNF,-0.859476044663367
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999998679370024
ADGRG2,SCT,0.7872357347707499
CNTFR,JAK3,-0.9999999999582141
CD5,CR2,-0.9983140078512631
CSF2,IL33,0.999999999540729
C6,C8G,-0.9999999999159433
CD274,SELL,1.0
IL1A,POSTN,0.656903648152647
ALDH1A2,BCO1,-0.999999999999577
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999987271
CXCL11,FN1,0.9675509370954255
C5AR1,IL1B,0.9999999999998889
CXCR4,HGF,0.684599111429224
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9836075383009557
HLA-G,LOC102723407,-0.999994474913161
CD274,IL1B,0.9937952426044134
ARHGEF1,RGS1,-0.9999999999999958
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999844045763978
COL1A1,SPP1,0.9998273102016458
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999941471281977
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999737486
CD5,IFNG,0.999999999975095
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999832702517694
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999334
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999504813238
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999957659765004
FCGR1A,FCGR2A,-0.9999999843519287
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9985691004614795
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999285648
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9806407168711726
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999976298
AGXT2,BCAT1,-0.9676842882605942
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999688665868
HKDC1,PFKFB3,-0.9999999999537689
ARG2,IGLL5,-0.9999999995287482
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999984126
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999631369450814
PARP15,STAT1,0.9999999999996982
IL7R,PTPRC,-0.9999999999994196
CA9,EGLN1,-0.9679726303720679
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999638372767
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7704709402230274
CCL11,ICAM1,-0.9999999999954173
APOA4,LRG1,-0.9999498902519366
CLCA1,SPINK4,0.9999984340798036
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999998735507771
CCL3,CXCR2,0.9722724060109407
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.9999999999861338
CCL18,CCL2,0.999999999208844
ACE2,MEP1A,0.9999997418752067
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999990025
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9883728193969551
CCL2,CXCL2,-0.9999978836216916
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999806448744
APOE,SERPINE1,-0.99999999999728
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999971997452
EGR1,PTGS2,-0.7150425957950289
AQP9,TLR2,1.0
NTS,PYY,0.9993603858285774
ACKR1,CCR1,-0.9990055777885029
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999985294970977
IL24,IL2RA,0.9999999999956727
FCGR3A,IL3RA,0.9999999998396516
FCRL5,SLAMF7,0.9999910068632796
S1PR3,S1PR4,-0.6991987451126251
COL6A3,ITGA5,0.9975311311485262
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999979
ABCG5,CYP7B1,0.9999367684042071
CCN2,HSPG2,0.9999999905227077
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999468
LCNL1,PTGDS,-0.9999999659489979
AIM2,SP140,0.9958882336388127
CD24,ITGB1,0.9999963633682244
CD38,CXCR4,0.5636952923895007
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999953975262
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995056
CCL2,HBEGF,0.999758516174955
PTPRC,SASH3,-0.9999999931234416
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9967687141422864
IGSF6,ITGAX,0.9999998612863048
CXCR2,CXCR4,0.9999999999999978
CD27,LOC102723407,-0.9988248485836528
GABBR1,NPY,0.927150323920262
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999423898
GUCY2C,PRKG2,-0.9999999834528024
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999160476599374
DDC,MAOA,-0.5143716764283716
FCGR3A,TIGIT,0.999990928613795
ICOS,IDO2,-0.9998549459413568
CXCL8,MMP13,0.9999999952898669
CCR9,FOXP3,-0.9999997613110048
LUM,THBS2,0.9999999999999968
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999933175072
ANPEP,THY1,0.9998360410668921
AGR2,MUC5AC,-0.4415021711096223
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999874379
CTLA4,IL1B,0.9997641409569342
FCER1G,NCR3,0.999926100111219
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996219
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9966207210245321
CD27,FCRL4,-0.999999960119166
MEFV,NLRP6,-0.9999999421166342
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999703986417305
CLEC5A,FCGR3A,0.9980499692559702
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998387
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994963
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999987719161445
ACSL4,SLC7A11,-0.999994364319284
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999972732
CD40,CXCL9,0.9999512567873552
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996688
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9974808453383858
CCL11,CXCL11,-0.9999999999914069
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999977
ADH1C,MAOB,0.9999999999994115
CXCL8,NAMPT,0.9167652318045986
CEACAM6,LCN2,-0.9999999999998445
BTK,CD40,-0.9945522573330016
CD1C,CD40,-0.9995589846393435
SAA1,SAA2,0.5158547903808708
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999982472841499
TNFRSF13B,TNFRSF13C,-0.996423770530872
BACH2,LEF1,-0.9992893526371351
CD80,STAT1,0.9999999997321088
CD80,CD83,0.9999999999999987
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999395266774006
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999967409036
IL6,TNFRSF11B,0.9999998665586676
GSTM1,SULT1A1,-0.9999809856841382
ACSL1,ACSL4,0.8643194161079044
THBS1,TIMP1,0.997579966749269
FN1,PGF,1.0
FGR,PLEK,-0.9999999997750442
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999383
GSTM1,SPP1,0.9999987878148343
CD19,PAX5,-0.9999991305615403
CYP3A4,HSD17B2,-0.9999999999999742
C4BPB,F5,-0.9999996147119672
TCL1A,VPREB3,-0.9999932252871472
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998428499
IL20RA,JAK3,0.9996393706603688
COL4A1,NID2,-0.9999999999996922
CYP2C9,PLB1,0.9999999999992829
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999332450027
CD24,LGR5,0.9999999898764033
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993255
CD79A,MZB1,0.9999999119609433
LILRA1,TLR8,0.9999999749572865
CR2,TNFRSF13B,0.9256351172484143
CCL4,FCGR3B,0.9999999999999326
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999945696711853
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999886
APOE,CXCL8,-0.9999999980295844
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999521310077
CD19,ICOS,-0.9508168994290173
CSF3,SOCS1,1.0
IL16,IL1B,0.9988821892619614
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9576231697920001
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999926956951191
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999716
AOX1,MAOB,0.9954033185602208
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993949244383
CXCR4,RGS1,-0.9999999999999996
CD19,CD5,-0.9999999971323568
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999916328
C4A,FCN1,-0.9999954409686551
AADAC,KYNU,-0.9999959120421009
MTTP,NR0B2,0.9999999999866431
AOX1,UGT2B17,-0.9999999999447718
CLDN8,OCLN,-0.6130642374762845
ACKR1,CXCL5,0.9999999999993006
ITGB2,TNF,-0.9999999999995159
LOC102723407,TNFSF13B,-0.9999999999976436
CD72,NIBAN3,-0.9999999554182069
CCL4L2,CXCL1,-0.9999905004961969
ITGAX,PTPRC,-0.9999999997128868
BGN,POSTN,0.9999999999999974
CCL2,CCN1,-0.9993843854819507
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999988
CSF3,IL1B,0.9999999998492745
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999871368
HNF1A,SLC2A2,-0.9999999998621288
MUC5AC,TFF1,0.9999999962121096
BTLA,TIGIT,-0.9999999999999986
CXCR5,IFNG,0.9999999999820116
CXCR5,PTPRC,-0.9999999999986301
CCL19,TNF,-1.0
CD40,PTPRC,-0.8360313514549654
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999950120267
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9707645143423902
HLA-DQB2,PDCD1,-0.999969714344701
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999922595122
FOXP3,ITK,0.9999999055006222
CD274,CXCR4,0.9999999999998976
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.993811809564617
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-1.0
FN1,PLAU,1.0
IL11,STAT1,0.9999999999951723
SCT,VIP,0.99838759289407
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999633125931112
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999339724
MUC2,OCLN,0.9986140919127571
CLEC6A,TLR2,0.9999993008627766
MME,PTPRC,-0.999999905526602
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999987549347513
IL21R,IL2RA,0.9999999962169336
IDO1,MAOB,1.0
GPT,IL6,-0.7635096188081066
CYP7B1,GPR183,-0.8903418660317605
CD79B,PIGR,0.9971329120665149
ACKR1,CCR2,0.99997625523434
CLDN2,OCLN,0.9999999999143985
FCER2,PAX5,-0.9243652440845448
EGR1,IL1B,-0.9999999999999016
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996727
A1CF,APOBEC3A,-0.9999999999998918
IL2RA,TNFSF13B,-0.9999781380612282
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999954849683292
HK3,SI,-1.0
CD28,NAALADL1,0.9999575792178208
MUC12,MUC6,0.9999999999911198
GCNT3,MUC5B,0.9999999999696667
CCR4,CXCL6,-0.9999998697699402
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999826518405
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7408447041639886
TPSAB1,TPSB2,-0.9962576073884842
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9575230815529002
CCR1,TNF,-0.9891315577817779
NOD2,TLR8,-0.9999999999994397
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999229589481
APOC1,FABP1,0.9997636648730736
CD27,CD28,-1.0
APOC3,SAA1,0.9899926197615518
NOD2,TLR1,-0.9466752630531715
FGR,ITGAM,0.9999999989725337
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999906291983
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999926601543874
MRNIP,RPS28,0.9986548668992326
CCN2,TNF,0.8757008803985915
CSF2,FOXP3,0.9698017515566962
CD79A,CD79B,-0.9999999999996679
CYP2B6,GSTA2,0.999999809122742
CCL20,CCR2,-0.9999999999999918
PDZD7,USH1C,0.9999999713531714
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999814665426148
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998987574697719
SCT,TAC1,0.9893957619975701
GRIN1,LRP8,-0.9999999999969286
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9937767086766158
CR2,FCGR2B,-0.999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998273189
MUC2,MUC3A,0.9916120837649944
CD38,CD79A,0.9999551776906729
IKZF1,LYL1,-0.999999998552005
HSD11B1,UGT1A1,-0.9993481208605878
CDH11,VCAM1,-0.9999993510670817
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999918066
GBP3,STAT1,0.9999891122301853
CCR7,IL6,-0.347528920291135
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994534
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999466
CCL4,TNF,0.9999999995609846
IL1B,S100A8,0.9999999999999863
COL4A1,ITGA5,0.9999999683498112
ADAMTS10,LTBP2,-0.99999999993596
CXCL10,IL1A,-0.9998791825013899
CLEC7A,FCGR2A,0.9999996927522362
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9021155605272939
CXCL13,CXCR5,-0.9999999999997274
ESPN,JAM3,0.9999998057290789
COL14A1,COL3A1,-0.9999266486158753
FOSB,NR4A3,0.9999940191451264
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.998190638790553
IL6,ITGAM,0.9999999999997187
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9970255536100273
CXCR4,TNFRSF4,0.9999986580396085
NAMPT,RARRES2,0.9999998909695494
NR0B2,SULT2A1,-0.8818901298925282
COL5A3,LUM,0.9999999999992402
CD28,LILRB4,-0.9999999999715374
CCL25,CCL28,-0.9999999999106208
DOCK2,ITGB2,-0.9999999999986832
CD24,CR2,-0.9998542694042827
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999780453
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987802
CYP3A5,GSTA2,0.9999999999996773
COL15A1,COL4A1,0.9999132812977695
C5AR1,FCN1,-0.9999983231502333
BCL6,CR2,-0.9999999999684583
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999723351
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999349602
CD80,IL7R,0.9999999761787435
CXCL8,IDO1,0.9999992152228296
ACE,MME,0.9999999999964241
CR1,SELL,-1.0
CD38,CXCR5,-0.9997806382511512
CKB,SLC6A8,0.9994762274518832
SULT2A1,SULT2B1,0.90210546761135
CFTR,SLC26A3,0.9999999997402576
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999143425
IL6,ZBTB16,-0.999999999999451
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.9958237796057392
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999771888576463
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995669452732279
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9974271246153984
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999883995149581
CLDN2,CLDN8,0.999999999976729
CCL22,CD40,1.0
CCL2,CD274,0.83071558246599
CCL17,CXCL13,0.988421016298221
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999971
CYP3A4,CYP4F2,-0.9976702080909011
ACE,MMP9,-0.9999999999998577
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9870383306723741
IL1B,NCF1,0.9999999992232392
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.34602543995756446
NPY,TAC1,0.9999999999999997
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6272422891861285
CCL25,CXCR5,0.8724515003111522
NR1I2,ZFY,-0.9999997613166499
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9971059632684214
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999958385279
CD27,ITGAX,-0.9999999999944851
IGFBP2,IL6,-0.9999999999594932
CYP2B6,PLB1,-0.9999999998670752
AOX1,MAOA,-1.0
CD38,IL21R,0.9999979608513451
DPP4,PTPRC,-0.7614813441375783
C3,CCL2,0.9999996778101373
CXCL11,CXCR2,-0.9999928210897039
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999915176
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999974436907877
CLDN15,CLDN3,-0.9999986211873589
IFI44L,IFITM3,0.9997511644545749
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998539651856332
AQP8,AQP9,0.9999866945853325
ICAM1,SAA1,-0.9999999999981489
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999767
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9983659277012941
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999881242
ITK,STAP1,-0.9999999911249233
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999859
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999995774
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9816872980575628
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9993263639744678
CXCR5,FCGR3B,0.9999999999999254
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999844844
FN1,OSM,0.9999999999999797
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999915504987211
HKDC1,MGAM,0.999999999840101
CXCL9,ITGAM,0.9327438652279528
HGF,HSPG2,-0.9999994568452015
HNF4G,PCK1,0.9999152177880707
GPR183,IGLL5,-0.9999999999983368
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999995391
HLA-DQB1,ZAP70,-0.9999990790046401
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9667141242089425
CXCL8,CXCR1,-0.9999978028685729
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999973
CYP1B1,GSTM1,0.9954337548963924
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999968187
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999995975037177
IKZF1,ITK,-0.9997047661145596
A1CF,HNF4G,-0.9999947728594637
CHGB,NPY,1.0
MS4A1,MZB1,0.9999986455684395
PRELP,THBS2,0.6466250590604232
HLA-DQA2,HLA-G,-0.9864849398154664
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999988752
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999780604
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999969956
MUC17,MUC2,0.999996709995633
FGF7,IL6,0.9999999983475222
ADH1B,UGT2B15,-0.4433851891730347
CXCL8,IL6,1.0
CLU,THBS1,0.9999997443162735
MMP9,S100A4,0.987217482017148
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9815682675403044
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999994
COL1A1,MMP9,0.9999999999999919
HK2,SLC2A3,-0.9999966162219778
APOE,HSPG2,0.9988745115422022
ITLN1,LTF,0.9999818210818935
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999989
AKR1C1,UGT1A1,0.999999493403217
SIGLEC14,SIGLEC5,-0.9998809144845618
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999974
PTPRC,RAC2,0.9999859380184022
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999855760010972
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.3892499077737552
CCL3,CXCR1,0.9990412987402275
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9416312782229026
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.3204277208596308
COL14A1,COL7A1,-0.9999926555144854
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998841202
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9997026857228273
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9997952770635057
FFAR2,PYY,-0.99999999973214
CD38,MME,-0.3512271608428869
ICOS,MS4A1,-0.9923971269110669
CSF2,TNFSF13B,0.9999999245480408
CCL21,PDPN,-0.9999999999956282
ITGAL,SELE,0.9837451445337583
ITGB2,TLR2,0.9791234497264178
IDO1,TNFRSF4,0.994692741871369
CD79B,PAX5,-0.9999999950743118
DPP4,NAALADL1,0.9999999999999981
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999711222690192
CCL3,CCL4,1.0
CYBB,PTGS2,0.9597613112727543
CBR1,UGT2B15,0.9999999268869072
CCN2,ITGA5,0.9666908301412848
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.999999998468788
CXCR4,SOCS1,0.9999999999945756
CD1C,LAMP3,-0.9660993579534851
